name,id,postcode,lat,lon
sidewinder and Polecat,1417097,CO16 7BB,51.799911109531400,1.122024136432430
galliwasp and lizard,1417342,CO15 9TJ,51.792186722251800,1.153283398125080
Wader and boa,1416496,CO2 0AA,51.860461651427700,0.908388883857801
Hawaiian honeycreeper and horned toad,1416733,CO16 9DA,51.836699266076400,1.137476869373640
Skunk and frilled lizard,1419684,CO12 4LT,51.931348163043900,1.247335351558590
River dolphin and rat snake,1416926,CO16 0HU,51.856149507219800,1.167807655341710
cobra and Songlark,1416932,CO16 8NT,51.794315890863700,1.032983000000000
water snake and Duck,1411833,CO6 4TB,51.991521311874500,0.930295554102694
flying dragon and swift,1422484,CO1 1FP,51.889519000000000,0.916094000000000
Dolphin and blue racer,1414579,CO4 3FQ,51.893160991942700,0.947102735749559
snake and Petrel,1418049,CO15 3LG,51.796930602586800,1.139703598045880
Petrel and gecko,1418953,CO13 0RQ,51.842016410504000,1.239198995670470
tokay and Warbler,1416465,CO16 9QY,51.814077438251500,1.151315179527820
hognose snake and Booted eagles,1417547,CO15 4XN,51.817904945240800,1.171188823612710
Capuchin and king cobra,1419233,CO13 0DY,51.850359825657100,1.224273197390530
Zebra and alligator,1419972,CO11 2LX,51.930832874731500,1.016392569488920
Hawk and Pheasant,1422032,CO1 2NJ,51.885073128344300,0.920529431328890
Linsang and blind snake,1417994,CO15 4RW,51.815185690053100,1.169299907078000
python and smooth snake,1411199,CO7 8HE,51.840235483620200,1.041270037914360
Maya and Kākāriki,1417137,CO16 7EF,51.801161368443700,1.136878711491350
Mockingbird and Wader,1414326,CO4 3RL,51.890030467962400,0.928772583090973
iguana and black snake,1418744,CO13 9LW,51.834125632253800,1.237340174299750
mountain devil and adder,1414924,CO4 3BA,51.892456905116900,0.927040782158457
Badger and Fox,1417498,CO15 6BH,51.793360838239000,1.165476703574740
Recurvebill and king snake,1414004,CO4 5ZJ,51.922936606854100,0.916529579166226
Petrel and gopher snake,1416128,CO2 8BN,51.872122124266800,0.924876722510276
Asiatic leopard and Grosbeak,1410936,CO7 8SD,51.877837000000000,1.082143000000000
Siskin and Argus,1420045,CO11 2RL,51.906180964769700,1.118792837624880
Moluccan boobook and diamond snake,1422307,CO1 2BU,51.884610915332800,0.912331769595514
diamond python and thorny devil,2624149,CO11 9AP,51.945243000000000,1.062795000000000
Boto and Pratincole,1417000,CO16 8SD,51.786557000000000,1.086624954533290
Mouse and snake,1414696,CO4 3PS,51.890234927672900,0.934280155473913
Stilt and Petrel,1416736,CO16 9DJ,51.817681209491300,1.128535668501210
anaconda and Viscacha,1414068,CO4 9HD,51.916301000000000,0.930883481574773
coral snake and viper,1418944,CO13 0RD,51.838648219712500,1.238376280364520
Fulmarine petrel and boomslang,1418055,CO15 3LS,51.797699214638500,1.147952889951490
Tattler and Old World warbler,1411362,CO7 7LR,51.937097000000000,0.993750000000000
Piping shrike and River dolphin,1004908,IP9 1NA,51.969732687936900,1.248742931869110
crocodile and Myna,1417183,CO16 7PE,51.796880718676500,1.125383053081490
Stilt and Elephant,1414079,CO4 9LW,51.919866273339400,0.927893477208863
Linsang and flying lizard,1419298,CO13 0LN,51.842346606793200,1.219982900290430
goanna and Snipe,1416790,CO16 9JH,51.859483701796700,1.121849786550550
Duck and blind snake,1411999,CO7 0HE,51.815191002854200,1.033124914573490
rattlesnake and Jerboa,1411485,CO7 6LS,51.972309541232500,0.986167147085109
elapid and Cloud rat,2634393,CO15 4BB,51.818898000000000,1.165209000000000
rock snake and anole,1417444,CO15 5UL,51.803137869870100,1.183440822581010
Night heron and tortoise,2621944,CO2 7NU,51.884281000000000,0.900364000000000
sidewinder and Mockingbird,1414333,CO4 3RW,51.891608867299700,0.929674720744445
Boto and copperhead,1420410,CO11 1DB,51.944191665589300,1.064644525419820
Chipmunk and Snipe,1762224,CO4 5XN,51.918456000000000,0.905389000000000
Elephant and Polecat,1418751,CO13 9NG,51.837531918058800,1.247864214135690
Jerboa and turtle,1411096,CO7 7XA,51.908257094842400,1.014340698399270
Fish eagle and Jay,1418154,CO15 2HT,51.775253290441400,1.112944000000000
thorn lizard and tuatara,1414548,CO4 3DY,51.899426731610000,0.932466068043587
rat snake and Parrotlet,1422037,CO1 2NR,51.884746546883900,0.924984509882603
Diving bird and Old World warbler,1417503,CO15 6BS,51.793938375115900,1.156045542943900
Skunk and Black jay,1417599,CO15 6JS,51.793928727284200,1.170100021632360
Pitohui and cobra de capello,1422266,CO1 1YN,51.898436462233500,0.909960000000000
Grouse and Tit-tyrant,1004871,IP9 1HW,51.992661030888700,1.200416402751140
Darwin's finches and Komodo dragon,1419600,CO12 4DE,51.933906702334500,1.268938293940450
leathery turtle and Scimitar babbler,1420314,CO11 2EL,51.940888000000000,1.046797000000000
gavial and coral snake,1414528,CO4 3BY,51.893139096169600,0.923116802355943
Guillemot and Flameback,1413363,CO5 7JP,51.859494164432000,0.943288527102559
River dolphin and rock python,1419790,CO12 3HF,51.941902027055200,1.283619000000000
Gull and Egret,1418414,CO15 3DE,51.796133927487500,1.147292590477010
king cobra and cobra,2650892,CO4 9BN,51.918264000000000,0.934975000000000
water snake and Quetzal,1762297,CO7 9GS,51.853683577683400,0.961920202691019
Siskin and Recurvebill,1410828,CO7 8LH,51.852344000000000,1.065161229193720
White ibis and Ground sloth,1422279,CO1 2AA,51.885387703375800,0.905795000000000
Old World warbler and Moluccan boobook,1417682,CO15 5EQ,51.807315707514900,1.183938520078860
Condor and Tree warbler,1004849,IP9 1EQ,51.985036360707900,1.237483858456590
Schneider python and Thicketbird,1416743,CO16 9DT,51.844638078519800,1.116291288107590
fer-de-lance and copperhead,1410726,CO7 9NY,51.862327355632800,0.957258879523714
Viscacha and Triller,1004777,IP9 2PA,51.977826197095200,1.100103146018460
cobra and puff adder,1418818,CO15 1HX,51.789276000000000,1.147845000000000
carpet snake and Parrotlet,1413955,CO4 5WA,51.902867303185000,0.902536062783944
gopher snake and White ibis,1411571,CO7 6SE,51.972231078286500,1.012533516974920
anaconda and Wallaby,1418728,CO13 9LA,51.836896714377200,1.240573533782150
Francolin and cobra de capello,1418476,CO15 1UE,51.790088672859200,1.156052170081600
Jerboa and Parakeet,1417438,CO15 5TU,51.805954881607000,1.208173780470220
Pheasant and whip snake,1419997,CO11 2PJ,51.905877571160300,1.053586016460140
asp and Badger,1411021,CO7 9EN,51.862853130400600,0.964236980308341
Fulmarine petrel and Dorcopsis,1414744,CO4 0DE,51.898152101829500,0.922250274061982
dukite and diamondback,1419136,CO12 5LL,51.918737221757000,1.224490190616270
Linsang and Ground sloth,1414221,CO4 5NH,51.940066000000000,0.950978000000000
cobra de capello and Grackle,1417516,CO15 6DJ,51.796212566643400,1.158438295912620
Logrunners and giant tortoise,1411169,CO7 8DP,51.854758134937400,1.000420841527780
boa constrictor and tiger snake,1420411,CO11 1DD,51.944147049116300,1.064976200971720
