name,id,postcode,lat,lon
diamondback and Nukupuʻu,1217224,EH48 1WT,55.884730671125100,-3.628026892479830
goanna and Chipmunk,1217469,EH47 8BD,55.848374688200500,-3.628534922822300
soft-shelled turtle and Prion,1214684,EH52 6NZ,55.921485412993400,-3.533420033743360
B and soft-shelled turtle,1217281,EH47 9DZ,55.827860831665900,-3.704660861698370
leguaan and sand lizard,1216845,EH48 2EA,55.881522000000000,-3.653711000000000
cobra de capello and Jerboa,1217527,EH47 8DG,55.843758219138100,-3.638499702197110
perentie and tortoise,776702,ML7 4LH,55.843450734836600,-3.875203631826170
rat snake and Zebra,776059,ML7 5SH,55.862714433702300,-3.751057964366520
giant tortoise and Egret,1216741,EH48 3AF,55.884632684918800,-3.779849286211440
Cuscus and Skunk,777065,ML6 7RH,55.889870799916800,-3.880832589906960
diamond python and crocodile,1216400,EH49 6DY,55.970234805926400,-3.618397536365420
pit viper and tiger snake,1216582,EH48 4AS,55.907603841594200,-3.646694835585620
Thrasher and skink,1179455,FK1 3DD,55.925573000000000,-3.791153000000000
jew lizard and diamondback terrapin,1217325,EH47 9EA,55.828369377026100,-3.703789000000000
Mink and Fish eagle,1179737,FK1 2LA,55.935972764928300,-3.720357725427070
mountain devil and Asiatic leopard,776496,ML7 5PD,55.857543573416200,-3.767026497625610
Shearwater and kabaragoya,1214025,EH54 5HR,55.898590226916600,-3.502720273462610
Elephant and rock python,2617906,EH47 7RF,55.870913000000000,-3.610422000000000
anole and agama,1179438,FK1 3BF,55.930432533049800,-3.833413666365860
krait and pit viper,1218000,EH47 0PA,55.862704447495600,-3.704413272340770
diamondback turtle and Flameback,1216628,EH48 2TA,55.893316350828400,-3.682535046324710
gaboon viper and iguana,1217034,EH48 1EZ,55.895710440621800,-3.630166053522140
Kestrel and rattlesnake,776389,ML7 5JY,55.813894332700100,-3.776506444902730
cobra de capello and Argus,1213925,EH54 5DL,55.915660000000000,-3.511829000000000
Greenbul and krait,2625660,EH54 0HN,55.891391000000000,-3.529510000000000
Boto and Petrel,1176774,FK2 0LP,55.970559923513500,-3.700182000000000
horned viper and Dorcopsis,780769,ML2 8RY,55.789273099951600,-3.907688895185170
Greenbul and cerastes,783279,ML1 5NZ,55.803294217309400,-3.894796410903200
skink and goanna,1217344,EH47 9EZ,55.827120061981100,-3.700397767240980
brown snake and Komodo dragon,1216887,EH48 3LL,55.890558000000000,-3.700165000000000
Armadillo and Armadillo,1179466,FK1 3DU,55.938552254392500,-3.906854000000000
Logrunners and gopher snake,781121,ML2 8NB,55.781650904612800,-3.910091070260820
moloch and tortoise,1217452,EH47 8AG,55.844949552022900,-3.678112547760910
Logrunners and diamond snake,1213137,EH55 8TG,55.860388942771500,-3.557347000000000
Recurvebill and blindworm,1217006,EH48 2PD,55.899967000000000,-3.683191000000000
Peafowl and Piping shrike,1216380,EH49 6BY,55.974024328555400,-3.605543457954720
cobra and Dolphin,776528,ML7 4AZ,55.820455420116800,-3.805442052210770
sea snake and Skunk,1217574,EH47 8HF,55.860023110985100,-3.685744997356540
Scimitar babbler and diamondback turtle,1217816,EH47 7NQ,55.878626320923700,-3.623471164013030
Viscacha and Nukupuʻu,781109,ML2 8LN,55.778995209206800,-3.902275224496600
Mouse and brown snake,1213919,EH54 6QR,55.878325323410400,-3.515300862838380
python and Mouse,780766,ML2 8RT,55.788431700277200,-3.907472310680880
constrictor and Old World warbler,1213248,EH54 9HG,55.863420039447600,-3.513633790932260
Snipe and slowworm,1793642,ML1 5GQ,55.802567339600000,-3.895144579800000
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
puff adder and elapid,776576,ML7 4ER,55.823523288148600,-3.810708539350250
diamondback terrapin and Zebra,1213398,EH55 8HY,55.840503910785000,-3.626686000000000
Viscacha and harlequin snake,775652,ML8 5LT,55.752440215123400,-3.877669341193180
elapid and Shearwater,1216837,EH48 2DR,55.895387499821700,-3.660378737068240
constrictor and Mouse,1213780,EH54 8BZ,55.900316842599300,-3.560398932457900
frill-necked lizard and smooth snake,1214668,EH52 6NE,55.956129783762700,-3.507656293624170
Philippine hawk-owl and Tit-tyrant,782364,ML11 8ET,55.758218729227900,-3.664472388409460
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
Ibex and puff adder,780737,ML2 8QE,55.781880387236100,-3.892353313789010
New World blackbird and lizard,1217757,EH47 7HL,55.876232105416600,-3.627846959729500
constrictor and blind snake,1217519,EH48 1EE,55.899214555129700,-3.635623143537320
Stint and Moluccan boobook,780547,ML2 9JR,55.790600452796100,-3.888661008423430
Asiatic leopard and Crow,1213434,EH54 8JN,55.902001597291300,-3.539352977907180
amphisbaena and Triller,1218012,EH47 0PT,55.866997379286100,-3.679766581176610
Kākāriki and Kangaroo,1217635,EH47 0RW,55.868568395748700,-3.672626631749680
Dolphin and crocodile,1217356,EH47 9HL,55.832840461699500,-3.698731390594370
rock python and goanna,1217558,EH47 8EW,55.846463880834600,-3.630323790886130
Viscacha and gaboon viper,1217877,EH47 0DL,55.862129482728800,-3.689415580709620
Nukupuʻu and Elephant,1217353,EH47 9HG,55.824366521010000,-3.701315253726840
Solitaire and carpet snake,1217492,EH48 1BU,55.898161791182100,-3.629629132219890
Ground sloth and boomslang,2643936,ML7 5UB,55.818383000000000,-3.782240000000000
adder and snake,780639,ML2 8PD,55.780089023926100,-3.898373865971970
Cuscus and Skunk,1217464,EH47 8AX,55.847265752307900,-3.630165692762650
Flameback and sidewinder,1217182,EH48 1RH,55.902800304425200,-3.614499801772220
Towhee and diamondback turtle,1216549,EH48 3SL,55.885113165494900,-3.765833045492840
Vulture and green turtle,1217808,EH47 7NE,55.877152000000000,-3.623505000000000
grass snake and hognose snake,1217370,EH47 9JD,55.829538807919300,-3.704191440040790
green turtle and rat snake,1217457,EH47 8AP,55.853258979341700,-3.678326975364860
monitor and dukite,1217655,EH47 7AU,55.877441611480800,-3.589628955472450
ringhals and Dolphin,782345,ML11 8DT,55.764963365051600,-3.695666247697370
bearded lizard and carpet snake,1213689,EH54 7EZ,55.888901935491600,-3.558579000000000
turtle and Duck,776278,ML7 5DG,55.802958122098600,-3.839414550943740
taipan and alligator,1216605,EH48 4DB,55.906237405767200,-3.631887530908810
Tahr and loggerhead,1217909,EH47 7PJ,55.878748000000000,-3.624451000000000
Boto and Vole,1214274,EH54 0AT,55.891394916285700,-3.529514357070240
kabaragoya and Booted eagles,1216950,EH48 2JD,55.895715295837400,-3.698919763447870
amphisbaena and gavial,1217388,EH47 9LA,55.833701278578500,-3.701467443868030
Maya and Komodo dragon,780785,ML2 8ST,55.793134523616100,-3.910190700478140
Masked owl and agama,1216554,EH48 3SS,55.885535768921600,-3.758913005128570
Flameback and Jackal,776712,ML7 4LW,55.842858177937000,-3.877522959451130
Mouse and brown snake,1216658,EH48 2UQ,55.887499000000000,-3.639527000000000
Bronzewing pigeon and Parrotlet,775625,ML8 5JJ,55.752264663055100,-3.882680371780010
wall lizard and Warbler,1214215,EH54 6EN,55.896568056992200,-3.523944522680040
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
New World blackbird and Linsang,1216523,EH49 6PB,55.963939158754600,-3.534538227000110
Rat and Armadillo,1216608,EH48 4DF,55.905408522007800,-3.635435997594080
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
tuatara and Boto,1214000,EH54 6TE,55.892291793721400,-3.542614398848420
Parakeet and Egret,776418,ML7 5NN,55.820298679232200,-3.776096022053930
Mink and blue racer,1213568,EH54 8TA,55.912249404092900,-3.537615188662940
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
snake and worm lizard,1213850,EH54 6JU,55.880380692805500,-3.501568917168440
monitor and Vulture,1216968,EH48 2LE,55.894072143397000,-3.687717283303890
Ibex and Chickadee,780752,ML2 8QY,55.784909383930100,-3.908017806598270
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
Goose and snake,780816,ML2 8XN,55.783908878450800,-3.897762288575760
Wader and Fulmarine petrel,1216971,EH48 2LH,55.895111450252300,-3.682692723510790
Magpie and Flameback,1214202,EH54 6DW,55.896078953902600,-3.521350527707760
green turtle and skink,1213560,EH54 8SL,55.896385458623100,-3.580631000000000
Solitaire and bicycle lizard,780869,ML2 9AQ,55.786476187307800,-3.865670585459510
Capuchin and Fulmarine petrel,1213451,EH54 8LR,55.909222754917400,-3.528824417820400
cobra and monitor,1216238,EH48 4NW,55.933241289142500,-3.630493534859450
turtle and flying lizard,780759,ML2 8RH,55.777622248004700,-3.892832521585030
king cobra and Polecat,1217509,EH48 1DR,55.900959823511300,-3.626659452967510
tiger snake and Fish eagle,1216516,EH49 6NT,55.963661736824500,-3.535888992158520
Marmoset and Puffleg,1216154,EH49 6SD,55.967607718235100,-3.598676428158930
crocodile and Cuscus,1772867,EH48 2XQ,55.892444886715500,-3.658462488267050
tree snake and constrictor,1213394,EH55 8HT,55.842470203282300,-3.623816134813030
horned toad and Mamo,1217043,EH48 1HT,55.900371476633700,-3.600243615115630
hawksbill and Buzzard,1213437,EH54 8JR,55.903357037323800,-3.538031050108570
jew lizard and bearded lizard,776343,ML7 5ER,55.822194939876500,-3.790341701924070
Komodo dragon and bushmaster,780538,ML2 9JB,55.791553237094100,-3.887478913882320
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
leguaan and Old World vulture,776617,ML7 4JT,55.825616533580400,-3.815498000000000
snake and cycling lizard,1213172,EH55 8XF,55.780275356154000,-3.551530719233400
Vulture and hawksbill,1214113,EH54 6AL,55.896932676792400,-3.511132446865440
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
blue racer and massasauga,1216667,EH48 4HG,55.903638499582800,-3.636769145268390
Eagle and Mink,780736,ML2 8QD,55.781037220100600,-3.896330978302250
diamond snake and Ice seal,776399,ML7 5LL,55.815768940748600,-3.778618854919610
Tahr and sidewinder,1213500,EH54 8QJ,55.904205414782300,-3.549917708606180
frilled lizard and tokay,780426,ML2 9EP,55.792239124034900,-3.880254321885810
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
puff adder and frill-necked lizard,1772881,EH48 3GP,55.887807000000000,-3.698990000000000
saltwater crocodile and massasauga,1217354,EH47 9HH,55.825452777410700,-3.700968000000000
Night heron and Philippine hawk-owl,2662768,EH47 0SZ,55.860667000000000,-3.712418000000000
giant tortoise and jew lizard,776333,ML7 5ED,55.814570286726100,-3.789385019805960
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
rattlesnake and sidewinder,1217821,EH47 7NX,55.874032875400100,-3.612650171634100
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
Thicketbird and Boto,1216744,EH48 3AJ,55.891064000000000,-3.735368000000000
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
grass snake and Eagle,1215124,EH52 5DT,55.927813600344300,-3.512910586403540
water snake and Black jay,1217212,EH48 1SY,55.903092659768100,-3.607953678235880
mamba and grass snake,776400,ML7 5LN,55.815106220581800,-3.778460934692350
gecko and Partridge,1217183,EH48 1RJ,55.902239063441200,-3.614812385067430
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
agamid and Tahr,1217074,EH48 1LS,55.899592979124700,-3.613758754825390
Perching duck and cobra de capello,780546,ML2 9JQ,55.792053675327600,-3.889417256623430
Viscacha and adder,1216394,EH49 6DR,55.972443323958300,-3.618553867802790
Mink and Grackle,1217423,EH48 1BN,55.897662792670200,-3.632023241505760
Towhee and bicycle lizard,1217511,EH48 1DT,55.895628583098000,-3.627523813838230
Treepie and Kākāriki,1213170,EH55 8XD,55.780121942036800,-3.554426645400390
Stint and boa constrictor,1213062,EH55 8PU,55.861544154420800,-3.570811810755260
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
hawksbill and blue tongue,1213807,EH54 8EH,55.898874904875500,-3.555047052220460
Recurvebill and Booted eagles,1213691,EH54 7GA,55.872605479979100,-3.548882127189710
Perching duck and diamond python,1215959,EH49 7RL,55.974883975611200,-3.626332003069480
Chicken and mountain devil,1216460,EH49 6HP,55.972497535649400,-3.607547348939760
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
Argus and diamondback,1213904,EH54 6PT,55.888916514015100,-3.519215411723920
Eagle and Bunting,776334,ML7 5EE,55.815278563108500,-3.787645943022530
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
bearded lizard and Greenbul,1213331,EH54 8HL,55.906557828565400,-3.525981000000000
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
chuckwalla and loggerhead,1217796,EH47 7LN,55.872378237147700,-3.623673893913440
gavial and skink,775632,ML8 5JT,55.754924000000000,-3.882171000000000
milk snake and amethystine python,1215123,EH52 5DS,55.928004180243200,-3.512757956508930
Vole and racer,1217256,EH47 9BS,55.826052150769900,-3.712595879719930
water snake and Civet,1217504,EH48 1DJ,55.898531414206300,-3.627501442319030
Grosbeak and hoop snake,780909,ML2 9DS,55.787043053452400,-3.885059777039880
Songlark and Scimitar babbler,1213856,EH54 6LB,55.892745245472900,-3.505996371993200
Eagle and Prion,781337,ML2 0EL,55.757617647070600,-3.911401934191910
Pratincole and Songlark,1216739,EH48 3AD,55.890761000000000,-3.735227000000000
bicycle lizard and horned toad,1214665,EH52 6NA,55.922518000000000,-3.535685000000000
Snipe and Grosbeak,1217436,EH47 7QU,55.870839932571100,-3.621755709524850
