name,id,postcode,lat,lon
diamondback turtle and horned viper,784433,ML1 1JJ,55.791115851899000,-3.992063674619080
Ibex and whip snake,778098,ML5 4LF,55.845761869033000,-4.013260269239890
milk snake and Siskin,783968,ML1 3XY,55.804549063824200,-3.997744290569540
Komodo dragon and Night heron,1140510,G74 1PG,55.759717000000000,-4.176306000000000
Old World vulture and habu,1140206,G74 3AX,55.772275748469300,-4.160328427230660
Vole and tiger snake,1145675,G66 3QN,55.937239548405100,-4.124528277861230
Armadillo and Vulture,1143852,G69 6UB,55.858154400631200,-4.080180000000000
Flameback and agamid,777777,ML6 0LJ,55.874325000000000,-3.991576612081450
Dolphin and Argus,1157770,G32 7NB,55.851706171122900,-4.165917306262620
loggerhead and Triller,776413,ML7 5NE,55.818742217161700,-3.778706651526750
Magpie and diamondback turtle,781233,ML2 0AU,55.768106725380300,-3.948500972365020
Meadowlark and slowworm,776992,ML6 8SR,55.845424600343400,-3.948263531272300
Zebra and sidewinder,1144062,G69 6ED,55.851310597691000,-4.113588000000000
Quetzal and snapping turtle,778237,ML5 3DZ,55.861727566386000,-4.026646662154650
copperhead and Grouse,1144306,G69 0HF,55.912668980454800,-4.080183000000000
Parrotlet and worm lizard,783746,ML1 3PS,55.792642389412500,-4.014745234462840
American sparrow and snake,2643897,ML1 9EP,55.793564000000000,-3.994939000000000
swift and Skunk,783239,ML1 5JZ,55.811023646416200,-3.949352777888500
Boto and diamondback,1179498,FK1 3HQ,55.934663442665000,-3.838352371739960
boa and Hawaiian honeycreeper,1776387,G66 3UP,55.927099381386200,-4.137019852238260
Kite and Pitohui,783668,ML1 4HN,55.810802109661700,-3.983430200211500
rock snake and fer-de-lance,2628445,ML6 7EF,55.884252000000000,-3.931172000000000
Mamo and Buzzard,1142794,G71 8JS,55.807615099024400,-4.066696182729320
Kangaroo and Cloud rat,1793841,ML7 5FA,55.805877522200000,-3.851296873100000
Mink and Philippine hawk-owl,1793815,ML6 7HQ,55.874385378100000,-3.956268508100000
fer-de-lance and Bunting,1143505,G69 9FA,55.897020617027200,-4.109996570144760
anaconda and Puffleg,1156293,G34 0JD,55.869097232121700,-4.099514883720710
elapid and Partridge,776338,ML7 5EJ,55.814341104857400,-3.785931000000000
python and Peafowl,1157762,G32 7LL,55.852447777791400,-4.170751634494720
Goose and thorny devil,1157678,G32 7AE,55.849947329940800,-4.169845346027530
Triller and Logrunners,784180,ML1 3JJ,55.792223625459400,-3.999665317932480
fer-de-lance and saltwater crocodile,1146807,G65 0EZ,55.972404002256200,-4.045508770183760
hoop snake and chameleon,1145882,G66 2RG,55.946585897889400,-4.131302285266590
Asiatic leopard and wall lizard,1144988,G67 2ED,55.954969548473800,-3.968409000000000
flying dragon and Macaw,1145136,G66 8EU,55.967203199903700,-4.161679959429140
puff adder and elapid,781229,ML2 0AP,55.765082604061300,-3.943679581913780
Booted eagles and king cobra,1145093,G67 2NR,55.941713357061900,-3.990134351738650
Ibex and Goose,1142053,G72 7BZ,55.825299000000000,-4.187430264671530
puff adder and Gila monster,1145009,G67 2HP,55.951083902904400,-3.971859568599620
whip snake and Fish eagle,1146055,G66 1PG,55.939988770762500,-4.153037493442120
Chipmunk and milk snake,779295,ML4 1LB,55.831370024862400,-4.023342454084760
thorn lizard and snapping turtle,1143831,G69 6SL,55.850019568452300,-4.111252000000000
tuatara and rat snake,1140219,G74 3BU,55.770066131993200,-4.154626081503080
chameleon and horned viper,1142193,G72 7LD,55.818131323043900,-4.161225517908700
Komodo dragon and Guillemot,1157696,G32 7BB,55.850745696716000,-4.177558420393060
habu and gaboon viper,1156398,G33 6AS,55.887408006365500,-4.133765147814640
thorny devil and gaboon viper,778349,ML5 2BN,55.867832421916700,-4.023589000000000
Wader and habu,779052,ML4 2EA,55.816607586153200,-4.023693332942100
frill-necked lizard and alligator,778286,ML5 3LX,55.863060000000000,-4.011758000000000
tokay and Grosbeak,1144672,G67 4RA,55.936856197053900,-4.013069110362000
Argus and sand viper,780862,ML2 9AF,55.786604425033000,-3.867877650251630
mud turtle and brown snake,784112,ML1 3HJ,55.789951377833300,-4.008943780526170
flying dragon and Prion,783272,ML1 5NR,55.803145000000000,-3.906804000000000
blue tongue and tuatara,1156919,G33 3SU,55.873128043209600,-4.162042841593900
Magpie and Francolin,1157815,G32 7SP,55.846193407460900,-4.165192000000000
Vulture and Parrotlet,1157680,G32 7AG,55.849345177896400,-4.170354949864690
Triller and leathery turtle,784292,ML1 2NJ,55.770438709481400,-3.962343833302080
terrapin and loggerhead,776342,ML7 5EQ,55.813843412246700,-3.786223557065740
tree snake and Maya,1145560,G66 4YF,55.942307231138700,-4.165147000000000
coral snake and whip snake,1157249,G32 8SF,55.843177534244400,-4.185712679033760
Black jay and Condor,780839,ML2 7TF,55.777105688368900,-3.955663084419340
Armadillo and bushmaster,778796,ML5 1QB,55.861544028893800,-4.033955976971920
Marsh harrier and lizard,1776427,G67 9EW,55.951916424772800,-3.983659038695280
Skunk and diamondback terrapin,1141885,G72 7TP,55.821490759656300,-4.121597479299630
Rat and Egret,1793772,ML5 1DF,55.857993840500000,-4.027842930100000
Cloud rat and grass snake,779448,ML3 9LR,55.776674420361000,-4.076171650322080
Old World quail and adder,777102,ML6 7TP,55.918752881483300,-3.909500770015160
swift and leguaan,777770,ML6 0LA,55.874504761622800,-3.987668860876480
Darwin's finches and slowworm,1141318,G72 9UD,55.784605866882200,-4.111234378800770
Moluccan boobook and Chipmunk,784360,ML1 1EG,55.794649825326100,-3.995259170233000
boa constrictor and constrictor,1140081,G74 2EF,55.755178416473400,-4.154378584040350
cerastes and Gila monster,1145868,G66 2PU,55.940013088516500,-4.141333460777350
hawksbill and Petrel,777786,ML6 0LW,55.875957787024600,-3.991180084604500
Tit-tyrant and cayman,1146209,G66 2EQ,55.940566196977400,-4.138465633085410
Magpie and dugite,1145222,G67 1AU,55.946819709408600,-3.994464186447350
Philippine hawk-owl and krait,1139810,G74 4LB,55.768761000000000,-4.179743000000000
giant tortoise and Eagle,784207,ML1 3LT,55.793464041857600,-4.005168557235550
Grackle and Partridge,783991,ML1 4AU,55.802948085033400,-3.963803913744740
Coati and diamondback terrapin,783522,ML1 5BU,55.815500366896300,-3.949273402578410
glass snake and Myna,1143409,G71 5PW,55.836729878614000,-4.071706434199680
wall lizard and constrictor,778472,ML5 2JJ,55.871202597021300,-4.047647894815210
Thrasher and diamondback turtle,783287,ML1 5PJ,55.806954506336400,-3.914346377192880
Quetzal and horned viper,1142067,G72 7DS,55.822747000000000,-4.183864000000000
Duck and agama,784164,ML1 2EL,55.780401418344000,-3.972125637437680
adder and python,2628450,ML6 8WF,55.887685000000000,-3.893030000000000
hognose snake and Mamo,1142659,G71 8BD,55.813769272845200,-4.065745620663940
smooth snake and blindworm,783549,ML1 4EX,55.810209925861500,-3.971638412624560
Grackle and Hawk,1140151,G74 2HR,55.763566229313000,-4.160882718535610
gopher snake and Black cockatoo,1146396,G66 1DN,55.939203918527900,-4.159879325345300
Condor and Civet,776566,ML7 4ED,55.823396955176500,-3.805243097977350
Pratincole and mamba,1157975,G32 6LF,55.861563796031300,-4.183789038270750
elapid and viper,777297,ML6 7BH,55.866470421843300,-3.959098244163450
Recurvebill and blue racer,783360,ML1 5SE,55.830550766824300,-3.951702967400270
Fox and Boto,1143243,G71 5ED,55.828394943754100,-4.061779007731460
cayman and B,776023,ML8 5EY,55.757706867849200,-3.873523865849840
Kestrel and Chicken,1156782,G33 3JB,55.867085430640700,-4.166821493827020
Black cockatoo and rock python,777464,ML6 6BN,55.865411251281200,-3.980907527282150
Triller and asp,1146186,G66 2DH,55.938586698168800,-4.141703071125200
gopher snake and Masked owl,2655243,ML1 2GE,55.796687000000000,-3.968488000000000
Marsh harrier and Ibex,776805,ML6 9PT,55.861795270877600,-3.967108493406550
Ibex and amphisbaena,783617,ML1 5HD,55.811608809024800,-3.961718598669400
crocodile and snapping turtle,776486,ML7 4AL,55.818571694268600,-3.807653273283820
massasauga and viper,777711,ML6 0ER,55.867776019502200,-3.992519345995560
fer-de-lance and puff adder,777344,ML6 7EZ,55.871049525895000,-3.957666566589050
alligator and Chipmunk,1146619,G65 9JJ,55.955049631237100,-4.042302443511000
Herring gull and blindworm,784340,ML1 1DF,55.797202957994900,-3.996315080621460
Ground sloth and bushmaster,784161,ML1 2EG,55.772210728957900,-3.966179562297880
Prion and Tree warbler,1139733,G74 4ED,55.770505491413900,-4.170003705801950
Badger and Macaw,1142755,G71 6TY,55.830599393566500,-4.072849396875040
lizard and Viscacha,1156143,G33 6LT,55.889181470932000,-4.152173191881390
adder and Coati,779597,ML3 8PU,55.766338132621300,-4.082604318640160
tiger snake and Tahr,1139136,G75 0TZ,55.752499290516800,-4.165162880932370
blue racer and rattlesnake,783952,ML1 3AD,55.787937636461400,-3.995745303892330
sea snake and agamid,777216,ML6 8GA,55.846239946558700,-3.946147910472390
diamondback and indigo snake,1144010,G69 6AP,55.854960155485400,-4.105318975760070
swift and kabaragoya,1144318,G69 0HX,55.905915862921400,-4.086385873635270
Rat and viper,1142979,G71 6BL,55.833911024626700,-4.086407587193890
hawksbill and giant tortoise,2578458,G71 7FF,55.817561351200000,-4.068514000000000
Fish eagle and goanna,1144686,G67 4SL,55.936855404724200,-4.014766238143520
bearded dragon and Cloud rat,1143274,G71 5JE,55.832144761314800,-4.063254935617290
Ground sloth and Myna,1141608,G72 9LX,55.802933538567400,-4.107934314322990
soft-shelled turtle and sand lizard,1157646,G32 6RJ,55.859147525572000,-4.175599680427270
bull snake and Grosbeak,778486,ML5 2LG,55.872721149090200,-4.049821844114710
bandy-bandy and swift,776871,ML6 8LA,55.864415015348500,-3.956677499789940
snapping turtle and Night heron,1139946,G74 3NR,55.772824396779300,-4.148002038617870
Mole and wall lizard,777212,ML6 8FT,55.858206542121200,-3.953760838626960
Argus and tree snake,777488,ML6 6DZ,55.866741860808700,-3.965744429763510
thorn lizard and Grosbeak,1139403,G75 0JD,55.756989475547800,-4.172488143068610
Cuscus and Old World quail,777072,ML6 7RT,55.913986371724400,-3.870511590917930
terrapin and Bronzewing pigeon,1179486,FK1 3EZ,55.936627194361900,-3.835627593916300
Eagle and lizard,778940,ML4 1RL,55.822797112094400,-4.018379427144310
Old World warbler and bearded dragon,1157152,G33 1DX,55.892494138674200,-4.184007433883600
Booted eagles and Schneider python,779348,ML3 9EF,55.778309747886100,-4.066595286621060
mamba and carpet snake,1142218,G72 7NP,55.808205492028200,-4.126922741893290
Siskin and Buzzard,779945,ML3 7AU,55.775368101129400,-4.034996313678870
anole and Mockingbird,2641606,G71 7TX,55.813411000000000,-4.077206000000000
flying dragon and Philippine hawk-owl,1145090,G67 2NL,55.942983580647100,-3.989943303874330
Perching duck and moloch,779594,ML3 8PQ,55.770642570508100,-4.058632465884620
Mink and bull snake,1155976,G34 9LJ,55.864802398947500,-4.107736000000000
cerastes and blindworm,2626089,G72 8ZG,55.804812000000000,-4.176271000000000
Kite and Kestrel,1143296,G71 5LT,55.833421432396000,-4.057861286033870
tiger snake and bearded dragon,1146204,G66 2EG,55.940890073301500,-4.137410605576630
Guillemot and White ibis,1141916,G72 7XJ,55.802406675878000,-4.113840000000000
taipan and hawksbill,1139807,G74 4JY,55.768097961068300,-4.176039583080650
Dolphin and Viscacha,1143101,G71 6JU,55.821771398161400,-4.051036071027110
death adder and Francolin,1143216,G71 6PR,55.826192833169300,-4.063402732104940
flying lizard and thorn lizard,777510,ML6 6GE,55.881794274199000,-3.979791577219570
Logrunners and sand viper,1145166,G66 8JR,55.962716259304200,-4.162326955333590
Mockingbird and leguaan,779118,ML4 2LS,55.813390110348200,-4.007805424360590
Petrel and dukite,777598,ML6 6NT,55.874508000000000,-3.985847000000000
Philippine hawk-owl and Civet,783417,ML1 9SJ,55.783836625855800,-3.982601670694170
Kite and Egret,2578464,G75 0GX,55.755230000000000,-4.172406000000000
Stilt and Marsh harrier,1157742,G32 7HY,55.852628860933000,-4.175762521199200
Marmoset and hognose snake,1146114,G66 3JW,55.933891578878600,-4.141924221116330
bushmaster and Dorcopsis,1140716,G73 5NG,55.808359000000000,-4.185405163382490
blue racer and Chicken,783672,ML1 4HS,55.808690994506300,-3.978918329733670
harlequin snake and viper,1157362,G32 9DE,55.849889435877700,-4.158834795566920
Bronzewing pigeon and Scimitar babbler,1143336,G69 8BH,55.897401908400700,-4.088695832812960
diamondback turtle and amphisbaena,1144486,G68 9BZ,55.951100000676600,-4.021320409062000
flying dragon and Mouse,1156604,G33 4QU,55.857665704590600,-4.141625000000000
dugite and Buzzard,777444,ML6 6AF,55.866519329669000,-3.981239000000000
Shearwater and Triller,1139425,G74 4RA,55.771840857965800,-4.184921686592860
Triller and tortoise,1144735,G67 2SJ,55.962489783341000,-3.977919096503830
Wader and monitor,1144315,G69 0HS,55.916919791559900,-4.082976361187840
Old World quail and leguaan,2652662,G71 7GJ,55.845745000000000,-4.098435000000000
blue racer and amphisbaena,1144270,G69 0DU,55.912866646883600,-4.087751386863080
Fish eagle and garter snake,783367,ML1 5SQ,55.828177712840200,-3.959646974200370
death adder and Tattler,781050,ML2 7AF,55.773913880633100,-3.919852741187370
cayman and sand lizard,779055,ML4 2EF,55.817028196944800,-4.004050290525150
Wallaby and Booted eagles,780193,ML3 6HH,55.777822364661100,-4.038743964085550
diamondback and sidewinder,1157306,G33 1NS,55.892347650290700,-4.184159134661330
python and puff adder,1158124,G32 0DY,55.860453520776700,-4.161674092443090
Asiatic leopard and B,1143238,G71 5DX,55.828323000000000,-4.055894120589590
bearded dragon and Magpie,780226,ML3 0LT,55.782775571155600,-4.060234000000000
Piping shrike and Parakeet,1142182,G72 7JQ,55.819055000000000,-4.164437000000000
River dolphin and Ground sloth,1142608,G72 0EX,55.785951187136800,-4.100381848110130
Crow and Wader,1142617,G72 0GA,55.773748465545800,-4.101845840012490
Darwin's finches and hawksbill,1143889,G69 7BS,55.846662039999100,-4.125349225369850
Meadowlark and Quetzal,1142867,G71 7EF,55.817398000000000,-4.072307000000000
flying dragon and anole,1144371,G68 0FD,55.960607986843900,-3.997080012272450
agama and mamba,779953,ML3 7BL,55.776191000000000,-4.033110000000000
Rabbit and Eagle,776625,ML6 8UX,55.886722843182400,-3.893312318696970
tokay and Kite,2662876,G34 9BB,55.869991000000000,-4.124693000000000
deaf adder and massasauga,1140124,G74 4AN,55.766554960066200,-4.179428888091180
snake and gavial,1141650,G72 8HJ,55.810326540079000,-4.181284920852470
thorn lizard and gavial,784287,ML1 2ND,55.771194379501700,-3.959480220937410
Wader and Grosbeak,776585,ML7 4HB,55.826168876886000,-3.805579063740470
Gila monster and hawksbill,781007,ML2 8EA,55.765368069784300,-3.903635788863790
Rabbit and cycling lizard,780939,ML2 7UW,55.780758360597900,-3.947490040760800
Ibex and hoop snake,1141959,G72 7YF,55.814608565859100,-4.140663591643680
Mamo and grass snake,784191,ML1 3JY,55.792052138860900,-4.000262684175970
Triller and leathery turtle,1144739,G67 2SQ,55.961886305921900,-3.979682682323990
New World blackbird and Duck,1157994,G32 6NH,55.861174213446600,-4.179404496079650
Fox and bandy-bandy,1143388,G69 8FJ,55.886734774344200,-4.084732000000000
rattlesnake and puff adder,1141304,G72 9TB,55.786840721390700,-4.105645293581030
Hawaiian honeycreeper and boomslang,1140130,G74 2EP,55.759698727238300,-4.162581402472910
cobra de capello and Eagle,1157531,G32 8EA,55.829571381805800,-4.161269382973580
Thrasher and mamba,1143610,G69 9JY,55.907958000000000,-4.101055000000000
grass snake and Booted eagles,778607,ML5 2RT,55.896344389593700,-4.058649210015200
Old World vulture and perentie,2584256,G74 3FA,55.767975000000000,-4.150350000000000
Vulture and tuatara,1141591,G72 9JY,55.799613087836500,-4.099250847118240
anaconda and Hawk,778405,ML5 4AQ,55.853878000000000,-4.032357000000000
Cloud rat and Viscacha,1142964,G71 6AR,55.832489741343300,-4.082243558373820
Coati and Viscacha,1141247,G72 9QA,55.797807120752800,-4.103429368930880
coral snake and diamond snake,1143957,G69 0LZ,55.912199966272800,-4.092611895175620
Parakeet and Treepie,783846,ML1 3RS,55.800472274542700,-4.015708140586400
Francolin and water snake,1145720,G66 5LP,55.932586188366600,-4.095039924862860
Egret and Philippine hawk-owl,1145947,G66 2UW,55.946518211579400,-4.119078788032340
moloch and Warbler,1156690,G33 4SH,55.854147000000000,-4.133747000000000
Duck and boa constrictor,1776663,G74 2BF,55.763696358406000,-4.150784269218270
terrapin and rock python,783439,ML1 4TN,55.823334856095600,-3.965773114707400
frilled lizard and sea snake,1139498,G75 0PE,55.753101966157600,-4.173275935502730
Thicketbird and Meadowlark,777310,ML6 7DJ,55.870204000000000,-3.950383000000000
Fish eagle and saltwater crocodile,1144190,G68 9NH,55.944715419329100,-4.043343698589240
chuckwalla and caiman,776677,ML6 9DJ,55.859267000000000,-3.991348000000000
amphisbaena and soft-shelled turtle,784372,ML1 1HB,55.796586372526100,-3.987780410003910
Macaw and Viscacha,1140038,G74 2AW,55.761324353728800,-4.160089214700570
Prion and Old World vulture,2626007,G33 4SP,55.856195000000000,-4.132009000000000
blue tongue and Dorcopsis,779152,ML3 9XB,55.768531725390500,-4.078847373825210
Jerboa and Grosbeak,1145967,G66 3BF,55.934561543412600,-4.151712000000000
glass snake and Ice seal,1145828,G66 2LB,55.941882056080300,-4.145807000000000
Goose and rat snake,781090,ML2 8JL,55.774358112150500,-3.905748252299310
Perching duck and Herring gull,1143444,G69 9AJ,55.902023688113200,-4.110156313641280
American sparrow and puff adder,1144771,G67 3AG,55.950773246124800,-3.960920449484470
Hawk and Rat,1143870,G69 7AS,55.844467788275500,-4.122306305459200
Thrasher and tokay,1145746,G66 3SW,55.942488301543400,-4.125857000000000
Philippine hawk-owl and Egret,1141584,G72 9JQ,55.803627489475000,-4.099213000000000
boomslang and diamondback turtle,1139363,G75 0EJ,55.754531399552500,-4.182375696458380
diamondback terrapin and taipan,779620,ML3 9TH,55.773185407860100,-4.079477838919640
horned viper and diamond python,1145996,G66 3EB,55.932237847444200,-4.146059475026270
king cobra and gavial,1146041,G66 1LR,55.938641448094900,-4.152994743447470
Darwin's finches and Scimitar babbler,1145175,G66 9SA,55.932314842122400,-4.154516838553260
Petrel and box turtle,1146071,G66 1QE,55.943550000000000,-4.152947000000000
Booted eagles and elapid,1143765,G69 6PF,55.854951359714600,-4.127767154241430
Siskin and Prion,1141997,G72 8AZ,55.818812021495200,-4.179684654436620
Tahr and frilled lizard,1143591,G69 7NJ,55.849685856523700,-4.120945315957940
boomslang and Greenbul,780717,ML3 0LG,55.785895504070300,-4.064955531183800
sand viper and rock python,1140334,G74 1BA,55.765187629552900,-4.185569634342960
loggerhead and tokay,780357,ML3 0PY,55.788732360037800,-4.064068899150590
tokay and bushmaster,776375,ML7 5JF,55.812690544406400,-3.781446811301600
soft-shelled turtle and Tahr,1139876,G74 4LY,55.764558293493700,-4.174439532237330
smooth snake and snapping turtle,776737,ML6 9HB,55.861350157875800,-3.981963179678520
diamond python and Kestrel,779781,ML3 7TW,55.766917419461900,-4.010054121776690
Polecat and sea snake,1142309,G72 0RR,55.787906136383600,-4.101156994517590
blue racer and Bunting,778482,ML5 2LB,55.871075842529200,-4.049863006169690
Meadowlark and Egret,779408,ML4 1PD,55.818602278285900,-4.017156540331050
Parakeet and Mockingbird,1142823,G71 8NE,55.798903118201800,-4.062086326781090
Egret and moloch,1776421,G67 9EF,55.951916424772800,-3.983659038695280
Chickadee and Crow,779770,ML3 7TG,55.750960057500100,-4.046839243424970
amphisbaena and crocodile,783570,ML1 5DU,55.813974176786900,-3.955964243431280
worm lizard and Magpie,776257,ML7 5AZ,55.799589616914600,-3.836910445745290
Viscacha and Mockingbird,1142460,G71 8SF,55.800683753029000,-4.067365934999930
Buzzard and Boto,1144954,G67 2BA,55.939979664009000,-3.978932940926250
bandy-bandy and Maya,1156485,G33 6DQ,55.895369967193100,-4.141047928138470
snake and bandy-bandy,777674,ML6 0BE,55.864526706494600,-4.000583238340500
River dolphin and Stint,1144797,G67 3BT,55.953878132990500,-3.955551305395680
Kangaroo and frilled lizard,783762,ML1 4NP,55.817463247275500,-3.974240000000000
Rat and Jerboa,1156912,G33 3RY,55.869265738512300,-4.168045832545450
king snake and sea snake,1139441,G74 4RX,55.774379419400600,-4.182161796206420
boa and Mamo,2641594,G69 8DW,55.895044000000000,-4.077474000000000
whip snake and Darwin's finches,777767,ML6 0JW,55.868958233284200,-3.996096160027270
Old World quail and Ibex,1141463,G72 8YL,55.796354000000000,-4.172032000000000
mamba and Mink,780050,ML3 7JZ,55.768998068175700,-4.038139698962680
tokay and elapid,1156405,G33 6BA,55.886621316721700,-4.141285607003260
Moluccan boobook and Lemming,1157014,G33 2LN,55.863327687749900,-4.186558000000000
smooth snake and Night heron,779663,ML3 8TQ,55.761221702153200,-4.065196894797940
hognose snake and Jay,780907,ML2 9DQ,55.785577144062400,-3.878673387142830
White ibis and Darwin's finches,1146197,G66 2DX,55.940537933669600,-4.140499000000000
giant tortoise and carpet snake,1156227,G33 4UL,55.865219974279100,-4.136204000000000
rat snake and chameleon,1145624,G66 5HH,55.917154282100200,-4.150874883197290
Parrotlet and viper,2064919,G75 0SR,55.750343000000000,-4.155928000000000
Towhee and horned viper,1141331,G72 9UN,55.810935521984000,-4.106164565463660
cycling lizard and Shearwater,1157343,G32 9BB,55.847220888730200,-4.159646000000000
Tahr and king cobra,784356,ML1 1EB,55.793618304718000,-3.992366935919280
Parrotbill and Pitohui,1145227,G66 5LX,55.919465698580400,-4.141496353704990
American sparrow and Kākāriki,1141524,G72 9EB,55.799986641185900,-4.095266228780930
python and skink,1144299,G69 0GF,55.910434858880300,-4.080100476178680
Marmoset and Treepie,1143322,G71 5PE,55.833703000000000,-4.065765000000000
Darwin's finches and moloch,1142895,G71 7JF,55.820717325644900,-4.072627018554890
cayman and king snake,777566,ML6 6JX,55.871279820492900,-3.975308339889300
Mockingbird and Zebra,783341,ML1 4SN,55.821393226613500,-3.974215580938870
Coati and turtle,784521,ML1 1UE,55.786424582774300,-3.987071323928960
Capuchin and monitor,778025,ML5 4DZ,55.851664173533800,-4.020515088290000
Polecat and Egret,776673,ML6 9DE,55.860790328949900,-3.989365180420560
Herring gull and Tahr,1155844,G34 9AJ,55.862700465788600,-4.125042689488380
Myna and hoop snake,1143767,G69 6PH,55.854718321775300,-4.127211173714250
mamba and milk snake,1145217,G67 1AP,55.953502000000000,-3.984124000000000
ringhals and Piping shrike,777182,ML6 8DW,55.857151460134000,-3.954365000000000
terrapin and Chickadee,783665,ML1 4HH,55.814127226593500,-3.975619169476450
Marmoset and Moluccan boobook,1144408,G68 0HW,55.966268789451600,-3.994359352110670
Francolin and River dolphin,1158162,G32 0HJ,55.856324496475800,-4.153183888022310
Duck and kabaragoya,776545,ML7 4BZ,55.823724115014600,-3.802544411715850
boa and Treepie,776806,ML6 9PU,55.861397697721700,-3.968366777360300
Solitaire and Tahr,778390,ML5 3SP,55.857867169239600,-4.019846475246000
Peafowl and Chicken,1144835,G67 1LR,55.949494942258500,-3.993528684620560
cobra and crocodile,783748,ML1 3PU,55.792165973673600,-4.016395546252050
diamond python and whip snake,777680,ML6 0BT,55.866111847491700,-3.986504861294510
Siskin and deaf adder,778766,ML4 2SW,55.806819496489200,-4.028674691013790
death adder and soft-shelled turtle,781202,ML2 7LD,55.786495582574000,-3.922720520223250
B and jew lizard,1139866,G74 3LB,55.776237541712200,-4.154791331200500
Vole and Vole,779709,ML3 9AN,55.780202805564300,-4.063043691278880
Fulmarine petrel and mountain devil,1145162,G66 8JG,55.956742164256100,-4.165774408334440
Piping shrike and Shearwater,1145533,G66 4RF,55.925442706160500,-4.154343448510870
Siskin and rat snake,1156424,G33 6DB,55.894454821447100,-4.145603788443500
Treepie and hognose snake,783906,ML1 3UY,55.803071480967000,-4.011199286557100
Mamo and giant tortoise,779023,ML4 3LT,55.823544000000000,-4.042844000000000
perentie and Logrunners,1145535,G66 4RH,55.926308297564900,-4.154695630768990
rock python and Lemming,778866,ML4 3BF,55.833937381579500,-4.034957343501790
constrictor and Flameback,777222,ML6 8GH,55.846455425522000,-3.945024557740470
alligator and Armadillo,1145463,G66 4NW,55.924721743804200,-4.148284973837440
Cuscus and mud turtle,1144586,G67 4HG,55.908987273510600,-4.024072083210510
Coati and Shearwater,780381,ML3 0RF,55.787891977908100,-4.049844902846230
Kestrel and Zebra,1146617,G65 9JG,55.956476285709500,-4.037011154118650
gopher snake and tortoise,1141656,G72 8HW,55.816516795613100,-4.158486278590870
Buzzard and leathery turtle,776731,ML6 9FB,55.860516677744300,-3.992946579999550
rattlesnake and mountain devil,783961,ML1 3AQ,55.786383238834400,-3.996830089163650
blindworm and Warbler,1139716,G74 9DX,55.761311496421300,-4.176601873950790
Vole and cerastes,1144898,G67 3NQ,55.962471000000000,-3.948631000000000
horned toad and Shearwater,1144999,G67 2EX,55.953034488003600,-3.971830618794640
Logrunners and water snake,778435,ML5 2EE,55.867817773181000,-4.039334523145620
smooth snake and Tattler,1144422,G68 0JR,55.962541953876400,-3.998076860729290
mamba and Nukupuʻu,1142647,G71 8AN,55.801758711987100,-4.061152337600180
tortoise and frill-necked lizard,779340,ML3 9DU,55.779471939581100,-4.065891388134070
Chickadee and diamondback turtle,778962,ML4 2AH,55.808854939644100,-4.029498734790710
Eagle and gecko,1156564,G33 4LT,55.863120277710900,-4.131426093557820
Old World warbler and blindworm,1140501,G74 1NN,55.762923691886800,-4.168275293547030
rat snake and Philippine hawk-owl,784294,ML1 2NN,55.771718595676300,-3.959857277244750
Vulture and Stint,1140407,G74 1JR,55.760988127275800,-4.175069604824890
fer-de-lance and Francolin,1139511,G75 0PW,55.750776327322000,-4.171632719629450
Pratincole and rock python,780354,ML3 0PT,55.790094673502400,-4.065895574195630
Prion and Bronzewing pigeon,1156213,G34 0DN,55.870603521778500,-4.093921854501230
blue racer and Gila monster,778558,ML4 3PS,55.820579000000000,-4.031961000000000
diamond snake and Francolin,779938,ML3 7AE,55.754145364770100,-4.046607724599180
New World blackbird and hoop snake,1139568,G74 4XF,55.767903580734100,-4.187491256811890
Black jay and flying lizard,778436,ML5 2EF,55.868343015475000,-4.011248224520880
gopher snake and cerastes,1144762,G67 2XU,55.937815539225500,-3.987756869365580
iguana and Mink,781062,ML2 8EZ,55.761600770486000,-3.890366512680400
Puffleg and Marsh harrier,778347,ML5 2BG,55.873913374783100,-4.016283856492500
chameleon and Marmoset,1145063,G66 8ED,55.965406105471400,-4.162799000000000
Maya and Diving bird,779059,ML4 2EL,55.813200005020600,-4.024330394030700
bearded lizard and Vulture,1141455,G72 8XW,55.810195198304500,-4.138633780816260
White ibis and Triller,781185,ML2 7HW,55.792795142808800,-3.914098146585030
Bronzewing pigeon and grass snake,780431,ML2 9EX,55.785101000000000,-3.873978000000000
White ibis and White ibis,1139384,G75 0HE,55.754277168258300,-4.180496896679410
Bunting and giant tortoise,783623,ML1 5HL,55.813823932168000,-3.958063456091920
leathery turtle and sand lizard,779946,ML3 7AW,55.775570898218900,-4.033603737456680
Tattler and B,1139855,G74 3JP,55.775045758010600,-4.156638954676780
Komodo dragon and tuatara,1157034,G32 9PD,55.844723493380400,-4.145897216323800
Guillemot and glass snake,1146436,G65 0JT,55.974943000000000,-4.056012000000000
Triller and Logrunners,1156272,G34 0EL,55.870618399251000,-4.101483113608700
Recurvebill and Condor,1145274,G67 1BF,55.945281017350000,-3.996803245516840
Songlark and anaconda,778627,ML5 1AB,55.857900391229400,-4.045573725948400
grass snake and Ground sloth,1145772,G66 4AF,55.932191476521200,-4.156943454150760
wall lizard and thorny devil,779523,ML3 9SE,55.773513496429200,-4.082923318513870
Lemming and habu,780784,ML2 8SS,55.787941974796700,-3.908915722246960
