name,id,postcode,lat,lon
diamondback turtle and indigo snake,1164020,G12 8RX,55.874533253728200,-4.290026287109120
glass snake and Viscacha,1141308,G72 9TG,55.787027299492000,-4.106819699140360
sand lizard and snake,1152319,G46 6NB,55.803818539514000,-4.282807399357680
Jerboa and Mockingbird,1153943,G42 8EN,55.834941948388900,-4.260947760744290
turtle and Capuchin,1138167,G76 8DP,55.782664584891900,-4.270235000000000
goanna and tree snake,1146397,G66 1DP,55.939125874363900,-4.163131000000000
Black cockatoo and box turtle,1152939,G44 3XF,55.798805539097200,-4.266670337084790
thorny devil and galliwasp,1163605,G13 1LR,55.889321890949800,-4.323842320605600
Warbler and Thrasher,777631,ML5 5SD,55.851730941386700,-4.063590089578800
Asiatic leopard and Shearwater,1156859,G33 1SS,55.896203394187300,-4.195764261856330
blindworm and Recurvebill,1154802,G41 3SG,55.831186610430600,-4.290974235839250
rat snake and Vulture,1150367,G52 2LJ,55.853897594101900,-4.354305984762190
box turtle and Skunk,1148709,G61 3JS,55.929415086563100,-4.336680702985010
Linsang and Songlark,593777,PA2 6HJ,55.828775360938400,-4.441937195568410
Darwin's finches and Marsh harrier,1146145,G66 1XQ,55.934463034620200,-4.158094406202970
Boto and Gila monster,2626044,G62 7JG,55.947332000000000,-4.333276000000000
thorny devil and flying lizard,1136920,G78 3QN,55.779408927741700,-4.435370450708750
Egret and hognose snake,1164007,G12 8RF,55.876492890009400,-4.286624507639970
Jerboa and Macaw,1140799,G73 4JB,55.815227520071600,-4.203299023165540
Vulture and Marsh harrier,1164740,G1 3DN,55.859479032058800,-4.251570816425810
elapid and Zebra,1146129,G66 1TF,55.947057348470400,-4.140393079925320
Night heron and River dolphin,1154750,G41 3PA,55.827557773881700,-4.286513561756830
Chipmunk and horned toad,1143525,G69 7ER,55.849315000000000,-4.101211000000000
blue racer and Kite,1139851,G74 3JH,55.774907583709500,-4.154781694731410
diamondback terrapin and asp,1151558,G5 8EL,55.855207115864700,-4.265432531854690
sand lizard and Parrotbill,2578431,G42 0NG,55.831347242100000,-4.237234056000000
goanna and Stilt,1163720,G12 9JL,55.877549000000000,-4.298933000000000
green turtle and Cuscus,1136660,G81 1ET,55.896796789341800,-4.381346586955370
flying dragon and iguana,1139964,G74 3PR,55.776107000000000,-4.149968000000000
blue racer and bandy-bandy,1146514,G66 1HE,55.937191345888200,-4.158310214566090
Dolphin and Pratincole,1138939,G75 8LW,55.763375000000000,-4.205983953719050
blue tongue and skink,1155850,G34 9AZ,55.863664134081100,-4.127524484608980
Armadillo and asp,1148174,G61 4SJ,55.936587366972200,-4.358665000000000
Guillemot and python,1136321,G81 3PR,55.918829791217700,-4.414356132004770
Petrel and slowworm,1158169,G32 0HU,55.851324758782300,-4.155910849575090
Zebra and Stilt,779443,ML3 9LJ,55.774748584413400,-4.076324336929330
Shearwater and Marmoset,1147269,G64 1JG,55.897639157970500,-4.208945780166730
Flameback and lizard,1151959,G46 8HB,55.811979423025000,-4.325948577160100
Cuscus and Guillemot,1148576,G61 2UB,55.914750151109000,-4.327044329860140
sand lizard and Mockingbird,1143049,G71 6EB,55.832659392234700,-4.089725851129280
wall lizard and Myna,1148439,G61 4AW,55.915235829858500,-4.336515422583140
ringhals and horned viper,1147096,G64 2BB,55.897364498182800,-4.231147966177550
Komodo dragon and Stilt,1143828,G69 6SG,55.850386880287600,-4.113634637122810
elapid and Goose,1154864,G41 3YF,55.831098659716100,-4.279264102228260
worm lizard and Kangaroo,1145424,G66 7LD,55.973751887066600,-4.227325000000000
copperhead and Bunting,1138122,G77 5HR,55.773351992034400,-4.315865150444060
diamondback turtle and coral snake,1136078,G81 4NG,55.917985027098300,-4.432726000000000
cycling lizard and Myna,1160607,G20 8RR,55.885205384677100,-4.288848019625950
Booted eagles and bull snake,1147290,G64 1LH,55.897883919117800,-4.217325458852980
Jerboa and Kestrel,1160463,G21 1XB,55.895622750434700,-4.232535476359430
horned viper and ringhals,1155066,G41 3DB,55.824947809725600,-4.277020252222520
cobra and python,1143708,G69 7TZ,55.847648000000000,-4.065402000000000
boa constrictor and Recurvebill,1157462,G32 8AB,55.831375370041600,-4.156676000000000
Jay and Guillemot,1775664,G20 9RL,55.887011000000000,-4.280191000000000
rock python and Old World quail,1136453,G81 2JA,55.909186349100700,-4.403771799434640
Mouse and Cuscus,1776097,G52 9BQ,55.856763784360400,-4.373895067533080
sidewinder and diamond python,1155837,G34 0QB,55.864996515606400,-4.106501349044160
Kite and Towhee,1164305,G11 7SY,55.871124226746600,-4.314666358280340
elapid and Gull,1158635,G31 1DZ,55.857836800991900,-4.217295988199680
Towhee and Perching duck,1158099,G32 0BB,55.861097151103600,-4.163915145511470
Guillemot and Magpie,1158956,G3 6RQ,55.865957510758400,-4.263405430380960
hawksbill and Gila monster,1136562,G81 2RR,55.904784000000000,-4.404226310652990
snapping turtle and Maya,1143554,G69 7JE,55.849003000000000,-4.112029427142030
soft-shelled turtle and River dolphin,1143331,G69 8BB,55.893819350127700,-4.082137841365920
Logrunners and Old World warbler,1154620,G42 0PA,55.835056265061100,-4.246373729663310
Wallaby and Myna,1136710,G81 1NT,55.896019266548400,-4.396398860791480
Ibex and Treepie,1155222,G41 1PG,55.846023124878100,-4.274131380538210
taipan and Pitohui,1154108,G42 8UB,55.832919341772500,-4.255097401843520
king cobra and sand lizard,1149483,G53 7QA,55.810729000000000,-4.334451613497630
Skunk and Tattler,2586185,G32 7HE,55.853190000000000,-4.177072000000000
boomslang and rock snake,778623,ML5 2SQ,55.893215410052100,-4.058739348326550
anaconda and constrictor,1150679,G52 1SX,55.846660517086200,-4.329394269809890
Bronzewing pigeon and Maya,1156055,G33 6JL,55.885083000000000,-4.163507000000000
python and Solitaire,1152005,G46 8LU,55.809842892702300,-4.316771767311540
Partridge and Recurvebill,780388,ML3 0RQ,55.782088000000000,-4.074874170023650
thorny devil and Herring gull,1156936,G33 2BQ,55.871348407159500,-4.188989948585730
Buzzard and harlequin snake,1164321,G11 7UG,55.873728709432300,-4.320016899199140
Wader and frilled lizard,1136736,G78 3DS,55.783716210265100,-4.426181075466540
Grouse and Cloud rat,1141318,G72 9UD,55.784605866882200,-4.111234378800770
Solitaire and hawksbill,1148207,G62 7RJ,55.947037615324200,-4.348601657442740
slowworm and copperhead,1163164,G13 3AL,55.889207373376500,-4.363881000000000
puff adder and racer,1141384,G73 1DE,55.829076491357800,-4.210935000000000
Meadowlark and hognose snake,1165090,G1 1ZE,55.868740000000000,-4.243491000000000
Hawaiian honeycreeper and Mamo,1160641,G20 9AY,55.886149086974500,-4.284010285351840
grass snake and garter snake,593130,PA2 8RS,55.825464928919400,-4.440723762074890
constrictor and snapping turtle,1142022,G72 8DG,55.813348285343200,-4.175085635630380
perentie and Macaw,588367,PA8 7AX,55.891762015925100,-4.451459861699870
galliwasp and Myna,1143083,G71 6HW,55.827868013706900,-4.074939364349570
Warbler and racer,1155018,G41 2SX,55.841027722344100,-4.270149937132050
giant tortoise and elapid,1162374,G14 9NN,55.876323993141000,-4.328692981347250
Grosbeak and kabaragoya,1145695,G66 5HY,55.918914233659700,-4.146843318518950
sand viper and White ibis,1158771,G31 2HB,55.863777779382000,-4.225241883046330
Thrasher and Argus,779716,ML3 9AW,55.780933174063700,-4.059685554788230
anole and Elephant,2663939,PA3 9FT,55.848402000000000,-4.438232000000000
skink and deaf adder,1163618,G13 1NJ,55.886140406854100,-4.324787492252040
skink and Pratincole,1163334,G13 1YQ,55.887426618699800,-4.342743384977550
Bunting and Armadillo,1776585,G71 8TJ,55.812017063899800,-4.063450891459710
Jay and Komodo dragon,1154889,G41 4AS,55.830727141729600,-4.295370471437060
Mamo and mountain devil,1150335,G52 2HL,55.850007226225400,-4.344356886002530
sand viper and Songlark,1165040,G1 1PZ,55.859121770318800,-4.240938000000000
Triller and kabaragoya,1162906,G13 3QY,55.892102868716400,-4.346992000000000
Mole and Rabbit,1140762,G73 4DT,55.809759890314600,-4.208990758077790
cobra and Grackle,1139041,G75 0RZ,55.755559000000000,-4.171086000000000
racer and viper,1155815,G4 9AL,55.871789728889500,-4.272217006530390
anaconda and indigo snake,1775435,G2 8AL,55.859495786305500,-4.267647000000000
Marsh harrier and chuckwalla,1165197,G1 2PF,55.861043215521000,-4.254985328036530
Peafowl and Quetzal,1163655,G12 9BE,55.875965000000000,-4.295674000000000
Prion and bushmaster,1162694,G13 4LH,55.897055251016500,-4.374948005598070
Darwin's finches and Capuchin,1149226,G53 9AH,55.824193132653900,-4.347257810725910
tokay and dukite,1162162,G15 6LU,55.899916000387800,-4.363604903158150
boa constrictor and boa,1145788,G66 4BA,55.930338232786300,-4.155511710103100
Bunting and asp,1148250,G62 6AH,55.939148410628100,-4.310973310512220
diamondback and Capuchin,593291,PA2 9JX,55.829187011381800,-4.456015266756540
galliwasp and Booted eagles,1146913,G64 3DH,55.910608445570300,-4.226372448916770
boomslang and blindworm,1776946,G81 1QB,55.894870000000000,-4.400503000000000
sand viper and Zebra,1157157,G33 1ED,55.880626490139400,-4.191334990393780
Capuchin and thorn lizard,1150432,G52 1EB,55.849032800097200,-4.320861220074110
Warbler and gopher snake,1145999,G66 3EG,55.933816664708800,-4.146115000000000
agamid and boa constrictor,779614,ML3 9TA,55.769608897897400,-4.074137892901370
mountain devil and Gila monster,1157866,G32 0TF,55.851890334662900,-4.141197000000000
Puffleg and Chicken,1159147,G23 5EX,55.903298981423700,-4.287786274450390
Myna and leathery turtle,1156000,G34 9PW,55.872643076703600,-4.126960629675690
Maya and anole,1158520,G31 3DA,55.863444973390600,-4.213300588062240
agamid and Treepie,1153833,G42 9HS,55.824466760001900,-4.262670826823190
diamondback and Dorcopsis,1164921,G1 5BX,55.854614289271300,-4.239401675426410
Snipe and python,1139255,G75 8EL,55.754235145103900,-4.204001259005520
skink and Asiatic leopard,2596402,G20 7TD,55.884071000000000,-4.269739000000000
flying lizard and sand viper,1141946,G72 7AA,55.816107655990500,-4.188743490207030
Kite and soft-shelled turtle,590212,PA4 8NQ,55.874988622695100,-4.398667708822090
loggerhead and tokay,1152134,G46 7HY,55.806723000000000,-4.317320000000000
galliwasp and Vulture,1776924,G77 6WL,55.785898000000000,-4.348143000000000
Pheasant and Minke whale,1141086,G73 2AF,55.819258778153700,-4.232915645034220
Logrunners and goanna,1147214,G64 2NA,55.907040215402700,-4.222408015238780
Logrunners and boa constrictor,1163563,G13 1GF,55.891086739163900,-4.340740938922720
gaboon viper and Grosbeak,2588989,G71 7UY,55.845544000000000,-4.106011000000000
White ibis and black snake,1775802,G33 6GW,55.886466047802000,-4.120745000000000
king cobra and dukite,1153130,G44 3AE,55.815991933887000,-4.260583000000000
python and Minke whale,1159391,G3 6JQ,55.871624081334700,-4.267555650668480
coral snake and Egret,1150795,G51 4XJ,55.860424011139400,-4.345767588015920
Parakeet and Prion,1156112,G4 0JE,55.867708022550900,-4.248322984968920
saltwater crocodile and Diving bird,1162463,G14 0HE,55.885869587443300,-4.369610983938500
crocodile and gecko,1163148,G13 2YD,55.892943594705900,-4.333831335638270
Mink and Dorcopsis,1159722,G22 6PX,55.894869988051800,-4.266963000000000
Skunk and giant tortoise,1149511,G53 7RW,55.830134256973900,-4.369269081021550
cycling lizard and gopher snake,1158693,G31 1RE,55.858161670979500,-4.219216049440470
galliwasp and thorny devil,1156217,G34 0DS,55.866498302647500,-4.096449843746150
Komodo dragon and python,1137514,G78 1DS,55.808077153847200,-4.380025632600280
asp and Tahr,1148337,G61 3PW,55.921857394726200,-4.326670085751830
Cloud rat and green turtle,1148202,G62 7RD,55.941323665295500,-4.342826855931200
hawksbill and boa constrictor,1143737,G69 6LS,55.852274990861900,-4.122460390888510
Armadillo and Grackle,1775671,G21 2EE,55.871043838892300,-4.217921614188720
crocodile and Black jay,1160593,G20 8QS,55.880690212396900,-4.284806000000000
puff adder and massasauga,1162056,G15 6AR,55.907478997943100,-4.363248000000000
bushmaster and Condor,1162479,G14 0JL,55.886338072359200,-4.373749393624870
flying dragon and indigo snake,1158583,G31 3HU,55.864089370000700,-4.211451394942090
Thrasher and hoop snake,1135957,G81 6HL,55.926789832948100,-4.419093578354080
Piping shrike and Shearwater,1162942,G13 3RY,55.886842260755700,-4.357340606903580
gaboon viper and bearded lizard,1144281,G69 0EH,55.911482328734200,-4.081932670269650
Rabbit and Puffleg,1136309,G81 3PA,55.916666064113400,-4.414237573888660
gecko and Chipmunk,1151848,G46 7TB,55.799874554341500,-4.323965990310030
Old World warbler and chameleon,1142043,G72 7BH,55.809750290331100,-4.130613802777970
deaf adder and frilled lizard,1141875,G72 7SZ,55.819898939728500,-4.139294002468860
Duck and copperhead,1135862,G81 5QQ,55.934019833867400,-4.403292738458880
elapid and Thrasher,1775391,G12 0ZE,55.883940826834700,-4.316933211822390
swift and diamond python,1152071,G46 7BJ,55.806278517300100,-4.307495515729640
Pratincole and Gila monster,1152439,G45 9EF,55.806141442535900,-4.241563674148640
Asiatic leopard and massasauga,1157263,G32 8TJ,55.845905236074900,-4.187324000000000
Booted eagles and sand viper,1142038,G72 7BA,55.820770000000000,-4.184879713058960
saltwater crocodile and sand lizard,1157732,G32 7EZ,55.853106176653500,-4.179767519983000
Linsang and perentie,591267,PA3 9TU,55.845596131491500,-4.417607807904090
thorny devil and Myna,1136434,G81 2ES,55.910745474191300,-4.394331239739050
carpet snake and Ibex,1162154,G15 6JU,55.905418679128300,-4.350002000000000
Jay and crocodile,1149618,G53 6LR,55.815630980890900,-4.352265114220950
soft-shelled turtle and Ibex,1158153,G32 0ER,55.851465238524900,-4.145821552099000
Mockingbird and blue tongue,1142097,G72 7FX,55.810424241309900,-4.128543986088580
Capuchin and Marmoset,1147055,G64 1XD,55.899815000000000,-4.226890000000000
cerastes and Triller,1158125,G31 3PL,55.860853651663700,-4.203453029906820
chameleon and agamid,1151154,G51 2UB,55.854439000000000,-4.304904378203920
horned viper and fer-de-lance,1148963,G60 5NR,55.922091264285600,-4.448541054948150
Herring gull and galliwasp,1141938,G72 6PZ,55.825369000000000,-4.126534000000000
brown snake and whip snake,1139825,G74 3HA,55.770324951219700,-4.150112506050590
dugite and Old World warbler,1150176,G52 3JJ,55.842265488720800,-4.354880404702220
Kestrel and anole,1160896,G20 8EH,55.886342815842400,-4.290993864832550
boomslang and Peafowl,1152748,G45 0EB,55.807543340969100,-4.219780866970170
Eagle and king snake,1137346,G77 6TN,55.780746318259700,-4.349141182650740
gavial and racer,1141116,G73 2DB,55.819961457902800,-4.225389080212150
Vulture and Grosbeak,1776066,G51 3EY,55.863258316204600,-4.317043745096940
chameleon and cycling lizard,1139862,G74 3JX,55.775643101421600,-4.156400887167940
death adder and Masked owl,1135879,G81 6AN,55.921170810385700,-4.404497900820160
bandy-bandy and horned toad,1165025,G1 1NQ,55.858733000000000,-4.244704000000000
Solitaire and hoop snake,1162054,G15 6AP,55.907081529078900,-4.361479000000000
anaconda and Jay,1139362,G75 0EH,55.754868553704700,-4.181103637713250
Mouse and Night heron,1143656,G69 7QY,55.855980573697200,-4.080736066048660
Ground sloth and Vulture,1141535,G72 8DZ,55.813543239275300,-4.167100095316280
tiger snake and Dorcopsis,1145716,G66 5LH,55.911805543022600,-4.125600811114980
python and carpet snake,1158307,G31 4HW,55.850743000000000,-4.200879862836060
B and Triller,1154071,G42 8RD,55.834966636865600,-4.268391247191710
Vulture and mud turtle,1159748,G21 4PA,55.879173057435000,-4.212788880886960
Armadillo and chameleon,1138734,G75 8YY,55.750350189321200,-4.215621977216140
Jerboa and black snake,1156971,G33 2ET,55.863056806116700,-4.197856486594980
box turtle and Fish eagle,597263,PA1 2AN,55.844955878693200,-4.428207286651410
cycling lizard and Boto,1142509,G72 0BA,55.792706055363600,-4.094795398937840
anole and brown snake,1154084,G42 8SG,55.836341414413300,-4.256685003822690
Moluccan boobook and Greenbul,1150012,G52 4LW,55.864205000000000,-4.366668976072010
Thicketbird and Grackle,1136724,G81 1QH,55.899128152327300,-4.403357368053110
boomslang and caiman,1139463,G75 0LJ,55.753368581270000,-4.175984007048970
Jackal and chuckwalla,1145554,G66 4UE,55.921570588375200,-4.172678684651470
anole and Mockingbird,1142514,G72 0BH,55.791980703117500,-4.096750424121700
Rat and rattlesnake,1137226,G78 1NX,55.808785053230700,-4.398630170727380
copperhead and Flameback,590368,PA4 0NW,55.866820206304000,-4.387966353451930
blue tongue and mountain devil,1157377,G32 9EL,55.849401550554100,-4.153855312074040
water snake and Wallaby,1147583,G64 1AT,55.904196761844500,-4.206614961285050
Goose and Thrasher,1140918,G73 4LX,55.815084083308800,-4.211287721296770
Parrotlet and bearded lizard,1156216,G34 0DR,55.866713775736000,-4.098571139387760
copperhead and Myna,1775996,G42 0PE,55.837218000000000,-4.248111000000000
Badger and moloch,1156054,G33 6JJ,55.886618104536000,-4.165607512608270
Chickadee and Grackle,1152248,G46 6DZ,55.808695463354700,-4.283954784178570
brown snake and Solitaire,1142694,G71 8EL,55.806065050486900,-4.082922574017180
king cobra and loggerhead,1138956,G75 8NS,55.759718222781500,-4.208964867180240
krait and boomslang,1156109,G4 0HX,55.867511000000000,-4.256590349111350
moloch and Thicketbird,597137,PA1 1RH,55.845168749561600,-4.413284018963520
dugite and loggerhead,593663,PA2 6BP,55.839296845618100,-4.428493254384280
glass snake and soft-shelled turtle,1147178,G64 2JA,55.907543000000000,-4.224421000000000
hognose snake and worm lizard,1149266,G60 5DA,55.922072411305300,-4.456255097784590
diamondback and rock snake,1146853,G64 2RJ,55.906215550248600,-4.225486000000000
Macaw and Moluccan boobook,1154057,G42 8QE,55.835110554949600,-4.271306197453350
cerastes and Grackle,1143701,G69 7TN,55.858204000000000,-4.077355000000000
Mole and Mink,597519,PA1 1NT,55.845397382748500,-4.409416275647280
taipan and snapping turtle,1139777,G74 4HG,55.765845367018000,-4.173825723316640
rock python and Diving bird,1157174,G33 1GD,55.891192702997600,-4.189979599763640
snapping turtle and Bunting,1151164,G51 2UW,55.852437373446300,-4.305784000000000
python and Elephant,1151048,G51 2LJ,55.863127576635100,-4.308804669789390
racer and Fox,1159392,G3 6JR,55.871803042822800,-4.266622957758860
Kite and Nukupuʻu,1155155,G40 4RL,55.839712568916000,-4.210944000000000
Diving bird and Parrotbill,779854,ML3 8AF,55.757267000000000,-4.052365000000000
flying dragon and caiman,1161943,G15 7QT,55.912099361499500,-4.356777416310330
Mink and Lemming,1143664,G69 7RQ,55.846881969380800,-4.107869289324370
Ice seal and king cobra,1153628,G43 1JA,55.816123722655000,-4.308253996236940
frilled lizard and gecko,1158823,G31 2NE,55.860324800520700,-4.222359703541340
gopher snake and blue tongue,1160717,G20 9PN,55.890317487951400,-4.264825000000000
Petrel and Philippine hawk-owl,1143931,G69 0JS,55.918102729961900,-4.082111618817670
diamond snake and Solitaire,1158310,G31 4JA,55.849403000000000,-4.201015000000000
Maya and blindworm,1152614,G46 6AR,55.812687800276400,-4.293509963439220
soft-shelled turtle and sidewinder,1158167,G32 0HS,55.852190000000000,-4.158318388603220
Diving bird and Siskin,1135918,G81 6DN,55.923758270503400,-4.417399941821890
blind snake and milk snake,2645199,PA4 8FS,55.883198000000000,-4.380611000000000
Dolphin and bearded lizard,1153610,G43 2YD,55.819540023168400,-4.289938251792440
Linsang and Polecat,1158624,G31 3PG,55.861092413918300,-4.206678643681080
Cloud rat and Nukupuʻu,1141993,G72 8AU,55.819171977874400,-4.175091409381060
Shearwater and Bunting,1158200,G32 0LP,55.856522742371600,-4.155719457037860
Stint and krait,1164106,G12 0NQ,55.888764763449700,-4.310803000000000
Francolin and cobra de capello,1162296,G15 6TH,55.902680787235500,-4.366588839746670
amethystine python and saltwater crocodile,1158680,G31 1QG,55.858245605976200,-4.214059479403930
snake and diamondback turtle,596951,PA1 2PL,55.846302417302000,-4.441455049030240
Duck and garter snake,1149650,G53 6PU,55.816642061681800,-4.344504319552920
fer-de-lance and agamid,1151773,G5 0HZ,55.841580568082600,-4.237537000000000
iguana and death adder,593688,PA2 7PL,55.830053930201700,-4.402127495286640
dugite and Night heron,1162310,G15 6UU,55.900537704715700,-4.366330300671450
Vulture and Wallaby,1142757,G71 6UA,55.832984524125600,-4.074237837670320
Stint and Thrasher,1158248,G31 3SX,55.858180759872500,-4.204659915471650
Chipmunk and Kākāriki,1776365,G66 3EW,55.928990181774400,-4.134033000000000
dukite and death adder,1138369,G76 7LH,55.786837823925200,-4.286532000000000
Greenbul and Stint,1776571,G71 7NY,55.818546196367200,-4.070133717475590
amethystine python and grass snake,1161715,G2 5YJ,55.868740000000000,-4.243491000000000
Viscacha and Eagle,1156485,G33 6DQ,55.895369967193100,-4.141047928138470
fer-de-lance and Wader,1151925,G46 8DJ,55.808045000000000,-4.330581000000000
Civet and wall lizard,1153048,G44 4AN,55.823567737481600,-4.261708589436730
puff adder and bushmaster,1139625,G74 4AP,55.772934711546200,-4.174937975918670
asp and python,1154517,G42 0JW,55.829035934292200,-4.231001091389870
Solitaire and taipan,1164770,G1 3PU,55.860709376969300,-4.256292000000000
tiger snake and Kangaroo,1164910,G1 5AJ,55.857128000000000,-4.242534000000000
Tit-tyrant and Flameback,1142724,G71 8HY,55.809889717679300,-4.069848981197900
Parrotbill and Vulture,1149087,G61 1JB,55.906722399487500,-4.331891266962010
puff adder and deaf adder,1140103,G74 3UZ,55.767562306099100,-4.145687912616940
White ibis and cayman,1139667,G74 4DS,55.770034079462500,-4.174808270582160
Tattler and Magpie,1139239,G75 0AN,55.755811533202300,-4.189730593845060
Hawk and milk snake,1151056,G51 2NA,55.857597629459400,-4.301749155547780
River dolphin and python,1157144,G33 1DL,55.877451341995100,-4.191987384129580
Egret and carpet snake,1164787,G11 5NS,55.871582702361600,-4.307004716465240
Treepie and gavial,1149279,G60 5DT,55.920527000000000,-4.454893000000000
B and Boto,1149581,G53 6HD,55.818912438997700,-4.347514406129670
Jay and massasauga,1142387,G72 0TU,55.771409567641500,-4.089858032705510
smooth snake and Dolphin,1153010,G44 5PF,55.817152050935000,-4.229155456423480
puff adder and ringhals,1145491,G66 7LZ,55.974462619004100,-4.195854303244360
Cuscus and grass snake,1164045,G12 0HB,55.890325486205100,-4.306805782348290
deaf adder and Old World vulture,597506,PA1 1LS,55.844707690191400,-4.413878449412590
boa constrictor and Vulture,1144258,G69 0BS,55.909445868627800,-4.085967500457470
Magpie and Prion,1147093,G64 2AY,55.897808174214700,-4.232453105530010
Pheasant and Boto,1133333,G90 8BL,55.868634050431900,-4.241903066559700
chameleon and snapping turtle,597042,PA1 2SW,55.845337146401600,-4.436649913414460
Macaw and Skunk,1140040,G74 2AY,55.763180847680600,-4.148523634785590
Cuscus and Dolphin,590410,PA4 0RX,55.875550142762500,-4.391060424544590
Grosbeak and Dolphin,1143439,G69 9AD,55.899275452659700,-4.111622636475800
python and Kite,1146941,G64 3EL,55.914321555428900,-4.225801219948910
tuatara and Marsh harrier,1158229,G31 3RL,55.861042176277100,-4.208976993227460
Grosbeak and Wader,1156805,G33 3LZ,55.865649515518100,-4.164152383950300
bicycle lizard and gecko,1156347,G33 5PB,55.878195541698000,-4.160581976028790
pit viper and Siskin,1163138,G13 2XH,55.892941677362300,-4.340084951866250
Chipmunk and bushmaster,1151419,G51 1SW,55.852528130059200,-4.298892934577500
boa constrictor and Kestrel,1138556,G76 0DB,55.757888969493300,-4.276663546826950
Mole and Nukupuʻu,1158934,G3 6PR,55.868122056416700,-4.263483434196820
bandy-bandy and cobra,1135883,G81 6AS,55.926088000000000,-4.408132000000000
slowworm and Marmoset,1139237,G75 0AJ,55.757140525505200,-4.190299172520170
milk snake and sand lizard,1138928,G75 8LG,55.761159421283000,-4.201777912041230
Darwin's finches and Triller,1137300,G78 1TL,55.812601000000000,-4.396519000000000
Jerboa and alligator,1147757,G62 8AW,55.945420771040300,-4.313893558298760
Cuscus and Thrasher,1163960,G12 8ND,55.873967302278800,-4.283726376000250
New World blackbird and Chicken,1150914,G52 1DA,55.847652320724000,-4.325871000000000
Komodo dragon and White ibis,1148812,G61 3NJ,55.927205102816700,-4.317609842442200
Coati and giant tortoise,1148898,G61 2LG,55.910067099333400,-4.313722735073990
Kite and Hawk,1139515,G75 0QD,55.756754000000000,-4.165494000000000
Herring gull and Dolphin,593416,PA2 8JD,55.820201492412900,-4.427382788869110
whip snake and python,1163224,G13 3HQ,55.888564288983900,-4.361747035536160
bull snake and Chicken,1159010,G3 8YJ,55.863245237377300,-4.278877738030740
cobra de capello and Masked owl,1138173,G76 8DX,55.781469886647700,-4.267082680661760
Kākāriki and Ice seal,1138036,G77 5BJ,55.771916000000000,-4.330959000000000
Siskin and Greenbul,1155897,G4 9HU,55.873307000000000,-4.277301190451550
Zebra and sidewinder,1164454,G11 6JY,55.870979481393900,-4.327944000000000
adder and Cuscus,1158047,G31 5JL,55.854246332705500,-4.191974407351180
Grouse and Civet,1162560,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and turtle,779356,ML3 9ES,55.767955385375500,-4.090039815733620
Lemming and cycling lizard,1160099,G21 4EG,55.879750315550300,-4.220655988654030
Polecat and Siskin,1148567,G61 2SU,55.918236607046400,-4.333255031655980
cayman and Triller,1155218,G41 1NX,55.845359481008000,-4.274539895061420
Myna and Gila monster,1152294,G46 6JU,55.800622147998000,-4.294220356800130
box turtle and snake,1157654,G32 6SL,55.858402243320000,-4.173528635788430
Parakeet and Egret,1160496,G21 2BG,55.874417006512000,-4.212885925076040
Grosbeak and mud turtle,593287,PA2 9JS,55.831053542678000,-4.453913239430230
Crow and Puffleg,1146028,G66 1JN,55.938503324142700,-4.159856332263870
moloch and Duck,2625993,G32 8FJ,55.829390000000000,-4.175409000000000
bandy-bandy and Treepie,1135835,G81 5NH,55.919479637379200,-4.403192739035040
Piping shrike and rock snake,1139817,G74 4LL,55.771370205374200,-4.180048457901330
Philippine hawk-owl and Vulture,1162385,G14 9PE,55.879775000000000,-4.337285843727290
Bunting and glass snake,1159754,G21 4PJ,55.882096468951100,-4.211148491444750
whip snake and deaf adder,1165011,G1 5HT,55.855072253375100,-4.249765951650270
Argus and bandy-bandy,1156727,G33 3AZ,55.864705827186500,-4.179027000000000
Schneider python and grass snake,1157889,G32 6AA,55.854387000000000,-4.180047000000000
Fox and Badger,1140706,G73 5LU,55.807749867017600,-4.189726480111940
Towhee and habu,593456,PA2 6XA,55.837057563512300,-4.413036845309150
thorn lizard and snake,1160682,G20 9HW,55.890448187444900,-4.278189000000000
Chickadee and Mockingbird,1151922,G5 0RA,55.848617606816600,-4.249856169191020
Vole and deaf adder,1143349,G69 8DA,55.897689201106900,-4.088183436086370
Mink and Argus,1163715,G12 9JB,55.877841582236400,-4.305857223422720
Old World quail and Piping shrike,1142788,G71 8JJ,55.808029343763700,-4.066111727561500
Masked owl and whip snake,1136337,G81 2DE,55.912156411472300,-4.394338229073180
deaf adder and Parrotbill,2652678,G73 9FE,55.832137000000000,-4.170501000000000
tortoise and Pratincole,1141012,G73 3NH,55.823329605510400,-4.192996729352350
Pitohui and White ibis,1139560,G74 4UT,55.775127773629500,-4.191338000000000
Guillemot and Crow,589876,PA4 8SL,55.885819746853400,-4.384288084149360
perentie and chameleon,1151205,G51 3BG,55.863146393405500,-4.315454230723800
Pitohui and Viscacha,1145047,G66 8DH,55.966229913714400,-4.159782941975880
Skunk and Gull,1776638,G73 3PU,55.821616000000000,-4.204905000000000
python and Booted eagles,1149545,G53 6AX,55.820876761648500,-4.350075341370010
Bunting and Treepie,1149606,G53 6LA,55.818457104754700,-4.350647778632790
sea snake and Snipe,1152285,G46 6JG,55.803873883519600,-4.294315944150160
bearded lizard and cerastes,1136978,G78 3RJ,55.778284191716000,-4.437245866057010
Pitohui and anole,1162032,G14 9XT,55.876227335380600,-4.344194890233080
Kangaroo and Treepie,1155652,G40 1PT,55.853014022311600,-4.236465622872810
