name,id,postcode,lat,lon
Macaw and Snipe,1227192,EH19 3AJ,55.879536363751100,-3.097268395707080
mountain devil and Gull,1226672,EH20 9PJ,55.878650430232600,-3.175695589776400
hawksbill and carpet snake,1232734,EH10 7GZ,55.879076000000000,-3.190382000000000
Badger and black snake,1212675,EH6 5ES,55.966965358909300,-3.176065823861570
Vulture and Towhee,1221080,EH4 1DL,55.966551000000000,-3.225974000000000
mud turtle and Recurvebill,1223055,EH3 6SX,55.957502505011200,-3.206852083745050
puff adder and amethystine python,1227280,EH19 3EU,55.872037110098500,-3.103897053737210
constrictor and moloch,1223550,EH3 5BG,55.959329375544800,-3.202888443170050
deaf adder and Eagle,1229450,EH14 5PX,55.896841991562000,-3.308789713163120
rock snake and leathery turtle,1232725,EH10 7EQ,55.900035816914700,-3.196238365248500
tiger snake and Perching duck,1219742,EH4 6AA,55.966798577174800,-3.275920112128240
Skunk and pit viper,1230386,EH14 1JS,55.921622000000000,-3.245714170096710
Cuscus and Eagle,1234100,EH1 2JA,55.946822560125000,-3.198177144256000
gaboon viper and Kite,1232957,EH10 6RL,55.902635721282600,-3.206970778975470
Civet and Ground sloth,1233335,EH10 5EP,55.933654845351000,-3.219636637718480
Grackle and rock python,2578273,EH7 9TH,55.951875996900000,-3.183471914900000
Chicken and Logrunners,1229321,EH15 2JF,55.947853137726300,-3.097198474230260
king snake and Fulmarine petrel,1218194,EH46 7DX,55.754529000000000,-3.351614000000000
sand lizard and Chickadee,1233412,EH10 5NE,55.922355484979400,-3.213728740960260
Mockingbird and amethystine python,1213949,EH54 5FB,55.902875809091500,-3.495400178545930
Chickadee and Linsang,1228794,EH16 4BR,55.929772589864800,-3.144800078520330
Schneider python and flying lizard,1228199,EH16 6JG,55.914320190385400,-3.157975941432760
Diving bird and Songlark,1226966,EH19 3PB,55.869643242790900,-3.114280569931510
Treepie and Duck,1211939,EH7 4ND,55.963102802252100,-3.185320022061750
Mouse and Old World warbler,1214353,EH52 6UJ,55.958953906114800,-3.470266843361770
python and Marsh harrier,1221052,EH4 1AY,55.957618742480400,-3.219685519819270
goanna and box turtle,1228271,EH16 5LP,55.932175006063100,-3.154074740019900
flying lizard and Towhee,2619584,EH4 5JG,55.967790000000000,-3.270730000000000
habu and Dolphin,2652106,EH10 9BZ,55.928905000000000,-3.208812000000000
Black cockatoo and rock python,1210743,EH8 9UA,55.948077647663400,-3.182667035080540
Darwin's finches and python,1228863,EH15 2NL,55.945365000000000,-3.095159000000000
cayman and Pratincole,1773202,EH9 3FH,55.921616473166200,-3.176228000000000
mountain devil and Tree warbler,1228026,EH16 5XX,55.918926778232600,-3.151584829681830
milk snake and Grouse,1220867,EH4 2BB,55.959787923562200,-3.253343919684010
Towhee and turtle,1230555,EH12 9JW,55.937073792629300,-3.308513362766200
Masked owl and garter snake,1226541,EH20 9BU,55.876213872220800,-3.146323994192420
habu and water snake,1226669,EH20 9PF,55.876087114353600,-3.174067699545730
Dorcopsis and boomslang,1223336,EH3 6DL,55.954364029533300,-3.206193856336120
carpet snake and galliwasp,1230752,EH12 8RU,55.943837159328000,-3.291752993367490
Prion and carpet snake,1229832,EH14 2JT,55.919363227329700,-3.267256340478700
Vulture and python,1212414,EH6 8DU,55.965333737970800,-3.160508632000400
moloch and Piping shrike,1224202,EH26 8LN,55.824605506109600,-3.221441329554370
rat snake and frilled lizard,1210958,EH8 9BZ,55.945531473051900,-3.184879154914680
pit viper and garter snake,1214063,EH54 5NA,55.898319284794600,-3.494713044404930
Mockingbird and iguana,1226702,EH20 9RF,55.879093000000000,-3.148854000000000
thorny devil and carpet snake,1211875,EH7 4JS,55.963044570954800,-3.190428442148670
Mouse and agama,1772272,EH20 9TE,55.878243241190700,-3.146206000000000
crocodile and Pratincole,1227611,EH17 8PE,55.899213708108700,-3.141820602677580
Grackle and Peafowl,1229738,EH14 5DY,55.904414721399200,-3.288554546793380
puff adder and White ibis,1215591,EH5 2PB,55.972617342690700,-3.238424295716670
Badger and Masked owl,1229953,EH14 2SU,55.917425768686700,-3.292858434591740
bicycle lizard and Philippine hawk-owl,1229479,EH14 5RL,55.895007568087500,-3.318179018417000
ringhals and amethystine python,1230275,EH14 1BL,55.920059607755000,-3.237659653797130
sand viper and Francolin,1232147,EH11 3HP,55.933137000000000,-3.250658000000000
Philippine hawk-owl and Partridge,2652135,EH16 4ZA,55.928714000000000,-3.125565000000000
diamondback turtle and Partridge,1231389,EH12 6LE,55.946240806087600,-3.276668991274820
Thrasher and elapid,1231405,EH12 7TN,55.942512638974700,-3.286088967066940
green turtle and Jerboa,1219698,EH4 7HN,55.952094987819800,-3.292604565864970
Marmoset and Partridge,1211779,EH7 5SF,55.959026427699600,-3.170907565312000
Black jay and Chipmunk,1233705,EH10 4WX,55.928918511826000,-3.208796206511850
Kangaroo and diamondback,2641103,EH17 8GQ,55.896645000000000,-3.166213000000000
Cuscus and water snake,1228387,EH16 5RT,55.922455000000000,-3.156698000000000
cayman and Triller,1212218,EH7 4BH,55.959905987068700,-3.188842389338570
Mole and Lemming,1226577,EH20 9EU,55.881162497036800,-3.155229980802400
Cuscus and Diving bird,1223909,EH26 9DT,55.824073585210200,-3.224329805042000
Minke whale and brown snake,1218162,EH46 7AZ,55.753343084332400,-3.304154455030050
Nukupuʻu and Masked owl,2641060,EH12 9GQ,55.928904000000000,-3.298858000000000
White ibis and Black cockatoo,1210698,EH9 2EH,55.932266680265100,-3.186042835824530
Grouse and Gila monster,1211324,EH8 8HA,55.954461865606400,-3.168063063839800
mountain devil and Chipmunk,1233410,EH10 5NB,55.922579582764500,-3.212871595283000
gopher snake and loggerhead,1230214,EH14 2EZ,55.924887000000000,-3.256154000000000
Moluccan boobook and Old World warbler,1229188,EH15 2DY,55.951533764846700,-3.103612307862320
bull snake and milk snake,1219713,EH4 7JF,55.953046991602400,-3.288360146852550
viper and mountain devil,1210827,EH8 8HE,55.954474365396500,-3.168640011126710
adder and king snake,1231030,EH12 8DG,55.948520392311500,-3.298426519020440
Guillemot and Skunk,1210568,EH9 1SH,55.937453344465800,-3.178341005067130
Coati and Mouse,2611561,EH8 9NT,55.942416000000000,-3.185090000000000
python and king cobra,1217831,EH46 7JD,55.754157754039500,-3.349370498569700
Schneider python and puff adder,1211702,EH7 6QR,55.961570578492400,-3.133292276578440
ringhals and Grackle,1223207,EH3 7ZF,55.943218000000000,-3.232954000000000
Kangaroo and swift,1219828,EH4 6BX,55.961758214095000,-3.306735242027210
amphisbaena and Greenbul,1210960,EH8 9DB,55.944690371132600,-3.185445904209080
Pratincole and copperhead,1231651,EH12 5TT,55.940125619562200,-3.251764124257050
Capuchin and brown snake,1211044,EH8 7LX,55.946312207075700,-3.143142462301420
Scimitar babbler and Kite,1219684,EH4 7EU,55.953596239952300,-3.285671730333210
viper and Cloud rat,1233488,EH10 5PU,55.921176907328200,-3.221148937809460
tuatara and adder,1231265,EH12 7PR,55.938090719367700,-3.291337562043220
Black jay and bandy-bandy,1214561,EH52 6EW,55.934705003746700,-3.494577345584200
agamid and harlequin snake,1772372,EH26 0QD,55.842245815844600,-3.195309481574750
Black cockatoo and fer-de-lance,1232214,EH11 3PA,55.927157899681500,-3.268599106423590
mountain devil and boomslang,1220644,EH4 2QZ,55.964298582638100,-3.244486459069830
bull snake and Goose,1214035,EH54 5JJ,55.901187090426100,-3.496086937824010
cerastes and massasauga,1219512,EH4 8DR,55.953561942876700,-3.299219923187340
puff adder and Pitohui,1210815,EH9 1EA,55.938425906014600,-3.201375870322000
Guillemot and Hawk,1221084,EH4 1DR,55.959158122008700,-3.214848484780250
glass snake and Skunk,1228818,EH16 4EN,55.930489071025300,-3.124573761368020
Thicketbird and hawksbill,1223436,EH29 9DE,55.954742764265500,-3.408459248743130
Capuchin and Kākāriki,1220604,EH4 3RX,55.960438284297600,-3.267941799058990
Jerboa and Marmoset,1231779,EH12 0AW,55.952678197331600,-3.351304655899930
bushmaster and Macaw,1232406,EH11 2QZ,55.936960385393300,-3.237766387762220
Condor and Francolin,1227630,EH17 7ET,55.913108653417700,-3.140485178723480
skink and Egret,1215215,EH52 5EJ,55.934692000000000,-3.465816434388300
Piping shrike and rat snake,1228885,EH15 2PP,55.943390000000000,-3.096842014366550
Towhee and White ibis,1230586,EH13 9HY,55.908577313415000,-3.224048239552630
harlequin snake and king cobra,1221051,EH4 1AX,55.957597000000000,-3.219103711771760
Gila monster and black snake,1234123,EH1 2LU,55.949715287763000,-3.195464060022820
ringhals and python,1230655,EH13 0AA,55.907231107216200,-3.249824215046730
Magpie and Crow,1233262,EH10 5DZ,55.931953953103900,-3.210795531517800
boa and jew lizard,1212724,EH6 7EF,55.970429315978300,-3.169922175302940
terrapin and Ground sloth,1227258,EH19 3DS,55.870126725160000,-3.109500117186540
snapping turtle and Chipmunk,2641134,EH26 0FP,55.843646000000000,-3.216561000000000
New World blackbird and garter snake,1771985,EH11 1AA,55.940561518494400,-3.216860243700000
Lemming and Pitohui,1230349,EH13 0NR,55.908869578811500,-3.250404837527570
Siskin and bull snake,1214348,EH52 6UD,55.955957945182400,-3.466805654277350
gavial and Skunk,1227771,EH17 7NU,55.915936731220800,-3.133928269694660
Towhee and Parrotbill,1220721,EH4 3AA,55.954508189241600,-3.216208316486140
Mink and Recurvebill,1226846,EH2 4EQ,55.950489212417600,-3.207322467472350
Stint and Quetzal,1213854,EH54 6JZ,55.882413625166600,-3.495492440424890
swift and Linsang,1228825,EH15 2JL,55.945801000000000,-3.093522000000000
Linsang and Elephant,1225634,EH22 1QD,55.912072156952400,-3.106362419032310
Rabbit and Perching duck,1210829,EH8 8HG,55.953692676813400,-3.167848000000000
Parrotbill and bearded lizard,1220139,EH4 3UQ,55.951295177735400,-3.220367459221370
Fox and dugite,1232298,EH11 3TD,55.925422282237800,-3.276560445759280
mamba and coral snake,1226645,EH20 9LZ,55.873552831003600,-3.163698460846570
Booted eagles and Magpie,1211584,EH7 6LE,55.958273271162300,-3.148780800986700
Philippine hawk-owl and carpet snake,1223203,EH3 7YD,55.943218000000000,-3.232954000000000
carpet snake and alligator,1230596,EH13 9JL,55.910182735718400,-3.218915570618810
Fulmarine petrel and Marmoset,1225642,EH22 1QP,55.916520508879700,-3.111289163723870
goanna and Siskin,1220574,EH4 2NH,55.963013024311800,-3.240984969187470
Siskin and deaf adder,1772763,EH4 7FB,55.957505417699200,-3.270553259797280
Hawaiian honeycreeper and tree snake,1219778,EH4 7LE,55.954049806010400,-3.291276333064030
Kestrel and hawksbill,1210147,EH91 5AL,55.923226983568700,-3.305118057670550
Zebra and Eagle,1227164,EH19 2NS,55.869766989780000,-3.115498659548360
adder and Goose,1219503,EH4 8DE,55.953541368117200,-3.297761799563230
Parrotlet and diamondback terrapin,1232431,EH11 1NS,55.933615166107400,-3.228151310544950
goanna and Thicketbird,1227354,EH18 1DF,55.871876525135500,-3.128536322949920
Kite and Macaw,1229037,EH15 1PP,55.945746939826500,-3.122534144009730
snake and Hawaiian honeycreeper,1772447,EH3 1FB,55.943315666956300,-3.232954000000000
smooth snake and Skunk,1211651,EH7 5LA,55.958456283831700,-3.181686154583950
Marmoset and diamondback turtle,1223159,EH3 7NJ,55.949304236437700,-3.211785463980700
blue tongue and Linsang,1228189,EH16 6HU,55.915797391447000,-3.163315948246510
Booted eagles and Cuscus,1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
mountain devil and gopher snake,1220541,EH4 2JJ,55.959682410839600,-3.234232000000000
caiman and Vole,1211449,EH7 6DN,55.960760831783800,-3.152779017042210
Grouse and frilled lizard,1219628,EH4 7AT,55.960569564564100,-3.272639541868070
dugite and Tree warbler,1211116,EH8 9RB,55.941053074139100,-3.177761880249900
Ibex and worm lizard,1228295,EH16 6NH,55.910874409075700,-3.168895747614820
terrapin and Mole,1219915,EH4 6LN,55.967826844930900,-3.312339136201170
Meadowlark and sea snake,1233944,EH1 1RW,55.949037423457300,-3.189373990075580
iguana and Badger,1219431,EH4 7RU,55.955812885811300,-3.291094791056880
turtle and Rabbit,1212026,EH6 8HA,55.966309704570100,-3.160874286003370
mountain devil and pit viper,1224562,EH25 9LS,55.858903877784300,-3.166807211870620
Grouse and Fish eagle,1233457,EH10 4HR,55.939930000000000,-3.203776000000000
chameleon and Piping shrike,1229954,EH14 2SW,55.915379778987400,-3.284870324990290
Piping shrike and thorn lizard,1224258,EH26 0AJ,55.834694324916800,-3.230540000000000
diamondback turtle and bull snake,2634902,EH22 1FQ,55.906268000000000,-3.087678000000000
Diving bird and Francolin,1228115,EH17 7DZ,55.907189776984900,-3.128506155838680
galliwasp and Old World quail,1222874,EH3 9AP,55.946719488795200,-3.205059432615250
Condor and diamondback turtle,1226707,EH20 9RN,55.877306626003600,-3.145732824286640
harlequin snake and Mole,1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
Puffleg and box turtle,1227386,EH18 1HJ,55.882868926942400,-3.124267265662760
gaboon viper and fer-de-lance,1228946,EH15 2SR,55.945027733658300,-3.096638209477060
Prion and Petrel,1232939,EH10 6QP,55.908111000000000,-3.211252000000000
harlequin snake and thorny devil,2591724,EH28 8TF,55.923790000000000,-3.365500000000000
indigo snake and indigo snake,1227384,EH18 1HG,55.882578153621200,-3.127567991041400
Thicketbird and blindworm,1210716,EH9 2HG,55.929072651875300,-3.191130998236890
Prion and Songlark,1219356,EH4 7RG,55.957798924348800,-3.293643632546940
deaf adder and Wader,2625506,EH10 9BT,55.928905000000000,-3.208812000000000
mamba and Skunk,1226537,EH20 9BP,55.875995593357000,-3.150457284181970
Parakeet and rattlesnake,1233667,EH1 2YT,55.948964900640700,-3.201478077298160
Shearwater and Recurvebill,1224297,EH26 0DR,55.834152851891900,-3.224598657233850
box turtle and Goose,1215116,EH52 5DG,55.928980000000000,-3.499863000000000
Skunk and Fox,1227438,EH17 8ED,55.900485497095600,-3.157659609097090
Ground sloth and Magpie,1228461,EH16 4NT,55.935332403414000,-3.131421402917570
Flameback and Crow,1231731,EH11 4RJ,55.923821586201300,-3.277548038996910
tuatara and Francolin,1211591,EH7 6LP,55.958561658643500,-3.145794072743560
rattlesnake and water snake,1230096,EH14 1TX,55.928088901599700,-3.248719102920700
Booted eagles and Parakeet,1233280,EH10 6JA,55.916577330656400,-3.211036101315160
Zebra and racer,2662739,EH19 9AP,55.873719000000000,-3.104283000000000
box turtle and Black cockatoo,1220529,EH4 2HU,55.959282933886400,-3.226737718303680
sidewinder and sand lizard,1232450,EH11 2TE,55.943740272064300,-3.221749000000000
Marmoset and cobra de capello,1227586,EH17 8LL,55.905084906891700,-3.142393027200340
sea snake and thorny devil,1210956,EH8 9BX,55.945751000000000,-3.185430000000000
smooth snake and Jerboa,1230703,EH13 0DQ,55.906805235655300,-3.256353036409290
gaboon viper and Darwin's finches,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
Triller and alligator,1219954,EH4 4UQ,55.971390000000000,-3.249681000000000
Komodo dragon and slowworm,1224101,EH26 8BS,55.832780698866900,-3.218903593367860
Vulture and Parrotlet,1230286,EH14 1DA,55.924660224716000,-3.235869863340960
jew lizard and Argus,1226752,EH2 2PF,55.953501000000000,-3.196025052964460
Buzzard and indigo snake,1222862,EH3 8YD,55.943218000000000,-3.232954000000000
loggerhead and Dorcopsis,1210884,EH9 1JQ,55.937933136179600,-3.191979288075690
Ibex and Grouse,1223374,EH3 6JL,55.956885280893800,-3.201050762869860
Parakeet and Stilt,1219593,EH4 8HW,55.954067757618800,-3.302376001836950
bearded dragon and mamba,1222984,EH3 9HN,55.942492902275800,-3.199884692515670
bushmaster and Tree warbler,1228203,EH16 6JN,55.915070893270600,-3.160318263623680
dukite and Grackle,1232565,EH11 1RH,55.931806651065400,-3.229294581756200
Asiatic leopard and Viscacha,1214735,EH52 5HF,55.934563716312200,-3.463691729077880
Mole and death adder,1772035,EH12 1JU,55.928959966112900,-3.302222160234540
anaconda and Hawk,1211041,EH8 7LT,55.946838417176400,-3.142597526255650
New World blackbird and blind snake,1228357,EH16 5QA,55.925801628326800,-3.171489687116820
Jerboa and Kākāriki,1229197,EH15 2EL,55.950467470080100,-3.100267056564820
asp and Boto,2034833,EH12 8WT,55.950684000000000,-3.283148000000000
giant tortoise and crocodile,1211000,EH8 9HZ,55.942942831580600,-3.180284958659450
viper and deaf adder,1211690,EH7 6PY,55.956373770875000,-3.137544950577240
boa and ringhals,1215014,EH52 6BF,55.935375323208200,-3.498573335859740
jew lizard and Parrotbill,1228624,EH16 5EA,55.932700558972400,-3.164110655663450
galliwasp and monitor,1210395,EH9 2PU,55.929972241492100,-3.178882169301540
elapid and Eagle,1220736,EH4 1JT,55.957870592953100,-3.215112475548000
king cobra and cayman,1231570,EH12 5QT,55.944522321960200,-3.244396394029930
diamond snake and Scimitar babbler,1215845,EH5 2AN,55.974232156641300,-3.217035590055100
asp and Schneider python,2641200,EH53 0GP,55.903014000000000,-3.445831000000000
elapid and python,1231204,EH12 8NX,55.942090140416600,-3.313357770600600
Myna and Macaw,1220893,EH4 2DR,55.957684632624400,-3.229330009075450
Pitohui and agama,1231071,EH12 8GR,55.946839921564100,-3.307785917144990
Perching duck and Coati,1229610,EH14 7EQ,55.884059000000000,-3.338575000000000
Puffleg and River dolphin,1210492,EH9 3EU,55.925604733369700,-3.184558985412470
horned viper and frill-necked lizard,1212223,EH7 4BS,55.960758921118200,-3.191703816871970
dugite and Jay,1229896,EH14 2QB,55.919333328896500,-3.282296864787480
copperhead and perentie,1227068,EH2 1JD,55.955520078093400,-3.193592909973150
Bronzewing pigeon and wall lizard,1214032,EH54 5JF,55.901359530122100,-3.493726354930700
Dorcopsis and chuckwalla,1212586,EH6 6TR,55.972497509591300,-3.171651033779920
Viscacha and Mouse,1230525,EH12 9FW,55.921708022049700,-3.335328070870550
Chickadee and Mamo,1227910,EH17 8BN,55.893111468229200,-3.163052664394810
thorny devil and snake,2641047,EH11 3DZ,55.932385000000000,-3.249962000000000
Goose and racer,1232574,EH11 1RU,55.932671662065500,-3.228153468711990
tokay and Gila monster,2578207,EH16 6FN,55.908790426500000,-3.165586064500000
Viscacha and Guillemot,1225568,EH22 1NP,55.914172705017700,-3.110469000000000
giant tortoise and bearded lizard,1233965,EH1 1TH,55.950154000000000,-3.186397000000000
loggerhead and Old World warbler,1211476,EH8 7EE,55.954531680862200,-3.156854060038380
Eagle and thorny devil,1230273,EH14 1BG,55.925654896607400,-3.233452898550410
soft-shelled turtle and Crow,1233697,EH10 4SZ,55.927950412303600,-3.208557995619400
agama and viper,1227801,EH17 7QN,55.910164384922200,-3.147532000000000
Recurvebill and Rabbit,1231450,EH12 6NW,55.941767671315200,-3.276505788644370
iguana and Tattler,1223822,EH29 9BE,55.955262121376200,-3.401526849281730
Argus and Snipe,1231234,EH12 7LZ,55.933416957660800,-3.278536184285460
tree snake and Komodo dragon,1211686,EH7 6PT,55.958515777310900,-3.139113431921810
Stilt and hawksbill,1212601,EH6 7AG,55.972120204559300,-3.168803529285750
Macaw and cayman,1223096,EH3 9NE,55.941684691593600,-3.204438743634010
American sparrow and galliwasp,1212567,EH6 6SA,55.974359972336700,-3.168550601814210
Tit-tyrant and cobra,1218157,EH46 7AT,55.753048326961100,-3.347292685052170
Songlark and galliwasp,1232688,EH11 2DA,55.943986223498200,-3.217111338145950
boa constrictor and thorn lizard,1210536,EH9 1QG,55.937727557645600,-3.180670631992520
glass snake and cobra,1210678,EH9 2DE,55.931700597412400,-3.175733368250780
galliwasp and sea snake,2578210,EH17 8TT,55.893022000000000,-3.159196000000000
Partridge and cobra,1220089,EH4 5HL,55.967232390226400,-3.275678050144800
Marmoset and tortoise,1214446,EH53 0BA,55.895910834878000,-3.479107709165510
Tree warbler and Fulmarine petrel,1223566,EH3 5DL,55.960031194277400,-3.203711127892980
Wader and Vole,1223568,EH3 5DP,55.960661324852500,-3.202673471012930
gecko and hognose snake,1219331,EH4 7PZ,55.958695182840500,-3.287859047182150
monitor and Elephant,1222975,EH3 9GF,55.943770000000000,-3.192436311466060
agama and Myna,1232302,EH11 3TH,55.925419319416700,-3.277712644217080
Boto and cerastes,1223654,EH27 8DT,55.901446697956700,-3.414877000000000
Perching duck and Petrel,1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
alligator and Condor,1219962,EH4 5AA,55.965344847637300,-3.271386500077100
alligator and iguana,1220566,EH4 2LY,55.960814060120000,-3.245191560064940
Zebra and Wader,1232507,EH11 3DS,55.935354168868000,-3.257068996759430
Eagle and carpet snake,1220896,EH4 2DU,55.957199967919000,-3.231973485095680
mamba and slowworm,1227214,EH19 3BP,55.876669685842300,-3.101327290475660
Komodo dragon and saltwater crocodile,1210757,EH8 9UX,55.947692940292700,-3.177803342301650
bearded dragon and worm lizard,1224023,EH27 8BB,55.908342000000000,-3.416135000000000
Argus and Cuscus,1210626,EH8 9RR,55.945387000000000,-3.181224000000000
Peafowl and mountain devil,1211248,EH7 6TB,55.957711714980900,-3.134717135427580
diamond python and Elephant,1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
racer and adder,1232693,EH11 2DG,55.943843097791900,-3.217955461373550
death adder and Stilt,1219700,EH4 7HQ,55.954594000000000,-3.288203000000000
elapid and moloch,1227712,EH17 8TG,55.905734117432100,-3.129487597275760
Linsang and anole,1231347,EH12 6ES,55.947957517203000,-3.249454715668390
Skunk and python,1223244,EH3 5NS,55.963684448451900,-3.203183769232090
dugite and Grackle,1223315,EH3 8DE,55.945255658717300,-3.209561407110600
leguaan and loggerhead,1233189,EH10 6DD,55.919976046462400,-3.208069767235760
Buzzard and Shearwater,1229310,EH15 1AR,55.953916522151400,-3.116396424017230
Old World quail and Argus,1223697,EH28 8NS,55.915697436397700,-3.374450109512210
wall lizard and Thrasher,1212101,EH7 5ED,55.958766281557600,-3.176521900819800
Flameback and Bunting,1229442,EH14 5PN,55.900024023707300,-3.312063639341510
Tit-tyrant and Recurvebill,1228091,EH17 7BU,55.910437892225900,-3.127048748200710
gaboon viper and Grackle,1232351,EH11 2LH,55.940077931956300,-3.226130467699750
snake and Argus,1220913,EH4 2ET,55.957412239048300,-3.228712719643660
deaf adder and Chickadee,1231792,EH12 1AZ,55.928955000000000,-3.302221000000000
Gila monster and terrapin,1229514,EH14 5TL,55.894775934683200,-3.326358859835920
tokay and Guillemot,1223830,EH26 8NY,55.803676000000000,-3.282496000000000
horned toad and Fish eagle,1773143,EH7 9DN,55.956741377604800,-3.124821000000000
Perching duck and Perching duck,1230036,EH14 1QF,55.928245590158400,-3.243890571648770
hognose snake and gavial,1219894,EH4 6JJ,55.965842880711100,-3.288320799866610
Jerboa and Vulture,1211725,EH7 5PA,55.961277456524100,-3.169469792679280
adder and tortoise,1224274,EH26 0BG,55.838931821575200,-3.217499238890340
bearded dragon and king cobra,1229130,EH15 1UE,55.957643097907800,-3.119627039885650
boa and Linsang,1231597,EH12 5SG,55.944602867530000,-3.251524297634210
Old World vulture and bearded lizard,1230773,EH13 0EW,55.902655397345100,-3.255323152259990
tree snake and Capuchin,1226565,EH20 9EE,55.882363697048500,-3.152659928969260
Partridge and tuatara,1232190,EH11 3LU,55.929351309432300,-3.272864286984110
dukite and Night heron,1234317,EH1 1EJ,55.948010309960300,-3.191520296431810
kabaragoya and Philippine hawk-owl,1772735,EH4 1FZ,55.967726570264500,-3.223929244098160
Rat and Fulmarine petrel,1773033,EH7 4QW,55.962844000000000,-3.179529000000000
constrictor and Pratincole,1233915,EH10 4BZ,55.932550905424100,-3.210397974589220
Jerboa and blindworm,1210784,EH9 1BD,55.935965795943100,-3.202100125313210
Minke whale and jew lizard,1231504,EH12 7AU,55.941784660189800,-3.268773107744100
black snake and Maya,1212335,EH6 7QE,55.967904498522000,-3.151789863403540
habu and Elephant,1231732,EH11 4RL,55.923758726092300,-3.278410155628410
swift and tree snake,1233529,EH10 4JN,55.939944646260000,-3.209619981438290
death adder and Kite,1223611,EH3 5JD,55.961610071914400,-3.209478889725270
blue tongue and Zebra,1225670,EH22 1SL,55.921499193736600,-3.106214956008160
diamond python and fer-de-lance,1232349,EH11 2LF,55.937529769658400,-3.226658293528280
bearded lizard and viper,1232634,EH10 7EE,55.900219401128500,-3.192133675575830
krait and Partridge,1213209,EH6 4BY,55.973383524659500,-3.187044542124360
Nukupuʻu and Quetzal,1223932,EH26 9EW,55.830896623360400,-3.234825764546870
whip snake and viper,1233375,EH10 5JD,55.925643022945900,-3.213847522752200
Old World vulture and Mouse,1223879,EH26 9AR,55.833943000000000,-3.236599000000000
cobra de capello and Towhee,2662752,EH3 1GU,55.943214000000000,-3.232955000000000
Treepie and moloch,1230775,EH13 0EY,55.903442542408000,-3.253029307531460
hawksbill and slowworm,1211397,EH8 7BN,55.955563737612800,-3.139635332945800
massasauga and gopher snake,1233652,EH1 2QN,55.945770797288900,-3.190811017192130
Prion and Pitohui,1226749,EH2 2NP,55.952727783154000,-3.199032000000000
Condor and worm lizard,1224568,EH25 9LZ,55.857869420268100,-3.169763728489980
flying dragon and Viscacha,1223158,EH3 7NH,55.949428262606700,-3.211965491256910
Tattler and Goose,1224144,EH26 8EN,55.834924341140800,-3.211115013176880
Grackle and Masked owl,1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
Francolin and Minke whale,1214506,EH53 0HE,55.895734938060800,-3.462996702193640
kabaragoya and Civet,1231663,EH12 5UJ,55.940231063292000,-3.255529914500630
Darwin's finches and Skunk,1214145,EH53 0PJ,55.905135473739200,-3.495055252742940
flying dragon and Snipe,2641228,EH7 9FR,55.956701000000000,-3.124824000000000
Maya and Meadowlark,1220565,EH4 2LX,55.960605991202400,-3.247107104721500
cycling lizard and anole,1230815,EH13 0JT,55.907871726595700,-3.257714000000000
alligator and puff adder,1772092,EH14 9AZ,55.933034018938600,-3.237369475493180
sand viper and Old World warbler,2641113,EH19 3SD,55.873236000000000,-3.107978000000000
Snipe and Francolin,1233994,EH1 2AW,55.947604973804500,-3.194406211836120
Night heron and Vulture,1231533,EH12 5NP,55.944896142448500,-3.234929247002300
Mamo and Goose,1227107,EH2 2BD,55.953539000000000,-3.192219000000000
New World blackbird and Black jay,1226841,EH2 4DE,55.951219238735000,-3.208930637084490
carpet snake and Mamo,1231665,EH12 5UN,55.940745689883700,-3.257932114212040
Marmoset and blind snake,1224573,EH25 9NF,55.858693178006200,-3.167232258641220
Booted eagles and Mole,1212524,EH6 8FG,55.966082789711700,-3.167772387267910
Thrasher and Ibex,1213017,EH6 5AF,55.964431000000000,-3.178071000000000
Vole and Mouse,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
Pitohui and Wallaby,1233852,EH1 1LL,55.948901514024000,-3.186695552040410
hawksbill and Gila monster,1229264,EH14 7LD,55.876776414900000,-3.328957798430300
Polecat and Wallaby,1211213,EH8 7TD,55.953511748811500,-3.137076631469850
green turtle and Grackle,1230487,EH13 9BS,55.906646383903200,-3.229362145452010
Maya and Cloud rat,1231350,EH12 6EW,55.946295305692400,-3.245894406237860
Mink and pit viper,1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
Mamo and tree snake,1211136,EH8 7PE,55.945438887791200,-3.139148000000000
Scimitar babbler and Buzzard,1232875,EH11 1HX,55.937802017337000,-3.220055143836780
horned viper and hoop snake,1219327,EH4 7PU,55.957134457136600,-3.289312829938870
New World blackbird and Recurvebill,1230268,EH14 1AZ,55.925588641917000,-3.232890650767550
diamondback and Meadowlark,1231126,EH12 7EG,55.936724258289500,-3.275011155935520
mamba and Jerboa,1229824,EH14 5NQ,55.897917510094300,-3.309049833282330
galliwasp and snake,1223231,EH3 5LY,55.967534762893900,-3.203639731277510
Logrunners and water snake,1228808,EH16 4DY,55.931988674955200,-3.133500814797720
Rabbit and rattlesnake,1223659,EH27 8DZ,55.902552011531100,-3.397529647039020
