name,id,postcode,lat,lon
Pratincole and Magpie,1223641,EH27 8DA,55.879273342692900,-3.414516745931450
Tattler and Tahr,1215007,EH52 6AX,55.937328257795700,-3.490179694425090
grass snake and giant tortoise,1223760,EH28 8RL,55.921234976244800,-3.387864298218750
Ground sloth and wall lizard,1213526,EH54 6UN,55.896258349098800,-3.529353914528020
Prion and Tit-tyrant,1214535,EH52 6DL,55.932391529423300,-3.503036282769840
iguana and gecko,1217092,EH48 2QZ,55.902918044843600,-3.648335753661930
Cuscus and Ice seal,776054,ML7 5SB,55.861509586444000,-3.761805636473560
Chickadee and Shearwater,1217741,EH47 7EU,55.872564983615300,-3.630618430366420
Vole and Partridge,1223702,EH28 8NY,55.921716233253700,-3.374488000000000
Black cockatoo and Rabbit,1214496,EH53 0ET,55.898092802305200,-3.450195000000000
tokay and Prion,1217819,EH47 7NT,55.877285037399400,-3.615454547079340
Pitohui and puff adder,1216800,EH48 3EZ,55.897007230214200,-3.701023416986000
copperhead and Quetzal,1213157,EH55 8UG,55.862605057987400,-3.551647885385300
indigo snake and rattlesnake,1213908,EH54 6QA,55.878280541787100,-3.516018456855710
gavial and Thrasher,1177046,FK2 0BU,55.948184000000000,-3.695836000000000
Tit-tyrant and Eagle,1216816,EH48 3HU,55.897648533338300,-3.714390345789380
Jay and asp,1217071,EH48 1LP,55.898874967474000,-3.611633716046770
Grackle and amethystine python,1214686,EH52 6PB,55.921522919564400,-3.523883641782560
Pratincole and Ice seal,1772412,EH29 9GD,55.959699769688100,-3.401125000000000
diamond python and Chipmunk,1213487,EH54 8PT,55.901802000000000,-3.545983000000000
Petrel and Grackle,1216439,EH48 3QH,55.899339157697200,-3.699398090043890
Ice seal and Mink,1214675,EH52 6NP,55.942586937051600,-3.509211495231320
slowworm and Booted eagles,1214352,EH52 6UH,55.958737917313200,-3.467279242357660
whip snake and snake,776357,ML7 5HH,55.812376375636100,-3.773963620858870
Chipmunk and glass snake,776508,ML7 5PT,55.858270489950700,-3.771469386011500
Jackal and American sparrow,1217392,EH47 9LF,55.830949350921600,-3.701618682797290
loggerhead and Kite,1217772,EH47 7JE,55.878458368668300,-3.590917391685080
Duck and Black jay,1213586,EH54 9AQ,55.874589982448300,-3.500978000000000
Vole and Polecat,1223440,EH29 9DJ,55.954815314053200,-3.406828194960530
python and cobra de capello,1216518,EH49 6NW,55.963881000000000,-3.538420770077900
anaconda and Quetzal,1217636,EH47 0RX,55.868533232942600,-3.668597719588610
Thrasher and Eagle,1214573,EH52 6HB,55.933585732863300,-3.491284613700700
cycling lizard and Diving bird,1216540,EH48 3RY,55.883890000000000,-3.772157000000000
blue racer and Macaw,1216875,EH48 3JU,55.892666520935300,-3.701696998525210
alligator and cerastes,1213101,EH55 8RW,55.839048217018000,-3.529022998827120
python and anole,2625655,EH53 0FS,55.901755000000000,-3.458165000000000
Puffleg and Parrotbill,1214040,EH54 5JR,55.899704556407700,-3.493854666711820
brown snake and Lemming,1214054,EH54 5LQ,55.894856142849400,-3.493524380313070
Diving bird and boomslang,1213404,EH55 8JF,55.835752043022000,-3.649212911030910
Gila monster and Piping shrike,1223684,EH28 8LY,55.938121743664400,-3.376428995080260
diamond snake and bull snake,1772864,EH48 2XL,55.888899000000000,-3.621342000000000
smooth snake and Perching duck,1217107,EH48 2RZ,55.889288567194500,-3.654169855500780
Tit-tyrant and boomslang,1214822,EH52 6ST,55.958301098991900,-3.458660970304760
River dolphin and Duck,1214140,EH53 0PD,55.909864391821800,-3.495605215907340
galliwasp and Old World vulture,1214844,EH52 5PP,55.927086583606200,-3.507712512173970
chuckwalla and Hawaiian honeycreeper,1214356,EH52 6UP,55.959239974151500,-3.468401000000000
chameleon and tuatara,1217421,EH48 1BJ,55.899040516138000,-3.631809202425330
Perching duck and bearded dragon,1772383,EH28 8AJ,55.924310811681800,-3.391303524904630
Capuchin and Elephant,1217320,EH48 2BU,55.899444319603500,-3.662743314856450
Old World warbler and blind snake,1772980,EH54 6FL,55.896744958705800,-3.547685496547510
python and Lemming,1214895,EH52 5SH,55.926317350767900,-3.510355482144540
monitor and Argus,1213985,EH54 6SH,55.891613489020600,-3.547256814197280
Gull and Philippine hawk-owl,1217065,EH48 1LF,55.898406013447200,-3.613133683848190
Guillemot and Duck,1213315,EH55 8BN,55.849785227651900,-3.567685687127190
giant tortoise and flying lizard,1772880,EH48 3GN,55.885603732113300,-3.699501678168770
brown snake and Tahr,1216649,EH48 2UB,55.889053303022800,-3.632077514494960
Chipmunk and Black jay,1213651,EH54 7BU,55.881526363554500,-3.558317917438040
diamondback and Minke whale,1217712,EH47 8NS,55.861630169092900,-3.672024792561490
Bronzewing pigeon and sand lizard,2625668,EH55 8UX,55.857634000000000,-3.571352000000000
Buzzard and box turtle,1216687,EH48 4JG,55.905109660146200,-3.646397155048420
Bronzewing pigeon and Chipmunk,1216929,EH48 2GW,55.891436819996100,-3.697037681656410
flying dragon and rat snake,1217505,EH48 1DL,55.899223264818100,-3.629545693230470
Logrunners and Zebra,1213493,EH54 8QA,55.908303133779400,-3.546337725295070
Siskin and constrictor,1217115,EH48 2SJ,55.896188603658200,-3.649585653094590
gavial and bearded dragon,1213412,EH55 8JW,55.825740000000000,-3.652668000000000
caiman and Prion,776060,ML7 5SJ,55.862085212804900,-3.750917000000000
dugite and Snipe,1217880,EH47 0DU,55.867122920195600,-3.687666718080380
blind snake and Marsh harrier,1176781,FK2 0LZ,55.968438983961200,-3.697764016360130
hawksbill and soft-shelled turtle,1217321,EH48 2BW,55.899680654155900,-3.658546867139000
Solitaire and Jay,1217239,EH47 9AT,55.826965168805800,-3.704446063835090
Thicketbird and Vole,1214548,EH52 6EE,55.935813732555900,-3.495772690639350
garter snake and constrictor,1217479,EH47 8BS,55.849615474641300,-3.629161884306440
monitor and Bunting,1216811,EH48 3HP,55.897409886624100,-3.706990707495220
blue tongue and adder,1216330,EH48 4PT,55.901951000000000,-3.644104000000000
Capuchin and adder,1213778,EH54 8BX,55.901926939077500,-3.562399006555740
Jackal and Linsang,1772946,EH52 6WF,55.961183395026100,-3.473397000000000
Vole and saltwater crocodile,2038423,EH52 6WQ,55.957976000000000,-3.478044000000000
boomslang and lizard,1213758,EH54 8AU,55.899813103613000,-3.544048558294390
Fish eagle and Egret,1214775,EH52 5LH,55.932865500958500,-3.483957424280380
Badger and Vole,1217077,EH48 2QE,55.896865551970700,-3.681905028999210
Recurvebill and Marsh harrier,1213121,EH55 8SZ,55.861583255035800,-3.561386022070770
tuatara and loggerhead,1217451,EH47 8AF,55.843824524895800,-3.678239751898670
Tree warbler and bushmaster,1214766,EH52 5JW,55.931881994746900,-3.497654092726500
Bronzewing pigeon and loggerhead,1217855,EH47 0BE,55.864237392128900,-3.686422956321930
gecko and Macaw,1216824,EH48 3JE,55.896302191951200,-3.703919324209670
Flameback and whip snake,1223817,EH29 9AY,55.954133000000000,-3.401310000000000
smooth snake and Parakeet,1216361,EH49 6AY,55.970003747790000,-3.601002510914520
Old World quail and tokay,1213418,EH55 8LG,55.820947065862400,-3.596041000000000
Zebra and Jay,1216231,EH48 4NN,55.931932000000000,-3.644525000000000
Moluccan boobook and Herring gull,1215207,EH52 5DX,55.926523000000000,-3.512684000000000
alligator and king snake,1223786,EH28 8SU,55.938248285903900,-3.411302573338300
Recurvebill and Piping shrike,1217799,EH47 7LR,55.871624514415600,-3.629028665624820
Old World vulture and adder,1216713,EH48 4LQ,55.909606000000000,-3.663578000000000
caiman and gecko,1214547,EH52 6EB,55.931279362121000,-3.502865156813770
boomslang and puff adder,1214904,EH52 5SX,55.934831951405500,-3.466071097650980
Shearwater and Bunting,1214018,EH54 6UB,55.897887201316700,-3.529162121010380
giant tortoise and Marsh harrier,1217090,EH48 2QX,55.902842350390700,-3.659321662513130
River dolphin and Armadillo,1214390,EH54 5AE,55.893580926059400,-3.500847483735850
Vole and adder,1214715,EH52 6QR,55.963018790035400,-3.454849477597710
Jackal and Greenbul,1217461,EH47 8AT,55.845585242537700,-3.681574000892140
amethystine python and puff adder,776072,ML7 5TA,55.862999000000000,-3.732215000000000
Tit-tyrant and tree snake,1213556,EH54 8SF,55.891301000000000,-3.575468000000000
horned viper and Bronzewing pigeon,1214263,EH53 0TG,55.874946000000000,-3.487421000000000
Armadillo and water snake,1179692,FK1 2EY,55.970451000000000,-3.774350000000000
Kākāriki and Marmoset,1216690,EH48 4JL,55.904447160793300,-3.638802766110940
Mouse and diamond python,1213796,EH54 8DU,55.898101000000000,-3.559398000000000
bicycle lizard and skink,1217425,EH47 7QF,55.875829020092800,-3.615473992803220
amphisbaena and pit viper,1217881,EH47 0DX,55.867967789039600,-3.687655423818020
krait and puff adder,1177017,FK2 0AR,55.970876427469500,-3.696300445008940
green turtle and perentie,1214029,EH54 5JB,55.901201652850900,-3.490441378013500
Puffleg and tortoise,1216235,EH48 4NS,55.907886385717700,-3.630868950709740
Chicken and Triller,1214732,EH52 5HB,55.934972082165100,-3.463354943902780
Parrotlet and Vulture,1214044,EH54 5LB,55.896351792035300,-3.489487731955480
terrapin and loggerhead,1216770,EH48 3BU,55.932452615211200,-3.702720738514130
anole and kabaragoya,1213423,EH55 8LP,55.792071592499000,-3.526623271177520
Philippine hawk-owl and Stint,1217542,EH47 8EA,55.843972025771100,-3.641335667157180
elapid and Snipe,1214220,EH54 6EU,55.899230460615800,-3.513540917026130
carpet snake and Parakeet,1213336,EH54 8HS,55.891394916285700,-3.529514357070240
frill-necked lizard and Parrotlet,1216699,EH48 4JX,55.913309007076400,-3.601563000000000
Grouse and Stint,1213643,EH54 7BH,55.881305859563900,-3.546590863833280
Herring gull and Parrotlet,1216578,EH48 4AL,55.906629529401700,-3.642270264742020
whip snake and caiman,1223750,EH28 8QW,55.939634000000000,-3.406380630785960
loggerhead and Parrotbill,1217850,EH47 0AY,55.863875456870800,-3.691840432080450
Kangaroo and Cuscus,1217423,EH48 1BN,55.897662792670200,-3.632023241505760
Chipmunk and Herring gull,1213975,EH54 6RT,55.898377248417000,-3.536714399948380
copperhead and loggerhead,1216038,EH49 6PZ,55.964715720443300,-3.613040310548810
B and boa,1213568,EH54 8TA,55.912249404092900,-3.537615188662940
habu and Macaw,1214754,EH52 5JE,55.932303904589800,-3.489538567327740
Chicken and constrictor,1217328,EH47 9EE,55.828715429976200,-3.700052290321230
snapping turtle and diamondback,782292,ML11 8AZ,55.766735365554600,-3.685748732737480
python and Treepie,782378,ML11 8GX,55.758557548883100,-3.603178672980930
Booted eagles and Tit-tyrant,1214019,EH54 6UD,55.898752416013300,-3.528956260753650
Marmoset and Cuscus,1214127,EH53 0NN,55.906752138083400,-3.494381607316810
American sparrow and Magpie,1223665,EH27 8EG,55.909132318762900,-3.368490664275520
diamondback terrapin and death adder,1214834,EH52 5PA,55.931959336783200,-3.455221714511240
Towhee and death adder,1216663,EH48 4HB,55.904240672893300,-3.640137748805420
swift and boomslang,1217052,EH48 1JE,55.899254723258800,-3.607331031930460
Kestrel and Kestrel,2617907,EH47 0SF,55.869688000000000,-3.698207000000000
green turtle and adder,1217496,EH48 1BZ,55.898071888071900,-3.626234683409920
Asiatic leopard and flying lizard,1214062,EH54 5LZ,55.898832474598600,-3.490926283046090
Asiatic leopard and soft-shelled turtle,1214438,EH53 0AR,55.892613492146000,-3.479813770321150
Fulmarine petrel and amphisbaena,776512,ML7 5PY,55.856140410449400,-3.765237281351220
adder and Asiatic leopard,1216359,EH49 6AW,55.974544473301800,-3.595244755964080
agama and Asiatic leopard,1216495,EH49 6LL,55.973068754263600,-3.657359861202790
blue racer and Grosbeak,1223818,EH29 9AZ,55.954036181696200,-3.399496532326480
glass snake and amphisbaena,2652243,EH54 0HW,55.891391000000000,-3.529510000000000
Viscacha and Cloud rat,1217057,EH48 1JL,55.899630932813600,-3.601908517420720
asp and boomslang,1217504,EH48 1DJ,55.898531414206300,-3.627501442319030
Wader and Pratincole,1214396,EH54 5AN,55.894221089867000,-3.498457438601850
habu and Meadowlark,1217575,EH47 8HG,55.859718401135800,-3.685028758557000
Tattler and Mink,1214229,EH53 0RJ,55.887507528411000,-3.452821900042720
Pratincole and Argus,1216882,EH48 3LE,55.889059522398800,-3.701299241545630
Songlark and krait,1213067,EH55 8QA,55.845149305122200,-3.605927433459710
thorn lizard and thorn lizard,1214376,EH52 6YP,55.884730671125100,-3.628026892479830
frill-necked lizard and caiman,1217648,EH47 7AL,55.876344342701500,-3.595574000000000
rat snake and Duck,1214606,EH53 0LL,55.907609680151800,-3.491839027418870
Grouse and chuckwalla,1216839,EH48 2DT,55.897504845879700,-3.662628342428740
Guillemot and Prion,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
Mink and Goose,1213793,EH54 8DR,55.898927000000000,-3.561623000000000
copperhead and habu,1223450,EH29 9DY,55.951497045946400,-3.405474658345750
python and Parrotbill,1214417,EH54 5BQ,55.895410299542100,-3.504836244957510
blind snake and Crow,1217591,EH47 8JB,55.858529955245800,-3.681909587918180
Ground sloth and Condor,1217273,EH47 9DP,55.823115003893800,-3.716361831016770
Eagle and thorny devil,1216858,EH48 2EY,55.883366310602600,-3.623828947701650
Badger and monitor,776049,ML7 5RW,55.860281444359200,-3.754048335036810
tuatara and tokay,1214572,EH52 6HA,55.934749870310300,-3.491617501052100
Songlark and smooth snake,1214580,EH52 6HR,55.935118725785400,-3.480409626988790
constrictor and garter snake,1214778,EH52 5LQ,55.933281859384100,-3.484453580392080
mud turtle and horned viper,1214333,EH52 6TH,55.936112873166700,-3.502203861283030
Pitohui and Marmoset,1214052,EH54 5LN,55.897319540490600,-3.491939776273850
amphisbaena and puff adder,1217620,EH47 8LR,55.863577311634100,-3.678835926840880
Darwin's finches and Rat,1213728,EH54 6FF,55.887077000000000,-3.515402000000000
Diving bird and Meadowlark,2641201,EH53 0GR,55.902722000000000,-3.456122000000000
Grouse and leguaan,1216704,EH48 4LD,55.915344381796700,-3.637678498169990
Ground sloth and king snake,1215117,EH52 5DJ,55.928165000000000,-3.506954000000000
River dolphin and Magpie,1216228,EH48 4NH,55.934800986820000,-3.683548822593610
perentie and fer-de-lance,1213502,EH54 8QN,55.903275700736500,-3.548105100097110
Night heron and Towhee,1214776,EH52 5LJ,55.932522875984100,-3.486551000000000
death adder and flying dragon,1216940,EH48 2HR,55.887105000000000,-3.655532000000000
B and Marmoset,1214102,EH54 5QH,55.917841488803300,-3.498760706625890
Piping shrike and Kākāriki,1217053,EH48 1JF,55.898404845837100,-3.607727712999730
grass snake and Marsh harrier,1217686,EH47 7DL,55.875923674797600,-3.622623054703810
Chipmunk and Eagle,1772867,EH48 2XQ,55.892444886715500,-3.658462488267050
agama and Old World warbler,1213088,EH55 8RD,55.850747254352500,-3.535584538200890
Cloud rat and brown snake,1214736,EH52 5HG,55.934235000000000,-3.462661651108660
New World blackbird and Wallaby,1213998,EH54 6TB,55.897390887668500,-3.543728413453380
taipan and Darwin's finches,1213044,EH55 8NX,55.842308650210500,-3.614242871387620
Rabbit and asp,1214680,EH52 6NU,55.947637561349200,-3.509167792878400
cobra de capello and Hawk,1213430,EH54 8JF,55.909098041732000,-3.524388058496180
crocodile and Triller,1216464,EH49 6HT,55.973517000000000,-3.609288000000000
Viscacha and Polecat,2625638,EH47 0ST,55.859374000000000,-3.709117000000000
Mole and Kangaroo,1216899,EH48 3NB,55.898771649155900,-3.707290441141670
adder and Herring gull,1214133,EH53 0NU,55.907989097496300,-3.494637157916440
racer and goanna,1213960,EH54 5HN,55.897305996134700,-3.500447574939650
saltwater crocodile and Jay,1217348,EH47 9HA,55.827107234092700,-3.699375457760550
tiger snake and blue tongue,1213498,EH54 8QG,55.904181565758100,-3.567547000000000
Songlark and fer-de-lance,1217986,EH47 0NH,55.862223332853800,-3.696961848997770
rock snake and Zebra,1213375,EH55 8EU,55.847322893136700,-3.583830841964450
Black cockatoo and box turtle,1213684,EH54 7ET,55.887191449257600,-3.553748259655180
Skunk and Parrotbill,1216791,EH48 3EP,55.897747777473000,-3.699456447536040
Dolphin and monitor,1214505,EH53 0HD,55.896385756910300,-3.461917711187900
Francolin and Coati,2621703,EH29 9GP,55.952905000000000,-3.406083000000000
blue tongue and Elephant,1216930,EH48 2GX,55.889136000000000,-3.695114000000000
Mouse and Ground sloth,1217808,EH47 7NE,55.877152000000000,-3.623505000000000
dugite and blindworm,1213449,EH54 8LP,55.909305860472500,-3.530091539431570
Fox and Scimitar babbler,1216973,EH48 2LL,55.895411619550600,-3.687023787554570
flying lizard and diamondback turtle,1217199,EH48 1SG,55.898748420798900,-3.610316960057650
adder and cayman,776423,ML7 5NY,55.856806370835800,-3.762663199690130
tuatara and Fulmarine petrel,1216916,EH48 3NY,55.904701528176400,-3.698272925408880
Buzzard and black snake,1213786,EH54 8DG,55.901161497867000,-3.566063040009750
boa and Black jay,1217036,EH48 1HF,55.900325460690400,-3.643299390706680
Bronzewing pigeon and horned toad,1214623,EH53 0NG,55.905852409429100,-3.494474971585260
giant tortoise and Buzzard,1214239,EH53 0RY,55.888764171563500,-3.453700313364650
Bronzewing pigeon and thorn lizard,1214030,EH54 5JD,55.902040713656500,-3.490905428172480
Macaw and blue racer,1217912,EH47 7PQ,55.879338026242300,-3.621984000000000
Elephant and Ibex,1216707,EH48 4LG,55.915889401167800,-3.678616538618060
carpet snake and Night heron,1218115,EH47 0QU,55.866124699128100,-3.689684942571540
bicycle lizard and leathery turtle,1217750,EH47 7HB,55.877522950819600,-3.630122949560990
boa and Philippine hawk-owl,1216759,EH48 3BD,55.921214676945500,-3.686768480522590
ringhals and Petrel,1229249,EH14 7JJ,55.864030359168100,-3.386350616148930
Vole and Philippine hawk-owl,1179746,FK1 2LT,55.936150775142100,-3.745388903578480
elapid and Eagle,1213053,EH55 8PH,55.850093133135200,-3.615428230883300
Gila monster and Bronzewing pigeon,1216734,EH48 2XF,55.890006620123700,-3.644530000000000
skink and Ground sloth,1216159,EH49 6SJ,55.969820625105900,-3.620511344905700
cobra de capello and River dolphin,1217064,EH48 1LE,55.897174408918700,-3.608112000000000
Hawk and Argus,1217327,EH47 9ED,55.828140295204900,-3.701352312188420
Black cockatoo and Marmoset,1213597,EH54 9BD,55.876172119891300,-3.500351461861850
Herring gull and hoop snake,1213259,EH54 9HW,55.867486378050500,-3.522725298262240
hawksbill and Petrel,1217232,EH47 9AG,55.819592778613500,-3.725959391650850
cobra and Shearwater,1217811,EH47 7NH,55.878933790969000,-3.623324141049940
Fulmarine petrel and puff adder,1217780,EH47 7JS,55.873797010793900,-3.625795025407340
leathery turtle and agamid,1217945,EH47 0JA,55.869394652976100,-3.665374321132660
Stilt and amethystine python,1214553,EH52 6EL,55.934512920991900,-3.492632931302330
Komodo dragon and hawksbill,1217652,EH47 7AR,55.878330976787500,-3.591040064598730
Jerboa and kabaragoya,1217791,EH47 7LF,55.873783445844100,-3.624100178883530
grass snake and Badger,1217525,EH47 8DE,55.844367925065700,-3.636576806737210
Chickadee and Tree warbler,1216461,EH49 6HQ,55.974845777939900,-3.604567895944040
