name,id,postcode,lat,lon
snapping turtle and massasauga,425028,S75 4DW,53.566717000000000,-1.570957000000000
Armadillo and Fulmarine petrel,2631077,S98 1RR,53.404257000000000,-1.430827000000000
coral snake and chameleon,437611,S6 2WD,53.394092998156900,-1.493354954641670
Songlark and massasauga,430256,S7 2AX,53.351242978177100,-1.486832267629890
Parrotlet and Pratincole,451603,S12 2SG,53.355815554470100,-1.434492517173630
diamond python and boa constrictor,448928,S2 1LB,53.364682930251600,-1.427883271495820
Kākāriki and Thicketbird,443832,S36 7EZ,53.538766060657400,-1.643501156401290
water snake and moloch,429402,S70 5SN,53.510299094663200,-1.479108457414120
indigo snake and Stint,428093,S71 5DN,53.545884825456200,-1.424086000000000
slowworm and glass snake,445372,S35 0GE,53.441164000000000,-1.565629000000000
Polecat and Shearwater,437898,S5 9PA,53.432689136971400,-1.478476997105170
terrapin and Linsang,434176,S62 7PQ,53.470399287821000,-1.353925853000930
bull snake and Old World warbler,453883,S1 1UY,53.381549394946000,-1.464295000000000
Chipmunk and Francolin,434538,S62 5JY,53.466179333326200,-1.323893184879530
Kestrel and bushmaster,421573,S9 1ER,53.412782000000000,-1.412916000000000
bicycle lizard and Stint,437113,S6 4QE,53.403773530509500,-1.506175489342540
Komodo dragon and Mouse,450262,S13 9WE,53.366121360557700,-1.358915271181090
cobra de capello and ringhals,453221,S10 2TA,53.380112861921100,-1.492709047391730
Lemming and Partridge,434436,S62 5DE,53.461288285404700,-1.338128860567310
Fox and krait,434054,S62 7HQ,53.472397282403800,-1.354092000000000
racer and Prion,433959,S63 0JL,53.542873903254800,-1.310418534921660
Boto and cobra de capello,426054,S74 8JL,53.498768774971000,-1.419040632465710
Ground sloth and Myna,452486,S10 5PA,53.382053046375400,-1.525173577574260
frill-necked lizard and anole,429020,S71 1BH,53.555998923008600,-1.475558756189490
sea snake and Peafowl,2615524,S4 8BX,53.405824000000000,-1.452512000000000
box turtle and Kite,445625,S3 9PP,53.396567296696400,-1.471098357979310
Bronzewing pigeon and gopher snake,451805,S12 2AF,53.360462758458000,-1.425084824382840
Guillemot and Rat,426262,S74 0LB,53.506082860875000,-1.425951708203430
Dorcopsis and Pitohui,449009,S2 1UE,53.372231157551100,-1.442601933198890
Logrunners and sand lizard,433273,S63 9EE,53.529721903419000,-1.311673055299140
Philippine hawk-owl and flying dragon,424578,S8 0PG,53.350818580751800,-1.484509000000000
Marmoset and Bunting,448504,S2 5HD,53.375418318893700,-1.447580791887530
Stilt and rock snake,1807929,S98 1JZ,53.404296393200000,-1.430992422100000
snake and sand lizard,444743,S35 7AY,53.519959620883000,-1.556649091005000
Shearwater and flying dragon,448178,S20 1AG,53.350318945143000,-1.335867351853160
cycling lizard and habu,432869,S64 8DY,53.487752479824600,-1.330362420705730
Grackle and Old World warbler,445423,S35 0JU,53.434320958945000,-1.531756261303310
Songlark and thorny devil,425692,S75 2DG,53.554505938781200,-1.496271990503680
tokay and monitor,1807687,S71 5NY,53.563317497400000,-1.439565833500000
flying dragon and grass snake,421724,S9 1UN,53.412722103371300,-1.399301523292910
rattlesnake and Kangaroo,443804,S4 7DE,53.401843681947300,-1.455104973068860
Mamo and bearded dragon,421273,S9 4GA,53.377662543192600,-1.414871992337690
puff adder and adder,2657825,S75 3DZ,53.493537000000000,-1.500295000000000
frilled lizard and adder,434473,S62 5HJ,53.461800174438000,-1.331584047558250
Parakeet and Eagle,437224,S6 4TA,53.402917025883900,-1.518759625004660
Partridge and goanna,450429,S13 8LX,53.359720185982500,-1.411045702419320
gecko and amphisbaena,450031,S14 1QE,53.352362961755000,-1.443867591322760
indigo snake and Petrel,445068,S35 1SJ,53.461684688879800,-1.484312274498420
Lemming and Hawk,421411,S9 2PE,53.398413000000000,-1.430409000000000
hoop snake and blind snake,452465,S10 5GL,53.379157011041200,-1.513585607541280
Fish eagle and blue tongue,452378,S11 7JQ,53.361275955141900,-1.515171566186390
Grouse and Black jay,435092,S61 2RB,53.440506328992100,-1.410185543238020
terrapin and Dorcopsis,429876,S70 2FL,53.555640237237600,-1.486114643084530
Tattler and mamba,437871,S5 9LQ,53.429740209921500,-1.476270562272480
Pheasant and Vulture,452951,S10 1UN,53.381137499680600,-1.507730144357070
diamondback and Moluccan boobook,427046,S73 0HZ,53.509077378132100,-1.405977398015430
Masked owl and Thicketbird,446775,S26 2EY,53.360409126040400,-1.309626000000000
Komodo dragon and Zebra,435800,S60 5SR,53.392231000000000,-1.361546000000000
hognose snake and Puffleg,423769,S8 9TA,53.358514615575800,-1.470307261259310
boa and cayman,445197,S35 2BP,53.462827163042600,-1.473996000000000
Duck and American sparrow,434728,S61 4JJ,53.455181542462700,-1.389847782596800
whip snake and White ibis,434335,S62 6HN,53.452507183979100,-1.344800766348080
Logrunners and wall lizard,2646305,S60 8BH,53.381457000000000,-1.365541000000000
Old World vulture and Macaw,434643,S61 4DG,53.455344845156900,-1.381397035444260
coral snake and Perching duck,444546,S35 9WT,53.438407583235700,-1.458641774224380
iguana and bushmaster,425157,S75 4NU,53.547217405700000,-1.567804202612810
Macaw and Polecat,426768,S73 0SH,53.513873041135600,-1.389080763833650
Jerboa and Badger,451008,S13 7JT,53.356083329358100,-1.371205692221510
carpet snake and Siskin,453922,S1 2BG,53.380908936701200,-1.463024047489420
water snake and Duck,452595,S10 5WX,53.379221501914800,-1.516185510140950
Ibex and Goose,426039,S74 8HS,53.497245360102600,-1.420433000000000
habu and Egret,427805,S71 5QP,53.555073646541600,-1.441893506509760
lizard and gaboon viper,427104,S73 0PB,53.509028242095000,-1.405133685531210
Minke whale and boa constrictor,433568,S63 6RR,53.502205111377400,-1.351377126455890
asp and galliwasp,430238,S7 1TA,53.357257512965400,-1.482913689943580
bearded lizard and moloch,444827,S35 2WW,53.466817274739100,-1.474021958044470
deaf adder and bearded dragon,433790,S63 6DD,53.509163253443600,-1.361584730029370
Magpie and rattlesnake,1807906,S98 1HQ,53.404296393200000,-1.430992422100000
milk snake and Buzzard,450992,S13 7GW,53.359049638836800,-1.385015634484430
Kestrel and blue tongue,453423,S10 1SH,53.387020022981300,-1.513075043568060
cayman and Tree warbler,421708,S9 1TN,53.409961000000000,-1.398769000000000
chuckwalla and dukite,426588,S73 8LJ,53.525442983412300,-1.407287156528810
Treepie and Fulmarine petrel,436687,S6 6EH,53.394576840306500,-1.542058000000000
Jay and swift,1807508,S63 7FS,53.510738900000000,-1.353116864700000
horned toad and Jackal,453492,S1 4SJ,53.376389471009200,-1.465440834801530
Tit-tyrant and Stilt,421384,S9 2FA,53.400227931950100,-1.425016000000000
Puffleg and agamid,453152,S10 1BL,53.380847766231600,-1.500728029705880
garter snake and Mole,453341,S1 4GU,53.377329949762200,-1.476868375516350
diamondback terrapin and Marsh harrier,436140,S60 1TG,53.444366000000000,-1.345001000000000
Mouse and Civet,452090,S11 8BX,53.368460744741700,-1.479682000000000
Mouse and Warbler,449296,S2 1HE,53.366269367744300,-1.426930286753330
rattlesnake and asp,448633,S2 3UE,53.364220522538200,-1.449994703526550
Partridge and chuckwalla,432519,S65 1ER,53.431452023105300,-1.350708464141020
crocodile and Minke whale,434957,S61 3PX,53.442995640452700,-1.395683065141580
ringhals and smooth snake,433861,S63 0DX,53.548624677846500,-1.300801585832120
Diving bird and Condor,433843,S63 0BZ,53.544107000000000,-1.304347000000000
rock snake and Capuchin,429378,S70 5RF,53.514232494086100,-1.478291147487050
Gull and Philippine hawk-owl,426572,S73 8JJ,53.525884920796700,-1.409407909994770
blindworm and Pheasant,426867,S73 0YG,53.519602346587100,-1.368999204882070
Philippine hawk-owl and monitor,427057,S73 0JP,53.517444513888600,-1.398545872990460
habu and swift,434191,S62 7QH,53.472741998114200,-1.348346095742670
Skunk and Puffleg,452671,S10 4EJ,53.367676005900300,-1.554428549745200
whip snake and soft-shelled turtle,446450,S26 3XR,53.371889833036100,-1.321088027489840
bandy-bandy and Moluccan boobook,426568,S73 8JE,53.524535138137500,-1.405474652673450
Songlark and Pitohui,438492,S5 7DA,53.409444346528700,-1.464214375577030
thorny devil and Vulture,444888,S35 8QD,53.437560000000000,-1.518594000000000
Kākāriki and Chicken,434579,S62 5PJ,53.468276648677800,-1.324417243573210
galliwasp and glass snake,443740,S36 9RJ,53.527403381730800,-1.649132676696510
sidewinder and sand viper,446692,S26 2AH,53.356901246742000,-1.315616710731420
garter snake and Stilt,451211,S12 4RF,53.350388305967100,-1.401695069462500
box turtle and Cloud rat,434714,S62 6AW,53.455453451843200,-1.342797683200320
iguana and Old World warbler,428535,S71 2ES,53.565990766949000,-1.452741774459290
Mamo and Recurvebill,426369,S73 9EP,53.536126965334700,-1.380024537578390
Skunk and Diving bird,1807609,S70 2RF,53.553591301600000,-1.487633000000000
Diving bird and Cuscus,1807953,S98 1NW,53.404296464800000,-1.431007462600000
bandy-bandy and rat snake,426677,S73 8RL,53.528499962671900,-1.420308509336060
Eagle and agama,437032,S6 4FR,53.407803791713900,-1.506986272411440
amethystine python and boa,426799,S73 0TX,53.509236000000000,-1.376934000000000
Tit-tyrant and blue tongue,1807877,S97 3FU,53.508605545400000,-1.332929119200000
agama and Eagle,429704,S70 3NT,53.544300000000000,-1.436572000000000
adder and Old World quail,433764,S63 6AT,53.503718440422100,-1.368782712752710
Nukupuʻu and Komodo dragon,427919,S72 0EA,53.550319338468300,-1.342883981360030
cayman and rattlesnake,426899,S73 8AN,53.530916765251100,-1.387613607604050
deaf adder and sand lizard,443994,S36 8HL,53.530885414151700,-1.626535004716840
chuckwalla and diamond snake,448639,S2 3UN,53.364116831409400,-1.447005603077440
king cobra and grass snake,450333,S13 9WT,53.365621682537100,-1.354594729960740
Songlark and Hawk,434206,S62 7RB,53.472919638629400,-1.344667319328380
Parakeet and rock python,438671,S5 6BA,53.417871071082400,-1.435866687382930
Recurvebill and Quetzal,424252,S8 0XZ,53.361560981810300,-1.474191391170270
Night heron and iguana,428567,S71 2HW,53.560423664630000,-1.452028559556150
Guillemot and Linsang,420966,S9 5AG,53.392574498052800,-1.420336672892990
Mouse and galliwasp,453257,S10 1GB,53.387271245186600,-1.497766114631550
sand viper and Crow,427305,S72 9HE,53.569660984850100,-1.350828987364560
Buzzard and Stilt,433564,S63 6RJ,53.500402871260800,-1.353861937018540
Quetzal and carpet snake,435737,S60 4AF,53.410027456171700,-1.319217471878010
flying lizard and turtle,435269,S61 1QG,53.435087072570400,-1.387140099030910
Skunk and moloch,451694,S11 9NX,53.354061536499900,-1.513826139063740
deaf adder and frill-necked lizard,426535,S73 8ER,53.537667933900700,-1.423970609861080
Macaw and racer,1807071,S3 7DF,53.385747322000000,-1.472901449200000
grass snake and saltwater crocodile,2590064,S63 3GH,53.504385000000000,-1.329047000000000
Towhee and tortoise,420982,S9 5BX,53.391875000000000,-1.414888000000000
Hawaiian honeycreeper and Parakeet,433678,S63 7EL,53.502113596917400,-1.323502700458590
agamid and Hawk,452280,S11 7AZ,53.365694206673500,-1.511935537580740
Cloud rat and Kangaroo,433708,S63 7JD,53.493849266447300,-1.343787100180110
diamondback turtle and Rat,1807370,S6 9FZ,53.400608874600000,-1.492330244600000
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
harlequin snake and Wader,437954,S5 8DZ,53.425115912731000,-1.481504154362480
Komodo dragon and Grosbeak,445314,S35 2UR,53.463972847691200,-1.469041274870090
Piping shrike and Eagle,438011,S5 8NE,53.421911768545000,-1.486779702331040
Chickadee and bearded dragon,450774,S13 8DR,53.361895390531600,-1.411030748778570
saltwater crocodile and puff adder,445329,S35 0DQ,53.451067000000000,-1.552617860637050
Tree warbler and Stilt,448506,S2 5HF,53.375560153310100,-1.449097122798300
Elephant and Old World vulture,421427,S9 2QD,53.398547020219500,-1.434408000000000
box turtle and sand lizard,436555,S6 5SF,53.386599739005700,-1.533903558208550
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
mud turtle and Triller,448512,S2 5HP,53.374201715115900,-1.446905106991730
frill-necked lizard and Boto,444215,S36 6DZ,53.525721000000000,-1.630517000000000
skink and leguaan,434048,S62 7HE,53.466051694328800,-1.339651513025370
rock python and Fox,434633,S61 4BS,53.451148561652800,-1.381668798813880
Kangaroo and Buzzard,423742,S8 9QZ,53.356794888044800,-1.465521000000000
Rabbit and Parrotbill,452106,S11 8FE,53.371618831426100,-1.478170771339410
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
chameleon and Myna,432666,S64 8TP,53.484832626307600,-1.310063822665110
Meadowlark and diamondback turtle,452914,S10 3HD,53.374383196278500,-1.526807018274110
Pratincole and anaconda,449020,S2 3HB,53.364883215373400,-1.465284245004100
Meadowlark and puff adder,436293,S60 2JP,53.421016997523200,-1.359188621049960
frill-necked lizard and diamond snake,445302,S35 2TQ,53.466972689718500,-1.472573932321610
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
swift and jew lizard,435632,S60 5ES,53.400105562464200,-1.372031079052550
Pitohui and Recurvebill,1807123,S36 6FN,53.523818222800000,-1.621785624200000
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
wall lizard and iguana,450513,S14 1LX,53.353972988007500,-1.446025087362560
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
Kākāriki and Mouse,445853,S3 8LB,53.385113000000000,-1.464234000000000
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
coral snake and Kestrel,450901,S13 8JB,53.371119150707800,-1.395107248695850
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
mountain devil and Coati,431747,S65 3EF,53.419881425532500,-1.313342256376170
glass snake and Peafowl,436748,S6 4WR,53.405933418092600,-1.515596868099050
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
Linsang and Wader,452993,S10 3PH,53.372581011497800,-1.539467408392940
Peafowl and Vole,437290,S6 3NH,53.388802631712300,-1.494441000000000
racer and cayman,443727,S36 9QT,53.527100345074100,-1.650010098876780
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
Chickadee and Rat,452343,S11 7FJ,53.365869135205500,-1.526360305360340
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
Skunk and copperhead,445889,S3 8RR,53.388703821938600,-1.469436576558420
harlequin snake and cerastes,448383,S2 4UR,53.366673896819100,-1.473812878883660
Hawk and frilled lizard,1074966,HD8 8RF,53.573584200067600,-1.648629959902580
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
Mink and Goose,437158,S6 3BJ,53.392341000000000,-1.484895000000000
Triller and Nukupuʻu,448523,S2 5JJ,53.383398600701600,-1.455039703182240
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
rock python and Dorcopsis,438321,S5 8AX,53.424533376377600,-1.483979206644380
crocodile and Mole,421134,S9 3NE,53.387759000000000,-1.437420782105690
Greenbul and Vole,437170,S6 3DD,53.390256000000000,-1.480875000000000
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
Masked owl and amphisbaena,452194,S11 8PG,53.369972207928000,-1.492378588642680
monitor and gecko,450234,S13 9QH,53.366733351885000,-1.372596866645800
diamondback and Flameback,446513,S26 4SU,53.360415618196000,-1.329835230153700
Perching duck and Kite,445092,S35 4JJ,53.474103441429600,-1.489796534564060
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
death adder and Greenbul,436391,S60 2QT,53.423502529485100,-1.345126225431280
elapid and bushmaster,436958,S6 4EB,53.410372681422600,-1.506761000000000
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
Guillemot and Kestrel,451836,S11 8RW,53.370111524015800,-1.504144943824850
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
gopher snake and krait,437462,S6 2LZ,53.402623980033600,-1.499931803539820
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
Hawaiian honeycreeper and tree snake,451861,S11 8TY,53.365059407758200,-1.506202244083860
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
Black cockatoo and bushmaster,2657660,S12 9EN,53.360482000000000,-1.425084000000000
indigo snake and Badger,1807408,S60 8AX,53.379851051800000,-1.369157199800000
agamid and turtle,444567,S35 9XU,53.439919141313500,-1.460955946370550
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
Partridge and viper,425600,S75 3DW,53.496437793998800,-1.483016626250350
dukite and horned toad,450538,S13 8RY,53.362415236529700,-1.394554267550660
Chipmunk and Tattler,446046,S3 7JB,53.386438920494900,-1.481778512855030
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Old World warbler and amethystine python,435687,S60 5LL,53.400376239270600,-1.358686482470690
Greenbul and Kākāriki,450330,S13 9WQ,53.364451465706600,-1.357617908025030
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
box turtle and anole,423665,S8 9HZ,53.353650992677800,-1.464102682737790
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
coral snake and Fulmarine petrel,453194,S10 2QD,53.376213849129900,-1.499594706846590
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
Fulmarine petrel and Cuscus,445417,S35 0JN,53.434645411435600,-1.541250586366840
rock snake and Vole,452660,S10 4DN,53.371411194665200,-1.550932738413840
leguaan and Jay,451856,S11 8TR,53.361249242156300,-1.508471000000000
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
flying dragon and Zebra,435847,S60 4BN,53.416536992554600,-1.317939972485570
saltwater crocodile and swift,435854,S60 4BX,53.418020363063200,-1.310152292250970
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
Badger and frill-necked lizard,421300,S9 4HQ,53.381017746907000,-1.420899464576970
Old World quail and soft-shelled turtle,421649,S9 1PF,53.423630498309000,-1.422216912475010
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
Armadillo and adder,446056,S3 7JR,53.385347895515100,-1.483069709816760
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
Pheasant and adder,444174,S36 6AT,53.524832365573600,-1.625306069420810
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
gopher snake and taipan,453119,S10 2LQ,53.375398945571700,-1.493922441276650
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Kākāriki and Lemming,437769,S5 9DB,53.439464994613100,-1.471981125912050
amphisbaena and frilled lizard,453169,S10 2NE,53.374064848941200,-1.495155740703090
agamid and Skunk,444244,S36 1GL,53.482387681468300,-1.594622741889310
Stilt and Hawaiian honeycreeper,445150,S35 1UL,53.460383679265900,-1.480698267550750
worm lizard and bandy-bandy,446002,S3 9GY,53.393305000000000,-1.467020291010740
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
ringhals and Ground sloth,446487,S26 4RA,53.366676684032100,-1.316421929271540
boa constrictor and Fulmarine petrel,444864,S35 2ZN,53.463714045467100,-1.481757204720740
Night heron and Hawk,452665,S10 4EB,53.369236810379900,-1.551165999090480
Asiatic leopard and Booted eagles,451232,S12 2UP,53.351828399362600,-1.429632743114060
Mink and turtle,435717,S60 5NY,53.407002311158900,-1.381105470294740
horned toad and Shearwater,444526,S35 9UR,53.444401961931900,-1.466409586275690
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
Wallaby and Kestrel,421618,S9 1LZ,53.419744375490700,-1.427189918908500
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
Jackal and amphisbaena,438553,S5 0NQ,53.425799039068400,-1.455235267289660
Masked owl and Eagle,453840,S1 1DJ,53.375643367116200,-1.469463544844740
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
Condor and Stilt,438262,S5 7TF,53.422405815147100,-1.460184221394690
Warbler and Goose,448488,S2 5FQ,53.376307341824100,-1.439677699429490
Polecat and flying lizard,450782,S13 8EB,53.362895013208600,-1.409589413764090
ringhals and Condor,444605,S35 9ZZ,53.446421346070200,-1.463719322412240
Perching duck and copperhead,2630945,S36 7LP,53.544504000000000,-1.609726000000000
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
Darwin's finches and diamond python,452529,S10 3RG,53.368349988872100,-1.544848216798740
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
rat snake and Darwin's finches,2630894,S13 7AB,53.355600000000000,-1.361071000000000
tiger snake and Wader,445205,S35 2EN,53.465999432009200,-1.476095728430000
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
galliwasp and Black jay,452481,S10 5NU,53.381782381026200,-1.522665995782580
loggerhead and goanna,2577931,S10 5QA,53.381373020400000,-1.525076083900000
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
hoop snake and Pheasant,435723,S60 5PG,53.403470000000000,-1.360415000000000
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
sidewinder and blind snake,452281,S11 7BA,53.365158592143000,-1.515052375777960
monitor and glass snake,444910,S35 8RF,53.438640956707300,-1.501978041636010
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
whip snake and Civet,444887,S35 8QB,53.442974191223200,-1.500000343005070
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
American sparrow and bull snake,424255,S8 0YE,53.360169589177300,-1.478716281659740
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
anaconda and krait,438363,S5 6NN,53.421744036954300,-1.447161359753240
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
Puffleg and diamond python,446501,S26 4SE,53.361628914126600,-1.329801174106730
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
Songlark and horned toad,2657648,S1 4UF,53.384101000000000,-1.477176000000000
alligator and Wader,448525,S2 3HJ,53.362204658033500,-1.465302735993530
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and Treepie,445024,S35 4HA,53.471294473537200,-1.501505668905960
puff adder and Zebra,435125,S61 2SD,53.462271000000000,-1.446409000000000
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
Chicken and hognose snake,445935,S3 8UQ,53.386613901974900,-1.472469591809300
Mouse and Guillemot,448907,S2 3EJ,53.360625116917400,-1.463849944218010
thorny devil and Egret,435442,S60 5UW,53.391982761962000,-1.367489064893800
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
taipan and blue tongue,453458,S1 4QF,53.375234085856000,-1.468386381412890
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
Dolphin and lizard,443850,S4 7FL,53.401204704206400,-1.458888265706490
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
Quetzal and Cuscus,444581,S35 9YP,53.445342618789300,-1.465705231113640
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
frill-necked lizard and Grackle,424228,S8 0UN,53.353447756334800,-1.485333494026110
copperhead and diamondback terrapin,1807415,S60 8FL,53.382854564800000,-1.374525053100000
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
Goose and lizard,448959,S2 1PS,53.372010000000000,-1.427890000000000
coral snake and Minke whale,426098,S74 9BZ,53.494084506288600,-1.437584419167660
box turtle and Flameback,448821,S2 4NS,53.368215626816400,-1.476919868016370
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
Perching duck and Francolin,452723,S10 4JN,53.371747781373300,-1.561480000000000
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
ringhals and Rat,450583,S13 8UN,53.368750106496300,-1.390587011502000
Fulmarine petrel and Macaw,445867,S3 8NG,53.388274000000000,-1.467472000000000
crocodile and diamondback terrapin,450836,S12 4WR,53.350726731953500,-1.406467531090250
Meadowlark and Cloud rat,1807381,S60 2DD,53.417906725900000,-1.360228581600000
Capuchin and Civet,444813,S35 8NP,53.441731999381700,-1.499578334538100
Darwin's finches and gecko,452734,S10 2TY,53.382115860837200,-1.496609026908730
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
