name,id,postcode,lat,lon
New World blackbird and Siskin,451115,S13 7PY,53.358177407542800,-1.362670568929690
cycling lizard and cerastes,1292952,DN11 9DF,53.482038942260100,-1.136060399099080
bearded lizard and Solitaire,448730,S2 2GJ,53.361618903260300,-1.435332000000000
Linsang and Triller,1276539,DN5 0HF,53.558167932629500,-1.147885906911300
Kangaroo and blue racer,434078,S63 0QE,53.541481475853000,-1.321562607763470
Elephant and wall lizard,434900,S61 3LS,53.445604946410400,-1.397979745009800
dukite and Perching duck,1283369,DN3 3AF,53.534765010800100,-1.052743010620750
Macaw and Parrotbill,2651750,DN12 3ET,53.477661000000000,-1.245783000000000
Boto and mountain devil,431548,S65 4ED,53.449177083434200,-1.289003997141580
Coati and Ibex,432149,S65 1LN,53.436993535735500,-1.340041703289190
Hawk and Siskin,1275833,DN5 9RL,53.539562051654300,-1.151760266674610
cobra de capello and krait,448254,S20 1DF,53.351683989987800,-1.338880794408490
milk snake and amethystine python,448990,S2 1RU,53.375653099896900,-1.423091632762200
Vulture and Mink,432064,S65 2RY,53.436406994762800,-1.328339633812140
Tit-tyrant and B,446532,S26 4TJ,53.366642502611000,-1.313597154025050
Fish eagle and tuatara,2578079,S95 1BX,53.404296393200000,-1.430992422100000
Moluccan boobook and rock python,421089,S96 5AN,53.401875509397800,-1.423579426331440
Parrotlet and Marsh harrier,1276696,DN5 0TX,53.551423968199900,-1.127584232533110
perentie and B,1277696,DN4 9NQ,53.493429315377800,-1.186264091621520
sand lizard and gopher snake,432638,S64 8RY,53.480780136466700,-1.316563846843530
milk snake and milk snake,431405,S66 3XT,53.431990832990700,-1.271123728931130
racer and Grosbeak,436181,S60 3LA,53.415219551574700,-1.328146795623380
Ice seal and death adder,434848,S61 3ES,53.447044505593700,-1.391153814145390
Armadillo and snapping turtle,451425,S12 2BP,53.356763049420000,-1.412904448552070
kabaragoya and Greenbul,432070,S65 2SN,53.433237919602900,-1.340340691784520
Warbler and Dorcopsis,433049,S64 0EA,53.499661012520900,-1.270220291874230
Bunting and Marmoset,1278232,DN4 5DF,53.513634160564900,-1.124922056709270
Herring gull and tortoise,1276489,DN5 7QE,53.515626141824000,-1.190800685044170
sidewinder and Pratincole,432649,S64 8SS,53.481003331721900,-1.308483438897720
leathery turtle and Quetzal,436204,S60 3NG,53.418234054735800,-1.328731251131560
jew lizard and mud turtle,431544,S65 4DY,53.450345664463700,-1.292041235041240
Siskin and Tattler,1278014,DN4 7JY,53.496229147265100,-1.074404518456340
Moluccan boobook and bull snake,1278528,DN4 0QH,53.508675998048300,-1.147823151599000
boa and Piping shrike,434840,S61 3EF,53.443509524362900,-1.383661598210490
Armadillo and New World blackbird,433637,S63 0TN,53.542906615328000,-1.317691708411300
Grackle and loggerhead,1277231,DN4 9QU,53.494864495259900,-1.184503143632140
dugite and Quetzal,426855,S73 0XQ,53.512500000000000,-1.377157000000000
Eagle and rattlesnake,431435,S66 1JT,53.418149786994000,-1.274339561544090
Mink and Fish eagle,436457,S60 1AS,53.428593377199200,-1.357313861857990
constrictor and anaconda,433570,S63 6RT,53.501840696171500,-1.352136489295580
Stilt and Mink,430329,S66 9LF,53.395323624959400,-1.256200389752220
slowworm and American sparrow,1293219,DN11 8ND,53.417336775516800,-1.071243089735590
Prion and Fulmarine petrel,1278571,DN4 0TE,53.503335677841600,-1.162946699919070
habu and Booted eagles,1278146,DN4 6ND,53.513016055187400,-1.086736456731740
black snake and terrapin,446766,S26 2EN,53.359788741310500,-1.302002074228410
Magpie and Schneider python,433952,S63 0JB,53.548019053900300,-1.306395790158090
Darwin's finches and coral snake,436123,S60 3HB,53.416184066718700,-1.336677588723820
harlequin snake and perentie,433858,S63 0DT,53.547623429759400,-1.300199295424290
Quetzal and boomslang,1287003,DN2 6EH,53.526511990794100,-1.100294342288980
smooth snake and lizard,435887,S60 4ER,53.409372239857300,-1.327321257158470
death adder and alligator,446974,S25 4NZ,53.364413000000000,-1.235054000000000
box turtle and Viscacha,1292464,DN12 3PS,53.484994337492200,-1.242743000000000
Hawaiian honeycreeper and Cuscus,451214,S12 4RJ,53.350166108428400,-1.398814000000000
Grackle and swift,1293562,DN11 0AP,53.474517480750900,-1.063531729675960
bicycle lizard and Scimitar babbler,434145,S62 7LT,53.474216920893000,-1.361822874830730
Hawk and Old World quail,1275362,DN6 7LE,53.567687530671500,-1.188055965992980
diamond snake and Parrotlet,1277685,DN4 9NA,53.493512200611200,-1.181288328840160
massasauga and Hawaiian honeycreeper,435749,S60 5PX,53.383702855875300,-1.352156497373580
agama and flying dragon,421732,S81 9EQ,53.354007761555600,-1.110016000000000
Jackal and Fulmarine petrel,450450,S13 8PN,53.364939289024100,-1.395976182056610
saltwater crocodile and tuatara,450802,S13 8FF,53.364290393843000,-1.408202638593290
Crow and Skunk,431018,S66 8LT,53.422301670931300,-1.222744559867600
bandy-bandy and Dolphin,2664237,S66 8FP,53.428347000000000,-1.208127000000000
blue tongue and Marsh harrier,422315,S81 8LF,53.384945324511300,-1.173373809197630
whip snake and green turtle,451106,S13 7PL,53.358091025562500,-1.365015797497720
brown snake and B,1293865,DN10 6LH,53.432813017817100,-1.027977690334140
thorny devil and Old World warbler,1277946,DN4 7DN,53.505962542979400,-1.091803402278650
brown snake and Badger,426814,S73 9AH,53.538315112634100,-1.377321833769000
Darwin's finches and Black jay,435875,S60 4DY,53.408016147848400,-1.324349109841590
Scimitar babbler and Grosbeak,431683,S65 4NU,53.458117620621300,-1.294532557450320
Grackle and Nukupuʻu,1293039,DN11 9LF,53.437354000000000,-1.113634000000000
Nukupuʻu and anaconda,1294396,DN1 3NG,53.522450881143300,-1.129687832776900
moloch and Polecat,1278543,DN4 0RR,53.504548442612100,-1.159002742203910
racer and cobra de capello,432459,S64 9RT,53.500490208421500,-1.297613560995590
Mole and Puffleg,1277664,DN4 8BP,53.508518043706400,-1.144584414074180
Guillemot and Old World warbler,434879,S61 3JR,53.443333223402800,-1.394895401343340
diamondback terrapin and hognose snake,431061,S66 7DQ,53.427258803496600,-1.200245040123470
smooth snake and ringhals,431248,S66 2TH,53.422846028172500,-1.270587873821170
indigo snake and Vulture,427040,S73 0HS,53.519417000000000,-1.392078000000000
Black jay and Chickadee,2630998,S62 6PB,53.453450000000000,-1.347665000000000
mountain devil and Partridge,1277672,DN4 8DE,53.502960000000000,-1.127825000000000
grass snake and chuckwalla,431147,S66 2PB,53.426044803354300,-1.277786896325070
rattlesnake and green turtle,1293062,DN11 9NN,53.429455497428700,-1.120028000000000
taipan and Logrunners,432544,S64 8LJ,53.473179410597600,-1.309378949767510
Rat and flying dragon,435116,S61 4AT,53.450223191446800,-1.381757521736620
Tattler and mud turtle,433736,S63 5AB,53.498386000000000,-1.314341292263040
Polecat and horned viper,450741,S13 8AF,53.363026420085100,-1.418047773478090
amethystine python and blue racer,431502,S66 2BS,53.422403511762700,-1.286503000000000
Grouse and Mamo,1278154,DN4 6NP,53.509367182465200,-1.072791404240230
Chicken and sand lizard,436419,S60 2SH,53.421125175929700,-1.344335129359170
Linsang and Crow,433944,S63 0HS,53.552260709253200,-1.300062439603310
sea snake and Perching duck,434108,S63 0RS,53.545302511381500,-1.326496821973390
Chipmunk and sidewinder,430724,S66 9DB,53.394130013890000,-1.257950568842500
iguana and Chicken,1294171,DN1 9SU,53.520010916083200,-1.132844868539990
Tahr and bearded dragon,1292493,DN12 4AW,53.488055785778400,-1.249741692988970
Bunting and gecko,1293292,DN11 8RB,53.421963192833700,-1.059389744480310
rock snake and carpet snake,1276575,DN5 0LQ,53.567099864931400,-1.155105159652380
carpet snake and gaboon viper,433483,S63 8BW,53.522465153093000,-1.322168036659530
Grosbeak and Tahr,427896,S72 0BW,53.553266997419800,-1.349359083054360
Schneider python and glass snake,432041,S65 2QQ,53.428051698700200,-1.333904330800220
Dorcopsis and Elephant,426956,S73 0AA,53.522295541659900,-1.397994527377950
grass snake and Snipe,432158,S65 1LY,53.439954701072200,-1.332649412306450
smooth snake and Rat,1293712,DN11 0LA,53.472426000000000,-1.084610000000000
Stint and Coati,426861,S73 0XX,53.512204312884900,-1.370617033959510
Grosbeak and chameleon,1283246,DN3 2NJ,53.554018268545100,-1.066396697874610
Triller and adder,1276540,DN5 0HG,53.557541614194300,-1.148290986047990
Mole and snapping turtle,432710,S64 9AY,53.493927930457900,-1.288391593101690
bandy-bandy and Songlark,421204,S9 4AA,53.381516000000000,-1.399545000000000
Stint and bull snake,421610,S9 1LQ,53.420482656162000,-1.420649000000000
constrictor and Tit-tyrant,1275493,DN6 7TD,53.568887397864700,-1.203419932416710
horned viper and milk snake,1293493,DN11 8AB,53.413998000000000,-1.060273000000000
saltwater crocodile and soft-shelled turtle,1293221,DN11 8NG,53.408571178189900,-1.085033163957780
Rabbit and puff adder,421223,S97 3ZY,53.508602369784500,-1.332929011543340
Stilt and tokay,434056,S62 7HS,53.471804565894100,-1.344579032502720
moloch and Argus,435422,S61 2LB,53.427640461431200,-1.396954254493150
Petrel and Black jay,1292148,DN12 4LU,53.490056313025900,-1.254861011396360
Vole and Fulmarine petrel,447193,S25 2XZ,53.368290994263400,-1.216333443600430
Grackle and Parakeet,434079,S63 0QF,53.543435402258700,-1.320580652725260
Badger and Hawk,1292178,DN12 4TY,53.484817478122100,-1.250793442002590
Chickadee and snapping turtle,1278562,DN4 0SR,53.505369385716300,-1.161986918678590
Gull and diamond python,1276562,DN5 0JT,53.557346405947900,-1.151178238256740
Dorcopsis and galliwasp,1277870,DN4 7AU,53.512344873728600,-1.091847942163980
milk snake and smooth snake,433155,S63 8LA,53.514164902480900,-1.326266612909020
hawksbill and Partridge,422090,S81 9BD,53.358167729948800,-1.119349368952530
Chipmunk and cobra de capello,421556,S9 1DP,53.418066750401300,-1.431636077951030
Parakeet and Coati,1294261,DN1 2UF,53.530298466531600,-1.123598038231790
Piping shrike and ringhals,1283437,DN3 1PL,53.562173767845900,-1.064450728899080
Condor and Snipe,448235,S20 1BG,53.350936386387300,-1.345126802945360
Chickadee and Meadowlark,435865,S60 4DL,53.411822986930000,-1.320407394090390
caiman and mountain devil,431362,S66 1EZ,53.413758371168400,-1.277860000000000
Philippine hawk-owl and diamond python,436365,S60 2PE,53.427479110096500,-1.350873000000000
Black cockatoo and Dorcopsis,432774,S64 5SN,53.472610476908300,-1.305817605150720
Gull and blue racer,431706,S65 4PZ,53.436282581847400,-1.270327778030880
chuckwalla and grass snake,1287004,DN2 6EJ,53.526712206118200,-1.100621973536640
Snipe and diamond python,1292977,DN11 9EP,53.433332037791700,-1.097581807228600
B and horned viper,435976,S60 4NN,53.406789865433900,-1.312650462157070
slowworm and perentie,435313,S61 2AN,53.438536676103100,-1.402716119784510
viper and swift,426092,S74 9BQ,53.497334465968800,-1.436757565210200
gecko and Mamo,1278469,DN4 0LX,53.511742419187800,-1.148002928672210
Warbler and mamba,2389876,S64 0AA,53.493016000000000,-1.266777000000000
American sparrow and Mockingbird,432596,S64 8QB,53.488574186879700,-1.316724963010050
elapid and boa constrictor,433934,S63 0HE,53.548210303514600,-1.305275814240620
giant tortoise and chuckwalla,451456,S12 2EJ,53.351820666237400,-1.420558951530530
whip snake and Goose,421847,S81 9PW,53.377778210697700,-1.123785393173490
Nukupuʻu and Stint,448994,S2 1RZ,53.373546242789000,-1.422368557126950
Nukupuʻu and constrictor,436082,S60 3DB,53.407437905904300,-1.338272738594870
Old World vulture and Partridge,434785,S61 4PP,53.452691904754000,-1.365714370490340
Tattler and Black jay,1277911,DN4 8SA,53.490815372690700,-1.144036238149450
Jay and diamondback turtle,421742,S81 9HA,53.362399067597400,-1.127587113298960
Buzzard and Civet,1283706,DN3 2JJ,53.549810807994200,-1.063998870358820
Quetzal and Mink,1278173,DN4 6PN,53.508234860093900,-1.070509083357470
Kite and jew lizard,430651,S66 8QX,53.427852209281200,-1.216548100621460
Ibex and Darwin's finches,1277642,DN4 8AG,53.511472773866100,-1.140468495724880
Black cockatoo and gecko,2590975,S73 8NH,53.526283000000000,-1.407805000000000
coral snake and python,426374,S73 9EX,53.535866736329800,-1.373208509171680
chameleon and mountain devil,1283698,DN3 2HZ,53.551567547941300,-1.064607000000000
lizard and Macaw,425940,S74 8BB,53.503191836412900,-1.417336851909980
Mole and anole,435720,S60 5PD,53.409187138631700,-1.370889491444690
agama and Logrunners,1276443,DN5 7LT,53.513523032300000,-1.186859525774680
Eagle and thorn lizard,434428,S62 5BJ,53.462968431188800,-1.334758910358120
Skunk and crocodile,434109,S63 0RT,53.545380863599900,-1.327642535837640
Black jay and Vulture,1276141,DN5 7TE,53.511410484507900,-1.248665900804820
elapid and Macaw,1276087,DN5 9DP,53.550290967071300,-1.166609067077070
diamond snake and turtle,427066,S73 0JZ,53.516799448841600,-1.400756877264990
Quetzal and Jackal,1276059,DN5 9AD,53.527113501335900,-1.141888000000000
Pitohui and agama,1276356,DN5 7DQ,53.569807000000000,-1.333099000000000
Thicketbird and ringhals,431915,S65 4AD,53.448127166447300,-1.306126359112940
Grosbeak and New World blackbird,1278118,DN4 7RR,53.503582873398100,-1.096859797093650
bearded lizard and Treepie,1293676,DN11 0HF,53.478626695225300,-1.054566141602290
diamondback and black snake,450765,S13 8DE,53.362136352026700,-1.414333288828470
American sparrow and Marmoset,432807,S64 5UL,53.479095739991800,-1.306585737698680
king snake and Mole,446850,S25 4AW,53.357303727852800,-1.221388066997690
sand viper and cycling lizard,2664212,S25 9FF,53.365443000000000,-1.235592000000000
turtle and tuatara,1807876,S97 3FT,53.508605545400000,-1.332929119200000
Komodo dragon and sidewinder,430784,S66 9EN,53.391624484151200,-1.256881382023380
mountain devil and frill-necked lizard,431941,S65 2JP,53.421824829284200,-1.331097404234510
Chickadee and Rabbit,426819,S73 9AQ,53.537101082155300,-1.378803000000000
Siskin and Thrasher,435351,S61 2DD,53.433462076810700,-1.423664073774700
horned viper and mud turtle,1292480,DN12 4AB,53.490619481721800,-1.245762626886650
rat snake and Parrotlet,2389385,S60 9ZW,53.434352000000000,-1.354894000000000
Logrunners and bicycle lizard,447119,S25 2SR,53.366058563955800,-1.196912867016300
Wader and Treepie,1276158,DN5 7UH,53.547048981617300,-1.177418450599570
sea snake and giant tortoise,448933,S2 1LQ,53.364587657506800,-1.428635921844580
water snake and agamid,430740,S66 7QH,53.437404626483500,-1.170866075349300
smooth snake and boomslang,1807570,S66 1AZ,53.417932119500000,-1.285432630600000
Linsang and Wader,432500,S65 1DG,53.430976392132100,-1.352718000000000
habu and Mouse,433165,S63 8LP,53.516769242346800,-1.314778548476530
skink and Old World vulture,434677,S61 4HF,53.453310000000000,-1.378821000000000
slowworm and flying lizard,1293501,DN11 8AN,53.417538453479100,-1.046637628463770
mamba and boa,432075,S65 2SU,53.433396214518200,-1.334844323707400
krait and king snake,421410,S9 2PA,53.398274000000000,-1.429731537356540
Gull and carpet snake,1292679,DN12 2NP,53.478820027275700,-1.240502151309700
Quetzal and Tree warbler,2615439,S98 1RB,53.404257000000000,-1.430827000000000
anaconda and goanna,430989,S66 8JE,53.423103000000000,-1.205048000000000
soft-shelled turtle and Old World vulture,451498,S12 2GU,53.356169596440100,-1.422077569763160
leguaan and worm lizard,435820,S60 5TS,53.386594933225200,-1.348428959888500
flying lizard and Vole,431549,S65 4EE,53.448545339823900,-1.288577883433550
perentie and anaconda,1292932,DN11 9BD,53.466084319248200,-1.144865099498550
Thrasher and Gull,1287375,DN2 4BS,53.532215206639500,-1.114129049503400
Herring gull and Mamo,1283030,DN3 3JL,53.532226041400300,-1.045437122205840
Warbler and mud turtle,421141,S9 3QP,53.392018000000000,-1.435216000000000
Towhee and skink,451092,S13 7LS,53.358218002006900,-1.366922124060290
Armadillo and Logrunners,430830,S66 7RN,53.440338896182000,-1.229189997629040
wall lizard and Mink,433402,S63 7TG,53.491210567570100,-1.341235383732480
tree snake and frilled lizard,422287,S81 8HS,53.387704000000000,-1.115443120461610
American sparrow and Myna,436221,S60 3PL,53.420115873828400,-1.334118596578710
Prion and leathery turtle,446901,S25 4EZ,53.359106451208600,-1.220769214097110
Armadillo and Fulmarine petrel,2631077,S98 1RR,53.404257000000000,-1.430827000000000
Parrotlet and Pratincole,451603,S12 2SG,53.355815554470100,-1.434492517173630
diamond python and boa constrictor,448928,S2 1LB,53.364682930251600,-1.427883271495820
Capuchin and gaboon viper,1283451,DN3 1QD,53.561115074685100,-1.062405735153420
Mouse and Mole,1278265,DN4 5FF,53.506974000000000,-1.101824000000000
indigo snake and Stint,428093,S71 5DN,53.545884825456200,-1.424086000000000
Kangaroo and Skunk,431183,S66 7LJ,53.420500922765100,-1.197813757664110
terrapin and Linsang,434176,S62 7PQ,53.470399287821000,-1.353925853000930
Chipmunk and Francolin,434538,S62 5JY,53.466179333326200,-1.323893184879530
Kestrel and bushmaster,421573,S9 1ER,53.412782000000000,-1.412916000000000
diamondback terrapin and sidewinder,1283157,DN3 3QF,53.508144336798400,-1.059881000000000
Komodo dragon and Mouse,450262,S13 9WE,53.366121360557700,-1.358915271181090
Lemming and Partridge,434436,S62 5DE,53.461288285404700,-1.338128860567310
Fox and krait,434054,S62 7HQ,53.472397282403800,-1.354092000000000
racer and Prion,433959,S63 0JL,53.542873903254800,-1.310418534921660
Boto and cobra de capello,426054,S74 8JL,53.498768774971000,-1.419040632465710
Armadillo and monitor,431400,S66 3XN,53.436373384954400,-1.282353520642300
death adder and Songlark,1283174,DN3 3RG,53.529923926152900,-1.062355410984100
Bronzewing pigeon and gopher snake,451805,S12 2AF,53.360462758458000,-1.425084824382840
Stint and Thicketbird,1292685,DN12 2NW,53.479357467186700,-1.240206261038560
Guillemot and Rat,426262,S74 0LB,53.506082860875000,-1.425951708203430
Logrunners and sand lizard,433273,S63 9EE,53.529721903419000,-1.311673055299140
Stilt and rock snake,1807929,S98 1JZ,53.404296393200000,-1.430992422100000
Shearwater and flying dragon,448178,S20 1AG,53.350318945143000,-1.335867351853160
cycling lizard and habu,432869,S64 8DY,53.487752479824600,-1.330362420705730
flying dragon and grass snake,421724,S9 1UN,53.412722103371300,-1.399301523292910
Guillemot and sea snake,1276137,DN5 7SZ,53.510142000000000,-1.234092000000000
Mamo and bearded dragon,421273,S9 4GA,53.377662543192600,-1.414871992337690
viper and River dolphin,422071,S81 9AE,53.357106912977100,-1.108432914324150
frilled lizard and adder,434473,S62 5HJ,53.461800174438000,-1.331584047558250
blue racer and krait,1293216,DN11 8LZ,53.408825474702400,-1.085373706979430
sidewinder and Marsh harrier,1287283,DN2 5PD,53.537384632622200,-1.096231320528240
Partridge and goanna,450429,S13 8LX,53.359720185982500,-1.411045702419320
sea snake and Tattler,1293152,DN11 8ET,53.419157267335100,-1.061498059018940
Lemming and Hawk,421411,S9 2PE,53.398413000000000,-1.430409000000000
Chipmunk and pit viper,431364,S66 1FB,53.416070000000000,-1.276511000000000
Grouse and Black jay,435092,S61 2RB,53.440506328992100,-1.410185543238020
Egret and Gila monster,1276715,DN5 7AF,53.518061751885500,-1.168478206908310
Jay and Parrotlet,431226,S66 2SD,53.426792012280200,-1.269105692137550
chuckwalla and Egret,430871,S66 8BA,53.426905303826400,-1.221577039021440
snapping turtle and skink,1287306,DN2 5QP,53.538313114148500,-1.094204678232820
diamondback and Moluccan boobook,427046,S73 0HZ,53.509077378132100,-1.405977398015430
chameleon and Logrunners,1292933,DN11 9BE,53.481717939140900,-1.137664247062770
Masked owl and Thicketbird,446775,S26 2EY,53.360409126040400,-1.309626000000000
Komodo dragon and Zebra,435800,S60 5SR,53.392231000000000,-1.361546000000000
water snake and Snipe,431801,S65 4RL,53.439645605937100,-1.261870000000000
Duck and American sparrow,434728,S61 4JJ,53.455181542462700,-1.389847782596800
whip snake and White ibis,434335,S62 6HN,53.452507183979100,-1.344800766348080
Minke whale and blue racer,431356,S66 1ES,53.419422228404700,-1.281119126141950
Logrunners and wall lizard,2646305,S60 8BH,53.381457000000000,-1.365541000000000
Old World vulture and Macaw,434643,S61 4DG,53.455344845156900,-1.381397035444260
Macaw and Polecat,426768,S73 0SH,53.513873041135600,-1.389080763833650
Gull and hawksbill,1283159,DN3 3QH,53.512466034132400,-1.055140000000000
Jerboa and Badger,451008,S13 7JT,53.356083329358100,-1.371205692221510
horned toad and goanna,1292499,DN12 4BD,53.489777792102500,-1.252002237212280
Ibex and Goose,426039,S74 8HS,53.497245360102600,-1.420433000000000
lizard and gaboon viper,427104,S73 0PB,53.509028242095000,-1.405133685531210
Old World warbler and gopher snake,433092,S64 0JG,53.502216625644100,-1.279584000897270
Minke whale and boa constrictor,433568,S63 6RR,53.502205111377400,-1.351377126455890
Kangaroo and Tattler,446879,S25 4DH,53.354869577767400,-1.213439508623570
