name,id,postcode,lat,lon
mamba and Armadillo,957859,L12 7HJ,53.432003213146800,-2.920539742195490
New World blackbird and turtle,946768,L34 8HQ,53.462054000000000,-2.842640000000000
Mamo and Duck,953482,L20 7BY,53.441898000000000,-2.988430929614980
swift and Duck,939584,L9 1HJ,53.451189721984200,-2.957712292068680
anole and Chickadee,51662,WN5 7QG,53.493210469025800,-2.712318112965800
Treepie and Magpie,953462,L20 7AE,53.445624000000000,-2.994223081440740
Ground sloth and cerastes,956864,L15 1EL,53.399636131261400,-2.931887998699280
boomslang and Elephant,950381,L26 1TP,53.358199000000000,-2.842363000000000
B and Mink,959134,L10 4UT,53.463875655315900,-2.910233425654010
sand lizard and Guillemot,81737,WA8 7UW,53.372072775064600,-2.764118116843820
Wallaby and Mole,952694,L22 7RW,53.479704749973900,-3.038127642859660
Warbler and krait,950228,L26 9UD,53.355873494772800,-2.834113467462860
amphisbaena and Pratincole,956567,L15 4HH,53.403812067735000,-2.923134778685950
diamond snake and water snake,95573,WA11 7JA,53.480435190883100,-2.803389401514150
American sparrow and blindworm,953675,L20 5DW,53.459350801235600,-2.993034120417280
terrapin and python,79989,WA9 5RS,53.436708085182300,-2.750420154816420
glass snake and Quetzal,940020,L8 7LH,53.396238875951000,-2.970178305015010
Jay and gecko,952461,L22 3XZ,53.473882833554800,-3.017946972560790
Mamo and Capuchin,947014,L34 5NQ,53.426806229055200,-2.801038130098860
Hawaiian honeycreeper and Maya,958469,L11 5BL,53.446644909694400,-2.929965720679990
cerastes and Wallaby,945948,L35 9LY,53.416980191830200,-2.773980968879410
flying lizard and American sparrow,957055,L14 7NH,53.418322166823400,-2.891263000000000
tokay and Macaw,1451828,CH44 9DP,53.412836044452800,-3.027756953346840
deaf adder and Ice seal,956930,L14 4AQ,53.429936840670700,-2.878638655408380
Ice seal and rattlesnake,956472,L15 8LS,53.403024016162300,-2.914574213283960
lizard and jew lizard,1449524,CH49 5LG,53.370776319945100,-3.076719307092160
jew lizard and gecko,949722,L3 6HB,53.416865711356100,-2.985874761416790
Jay and Ibex,946909,L35 0PE,53.411240027571500,-2.765045829677270
whip snake and skink,939591,L9 1HY,53.451415689565900,-2.949676130586620
Grosbeak and black snake,959538,L1 3DZ,53.404462804395300,-2.982383973748530
diamondback and Petrel,1452082,CH44 7HH,53.410840133122300,-3.027799089594300
Polecat and harlequin snake,942034,L5 2AT,53.422689975199000,-2.988116312646540
diamondback and Elephant,948766,L31 3ES,53.513257746880600,-2.925723605461310
ringhals and terrapin,81262,WA8 9AU,53.377862000000000,-2.748597814901630
kabaragoya and Jackal,947739,L32 9PF,53.475794172164400,-2.887616725676350
python and asp,947637,L32 8RA,53.482301044606700,-2.885326418043220
Herring gull and Greenbul,943254,L4 3RQ,53.442251491358200,-2.972581546857930
hawksbill and Ground sloth,82254,WA8 3YL,53.378091623667600,-2.704832931128850
amphisbaena and boomslang,95964,WA11 0AZ,53.468311545461900,-2.690961755922650
River dolphin and Bunting,958290,L12 5JN,53.437995309751700,-2.909258564814240
Masked owl and Kangaroo,51581,WN5 7LD,53.496761380968600,-2.701614594238810
anole and smooth snake,942998,L4 9US,53.444638688088300,-2.952987839257990
bicycle lizard and Ice seal,81333,WA8 9DW,53.381889986869800,-2.746854784784840
Nukupuʻu and Grackle,51573,WN5 7JT,53.513715120545000,-2.705981484747560
gecko and Black cockatoo,952829,L21 5HE,53.474367320062000,-2.984811826649520
boa and Dorcopsis,944054,L39 3AY,53.572522715336500,-2.893477632272150
bandy-bandy and Darwin's finches,951224,L25 2SG,53.392770272764300,-2.863541843508850
Elephant and Armadillo,945740,L36 2LU,53.418550851920800,-2.863462374778730
Vulture and goanna,97176,WA10 2AP,53.460989000000000,-2.744417000000000
puff adder and viper,959487,L1 2SA,53.404531612251700,-2.977286326595570
Cuscus and Buzzard,950386,L26 1TU,53.357896366620200,-2.837909325477780
grass snake and Parakeet,941761,L6 2AG,53.416692106396800,-2.961977270488500
fer-de-lance and Lemming,957005,L14 6UA,53.413573348427300,-2.880377464271300
Peafowl and Shearwater,951993,L23 7TX,53.494512751449800,-3.038775796311610
Tree warbler and Lemming,1453724,CH43 0TS,53.371051776655800,-3.061019586720280
Philippine hawk-owl and White ibis,953759,L20 6DU,53.467045422706100,-2.984173000000000
elapid and Fulmarine petrel,958609,L11 8NF,53.441289553594600,-2.932016641793330
chuckwalla and diamond snake,946885,L35 0LY,53.412980400337400,-2.771170184414030
milk snake and cobra de capello,1454038,CH41 9DZ,53.381553544287600,-3.020523641064710
giant tortoise and cayman,948847,L31 0AJ,53.517518513127100,-2.944095798466480
Gull and Prion,942941,L4 9RQ,53.445075724893200,-2.937627000000000
diamondback and Solitaire,959221,L10 7LY,53.466409695578700,-2.918557664080720
Thrasher and boa constrictor,943144,L4 5XA,53.441919986590800,-2.966913227257070
tuatara and tokay,941109,L7 3RA,53.402583952791700,-2.959192141482060
Marsh harrier and Cuscus,949890,L3 2HA,53.409888571961300,-2.987399000000000
mud turtle and snake,958062,L12 2WU,53.429594876498600,-2.904926000000000
death adder and Kākāriki,955680,L17 9QB,53.373044000000000,-2.942788608140490
glass snake and jew lizard,955625,L17 8US,53.380310046719200,-2.946724756293640
tortoise and taipan,950427,L26 1UR,53.355209809373000,-2.839028521077120
gecko and Schneider python,96184,WA10 6PN,53.465706310597600,-2.750314071947400
chuckwalla and turtle,956577,L15 4HW,53.400756123850500,-2.923098693731870
Asiatic leopard and Meadowlark,947372,L33 6XT,53.485501656358400,-2.874150000000000
Parrotbill and sidewinder,950063,L28 1RG,53.437383843329100,-2.869459176789970
Songlark and thorny devil,1454221,CH42 1PD,53.368980008081700,-3.002247737996760
Philippine hawk-owl and loggerhead,1452755,CH43 7YG,53.400743584565800,-3.083913380815380
taipan and Philippine hawk-owl,1451420,CH45 8NX,53.423768680461100,-3.066470536992840
garter snake and fer-de-lance,945024,L37 4ET,53.552536935535700,-3.055034706736200
puff adder and blue racer,2584339,CH42 6AA,53.372766000000000,-3.027573000000000
Francolin and Puffleg,1454064,CH41 9HS,53.383658000000000,-3.014169000000000
sidewinder and Parrotlet,944037,L39 2YU,53.568289917230800,-2.884902224160160
flying lizard and Eagle,51881,WN5 7AE,53.526555395803900,-2.715789056268030
hognose snake and Ice seal,946528,L35 1RA,53.402342234769500,-2.808520052466310
horned toad and galliwasp,953794,L20 6HL,53.466514071766700,-2.974582373416340
sea snake and Mink,941441,L6 4BG,53.424234414754100,-2.939318393835550
Mamo and horned viper,954701,L19 7NH,53.365333850417700,-2.906282603320670
pit viper and glass snake,96501,WA10 6EL,53.466257633127400,-2.769620199997810
giant tortoise and goanna,946754,L34 7HE,53.437397386396100,-2.853879136687830
Vulture and Marsh harrier,96917,WA10 4EQ,53.453721684866200,-2.763505339296890
fer-de-lance and frill-necked lizard,945207,L36 8HU,53.425219485534300,-2.830670052280420
Bunting and bearded lizard,48241,WN8 8LJ,53.548968313948600,-2.804174060041100
White ibis and snake,954232,L2 5QQ,53.406986229763400,-2.988128327645770
cerastes and cerastes,941342,L67 1AA,53.450469048395600,-2.943225168295110
Thicketbird and Siskin,1451054,CH45 9LD,53.437751000000000,-3.045806000000000
dukite and Boto,1450958,CH45 8RE,53.420482000000000,-3.079239000000000
skink and Pheasant,81052,WA8 9WD,53.380353070940500,-2.755396805896540
Jay and loggerhead,52114,WN5 0DS,53.537938803509900,-2.684430184147870
Ice seal and Chickadee,939236,L9 9AN,53.463609926422000,-2.951258809781400
American sparrow and blue tongue,1452719,CH44 1BA,53.418167885196200,-3.038885000000000
Shearwater and Argus,940757,L7 6HQ,53.398506328262200,-2.942977723366860
water snake and rattlesnake,81887,WA8 7BG,53.363897377344400,-2.740604166312780
Partridge and habu,947522,L33 7XB,53.481887000000000,-2.865909000000000
diamondback terrapin and death adder,95437,WA11 8HU,53.506740428864000,-2.791795000000000
mountain devil and Myna,81183,WA9 1BA,53.451791935372800,-2.719620632234700
Kākāriki and Chipmunk,952594,L22 6QE,53.480746000000000,-3.041468000000000
racer and Jerboa,1452257,CH44 5RW,53.414435102424200,-3.047520241902860
terrapin and green turtle,942087,L5 3LF,53.420213341828100,-2.977766368572570
water snake and Boto,955301,L18 6HH,53.383059450584700,-2.905170692704920
bearded dragon and garter snake,79975,WA9 5QW,53.435559744492100,-2.757188676057960
Old World warbler and swift,1453247,CH43 4XB,53.388918388858800,-3.036879156057440
lizard and White ibis,955583,L17 8UH,53.383593000000000,-2.951200491290800
Towhee and frilled lizard,1452610,CH43 9YN,53.381211317325200,-3.076862345741260
brown snake and tuatara,944354,L37 7JZ,53.556461583604800,-3.063540810431980
blindworm and Darwin's finches,1453500,CH43 2LL,53.373982271213500,-3.058988053546860
thorny devil and chameleon,943616,L4 2TZ,53.433229320853700,-2.949917763960650
Wader and bearded lizard,944654,L37 6DR,53.550129334499700,-3.050793856279720
grass snake and Old World warbler,955151,L18 4PN,53.371311393209700,-2.916885563716180
worm lizard and Zebra,2541786,WA8 9BQ,53.383464000000000,-2.720197000000000
Greenbul and Greenbul,946444,L35 0RG,53.414290532231700,-2.764528876901440
hoop snake and Night heron,80631,WA9 2QJ,53.448212848120000,-2.681586101977370
carpet snake and Guillemot,1453039,CH43 7NJ,53.396658493798900,-3.079403014645090
Jerboa and soft-shelled turtle,941998,L5 9RL,53.428356786401100,-2.989723000000000
Elephant and bandy-bandy,945854,L36 3SW,53.425533780132200,-2.844807405533750
viper and Parrotlet,1452295,CH44 5UE,53.416884831618300,-3.045955447252050
elapid and Zebra,945090,L37 2HT,53.547516106097800,-3.076779209449750
snapping turtle and smooth snake,1454781,CH41 3RU,53.394124804464600,-3.024177994883870
bicycle lizard and Chickadee,946736,L34 6LF,53.432170368263300,-2.797330986488000
gaboon viper and Vulture,2541978,WA9 4EG,53.431690000000000,-2.701835000000000
whip snake and puff adder,951196,L25 2QP,53.386498289195800,-2.856994723487370
chuckwalla and dukite,939548,L9 1BY,53.453276928395100,-2.960997000000000
Cuscus and cobra,956017,L17 7DR,53.376665085070200,-2.954054728746590
boa and gecko,947918,L33 1DF,53.498601911709700,-2.879756000000000
Black cockatoo and perentie,952463,L22 3YB,53.472958554840400,-3.015649847417130
diamond python and slowworm,1445267,CH63 5ND,53.361226765423800,-3.027115370088520
giant tortoise and Grackle,1452303,CH44 5UQ,53.416740400634200,-3.047050287986350
Treepie and Old World quail,946932,L34 2RZ,53.432112979094700,-2.784280260838320
blindworm and Mink,1445103,CH63 8NS,53.363118798931400,-3.019271474219650
gopher snake and carpet snake,82088,WA8 6BA,53.366913619606400,-2.726634950195410
Puffleg and Rat,950692,L25 9QH,53.366403375046500,-2.846326873619390
Egret and Marmoset,958523,L12 1LS,53.426779294030400,-2.908989029791920
ringhals and Magpie,943984,L39 5ER,53.548550267545500,-2.913664856286070
Viscacha and leguaan,1452530,CH43 9SW,53.387188240145600,-3.077945452981690
Siskin and blindworm,939883,L9 0LA,53.469471681286500,-2.954508349249370
Nukupuʻu and Viscacha,1451134,CH45 6TU,53.424695020317900,-3.063393588633840
Macaw and Diving bird,1450945,CH45 8QD,53.421168831499400,-3.071717394178360
box turtle and taipan,958980,L11 1BB,53.438312550378100,-2.924138528007650
River dolphin and boa,2642732,L14 7BD,53.409188000000000,-2.886138000000000
B and Wallaby,80757,WA9 3EB,53.445695677672000,-2.721429702986190
Elephant and Capuchin,1453556,CH42 9JD,53.375979037238700,-3.036324233830150
bearded dragon and boomslang,943367,L4 4EX,53.430573834727400,-2.973819976179380
Gila monster and sea snake,943665,L39 7HS,53.555545000000000,-2.953849000000000
Fox and swift,80359,WA9 4JR,53.426291558714500,-2.715036117240680
Linsang and Duck,82143,WA8 6EU,53.371506216194200,-2.725270251042130
racer and king snake,1452509,CH44 3DY,53.416677074075900,-3.055264048197040
Masked owl and Egret,953314,L21 4NU,53.461666731253600,-3.008436564055980
ringhals and Komodo dragon,947424,L33 7SX,53.478643000000000,-2.852010000000000
anole and Lemming,946873,L34 2RP,53.430534896788300,-2.782309629456460
Old World warbler and Old World vulture,953824,L20 6LH,53.467279631579000,-2.985355727345570
crocodile and viper,943213,L4 7TD,53.436629181257200,-2.946260395146850
constrictor and Night heron,954985,L19 3PU,53.368728068337500,-2.917341070184670
indigo snake and anaconda,943168,L4 6SZ,53.445229320847300,-2.956689862337510
Mouse and ringhals,948860,L31 0BA,53.519804279538000,-2.944900769185370
Warbler and anole,82311,WA8 4PP,53.379434589821600,-2.766925801989250
Logrunners and River dolphin,947870,L32 4UA,53.478735049039900,-2.903002396291450
diamond python and copperhead,946168,L35 6PF,53.405019000000000,-2.751257419047810
Parrotbill and Grackle,950262,L26 9XW,53.355392825599000,-2.830858787578190
bandy-bandy and Eagle,941714,L6 7UQ,53.421715437538100,-2.941986000000000
swift and Partridge,955658,L17 8YL,53.381263581525400,-2.947768208078340
Night heron and American sparrow,941863,L5 6SE,53.425357277098200,-2.961992348071430
frilled lizard and Herring gull,955183,L19 0LJ,53.359665591345100,-2.917552074048710
Tahr and Night heron,952696,L22 7RY,53.479153316378300,-3.037451166255120
boa and Egret,1452808,CH43 8TB,53.393507013344800,-3.057908830728320
Stilt and Grackle,950805,L25 6JD,53.384595210622000,-2.882545759256790
Quetzal and Viscacha,950040,L28 0QE,53.434927948758100,-2.877100903416670
Buzzard and lizard,941773,L6 2BZ,53.417149554355200,-2.959866053355640
diamond snake and racer,940963,L7 1QH,53.405012000000000,-2.952508000000000
Puffleg and wall lizard,957755,L13 1AJ,53.409844835997000,-2.920647814656620
Badger and Guillemot,945667,L36 5UE,53.402849052053200,-2.841695000000000
black snake and Greenbul,940297,L8 5SG,53.392525000000000,-2.981462000000000
wall lizard and Cuscus,955423,L18 7JJ,53.375272706424700,-2.910206453721020
blindworm and Eagle,1451680,CH45 3JN,53.427314783318600,-3.062947284642000
Philippine hawk-owl and grass snake,946779,L34 9ED,53.453005030992600,-2.855954176223040
Ice seal and Komodo dragon,941976,L5 8YE,53.421844695382200,-2.984891461775710
Macaw and water snake,1454248,CH41 7BX,53.402050000000000,-3.061746000000000
milk snake and saltwater crocodile,941984,L5 8YS,53.420485499493100,-2.988381186203640
Grouse and Pratincole,956323,L16 7QE,53.395646430353000,-2.885661889436830
Skunk and king snake,48535,WN8 7RS,53.565796515312800,-2.749986278976970
Hawaiian honeycreeper and Mockingbird,944460,L37 9BQ,53.547979420957200,-2.992059522105920
Civet and Polecat,80060,WA9 5WD,53.430344567356500,-2.748908297197340
loggerhead and Armadillo,944439,L37 8DT,53.554848203841600,-3.053884592092400
Argus and Thicketbird,1454321,CH42 1RQ,53.365332372303500,-3.005227857092940
soft-shelled turtle and Dolphin,946095,L36 1UP,53.418107752717400,-2.825716491133240
Parrotbill and box turtle,1452154,CH44 4DF,53.411700102008400,-3.045859000000000
blind snake and White ibis,949045,L30 5QA,53.488461261166500,-2.973788000000000
diamondback terrapin and gopher snake,950957,L25 4RA,53.383268508232200,-2.867333611392660
River dolphin and Towhee,951462,L25 0NP,53.359734673401600,-2.857509306900680
gavial and python,947640,L32 8RF,53.482054240922900,-2.883452687502260
Capuchin and Hawk,97202,WA10 2BZ,53.459324435408300,-2.744553610358040
Triller and cerastes,81405,WA8 9JY,53.380989054102700,-2.731219298847230
tiger snake and Darwin's finches,1451320,CH45 8JF,53.424300925697300,-3.077274057557280
New World blackbird and agama,953483,L20 7BZ,53.443107327522300,-2.988770824850460
tortoise and harlequin snake,952384,L23 0UG,53.489011954300300,-3.018897113278570
worm lizard and Darwin's finches,2633358,WN6 8PR,53.567934000000000,-2.696570000000000
python and Bunting,1451317,CH45 8JB,53.427065688602700,-3.072708557039940
Stilt and diamondback terrapin,1760479,CH49 7DE,53.375038975992000,-3.082148485397980
Condor and asp,945119,L37 2LE,53.555133989283600,-3.081274891845390
kabaragoya and horned toad,947116,L34 5SG,53.427409000000000,-2.798491000000000
rock python and lizard,82049,WA8 5PU,53.394409181482300,-2.776774393189490
Civet and Partridge,944305,L39 2AP,53.566771447782400,-2.878725070127770
thorn lizard and rat snake,944298,L39 2AA,53.567239975078200,-2.884668906019930
Duck and Tit-tyrant,945799,L36 2QU,53.419621756255600,-2.850769226130680
bull snake and Masked owl,953417,L21 0ES,53.482483375703500,-2.997914456484810
Marmoset and Tit-tyrant,1454071,CH42 4PF,53.367176409874000,-3.014634258989430
asp and king snake,81673,WA8 7SP,53.361462983375500,-2.731995000000000
Ground sloth and boa constrictor,949924,L3 4AB,53.399633000000000,-2.993718000000000
Vole and taipan,950872,L25 7SA,53.376717933736400,-2.880518864391470
Komodo dragon and Grackle,958094,L12 9HP,53.427348792059900,-2.899202000000000
Myna and terrapin,82743,WA8 0DE,53.352922989610200,-2.734629791775080
Skunk and Cloud rat,947305,L34 1NB,53.426487228342500,-2.811009969087280
anaconda and krait,945885,L36 3UU,53.421403737493800,-2.846666670733610
loggerhead and Thicketbird,48228,WN8 8HZ,53.552437106710400,-2.805628514441290
agamid and sidewinder,940601,L71 2LA,53.472104672784500,-2.973535353713260
Wallaby and Greenbul,945367,L36 6DT,53.412161064428800,-2.822547239539010
Rat and cerastes,959223,L10 7NA,53.466203172404200,-2.916188202786030
Peafowl and Ice seal,1452607,CH43 9YG,53.379479405325000,-3.066520842397170
Tit-tyrant and horned toad,955458,L18 2EA,53.387622330533300,-2.909176855040110
Puffleg and Ibex,81704,WA8 8UR,53.353005560238100,-2.771393905096800
tuatara and Coati,943688,L39 7JX,53.568459237726600,-2.948416447445840
boomslang and diamondback turtle,81390,WA8 9JB,53.387241777413300,-2.733251038103260
Wader and Vole,48882,WN8 0LL,53.545297528625400,-2.723092737571300
Ice seal and Prion,954105,L20 3BU,53.451431706771700,-2.985425456420130
Dorcopsis and gecko,949441,L3 8EA,53.412664092169500,-2.972086747987740
Greenbul and tuatara,951943,L23 6UU,53.495046198166800,-3.050757666501300
loggerhead and racer,1451985,CH44 6QW,53.413303154810700,-3.021509440149540
copperhead and boa,1454811,CH41 4BJ,53.391190335773200,-3.034032177487550
alligator and gavial,1451319,CH45 8JE,53.425926710980700,-3.068405771237810
agama and Herring gull,82505,WA8 3BB,53.382892389342500,-2.709257084120160
saltwater crocodile and Triller,947675,L32 8TN,53.477179225775800,-2.874099916164120
blind snake and Masked owl,947404,L33 7RN,53.486378486033100,-2.847372673570290
rattlesnake and anole,950191,L26 9TW,53.359210541106000,-2.826049672199670
flying dragon and White ibis,958271,L12 0HE,53.442942645443700,-2.901685946535110
Rat and American sparrow,81912,WA8 8ET,53.368988832998800,-2.765640976212100
ringhals and Bronzewing pigeon,81103,WA9 2NL,53.446060948474100,-2.691594213584340
green turtle and Stilt,952985,L21 7QQ,53.474969306344300,-2.991364802323550
Songlark and Maya,96731,WA10 3QD,53.435786751838400,-2.766691010204940
Lemming and Lemming,948045,L32 0RF,53.484824119787100,-2.903704419942480
Schneider python and mud turtle,947538,L33 1WD,53.492788545568000,-2.886856264216200
deaf adder and agamid,949422,L30 3SQ,53.484531307419300,-2.974136416655320
gavial and tree snake,948980,L31 1EJ,53.497071943510300,-2.917185369174080
Chicken and Tit-tyrant,941826,L5 6PT,53.423125198520800,-2.958992434468350
Meadowlark and water snake,947965,L32 6RU,53.472316458041300,-2.871619560054660
goanna and cerastes,80189,WA9 5AY,53.423452000000000,-2.737275000000000
Rat and Jay,948706,L31 2PJ,53.523882135326900,-2.950949805717700
diamondback and jew lizard,953092,L21 1DU,53.466355152134600,-3.016305613695380
Booted eagles and blue racer,958302,L12 5LD,53.433506754190200,-2.910848563679410
rock snake and Bronzewing pigeon,1454310,CH42 1RA,53.369062317429300,-3.006352728620050
harlequin snake and galliwasp,955607,L18 3JY,53.376831120398000,-2.895508210900830
Parakeet and brown snake,946671,L35 3PD,53.410758219094400,-2.802827591019230
blue tongue and krait,48670,WN8 6NS,53.549872791875600,-2.770563443240560
taipan and Eagle,950554,L25 8QT,53.370133761696000,-2.857658088233700
Herring gull and thorny devil,958834,L10 7NS,53.465295240448900,-2.915023829849060
Old World quail and python,949112,L30 6UH,53.483325000000000,-2.969015000000000
Shearwater and bicycle lizard,948413,L31 9DR,53.518269671527000,-2.927371271508770
moloch and saltwater crocodile,948530,L31 1LL,53.488891250661300,-2.916134650027630
Kestrel and Grackle,1448929,CH49 9BJ,53.378473000000000,-3.086504000000000
Rabbit and Tahr,952040,L23 2TL,53.495047000000000,-3.024860000000000
Piping shrike and Jerboa,939862,L9 0HX,53.471816211161800,-2.955826493907560
Parakeet and Grouse,1775926,WA8 0GY,53.361844000000000,-2.723814000000000
bull snake and Stint,955555,L17 8SL,53.381505730897500,-2.944436078034730
thorny devil and krait,1451229,CH45 6XW,53.425507696882500,-3.057920808519670
Grosbeak and Civet,1453664,CH42 9QF,53.380089494000800,-3.038107809006340
Recurvebill and bicycle lizard,950578,L25 8RZ,53.375501206888900,-2.858758040534120
death adder and Songlark,81079,WA9 2JN,53.452601000000000,-2.687755000000000
Diving bird and sand viper,2150423,L23 9YD,53.475609000000000,-3.027267000000000
Jay and diamond python,954963,L18 8BJ,53.380523109658100,-2.921804001530040
Mamo and snapping turtle,1787284,L36 2AD,53.416009000000000,-2.847041000000000
cobra and Philippine hawk-owl,2583719,L13 1UX,53.395999000000000,-2.929312000000000
kabaragoya and green turtle,948639,L31 2HX,53.523006314347200,-2.949180452776370
Jackal and bandy-bandy,950405,L27 5RD,53.383300534990400,-2.827372987278820
thorn lizard and boa,959122,L11 1HH,53.441284547189100,-2.915230325767640
box turtle and Cuscus,2653927,L1 4JL,53.402321000000000,-2.981612000000000
Pheasant and American sparrow,946726,L34 6JP,53.431577645595400,-2.799938819086670
Bunting and Polecat,945707,L36 5YF,53.407734802396900,-2.833458206442710
Kestrel and horned toad,2642782,L31 1LU,53.516421000000000,-2.918748000000000
Black cockatoo and Solitaire,941506,L69 3BX,53.380314000000000,-2.976431000000000
sand viper and Philippine hawk-owl,948939,L30 3TN,53.487524566262800,-2.980730907829110
thorn lizard and Herring gull,51604,WN5 8SH,53.534496848517500,-2.710506543953760
snake and Ground sloth,95643,WA11 7NT,53.482962547117700,-2.728858360036360
pit viper and Fish eagle,959314,L1 7AY,53.395358480205200,-2.972323854249570
frilled lizard and Scimitar babbler,952363,L23 0TB,53.483419427968000,-3.011665122726940
leguaan and Stilt,97098,WA10 3LH,53.450081000000000,-2.743744000000000
Kite and Chipmunk,948851,L31 0AQ,53.516721000000000,-2.943867000000000
king snake and Stint,952669,L21 9HQ,53.476275565720400,-2.995342908534560
Civet and New World blackbird,939453,L9 6DT,53.456520016742400,-2.923479708718170
Capuchin and Perching duck,946004,L36 0US,53.406084504641800,-2.834223184401900
Siskin and Night heron,955315,L18 6JB,53.382370326143500,-2.907140570982600
adder and Perching duck,939152,L9 8DJ,53.465850038167400,-2.962245099868360
diamond python and Kestrel,1453731,CH42 5PE,53.375011020678800,-3.019299939585740
Darwin's finches and pit viper,1452347,CH44 1DT,53.421689889376400,-3.034034912418190
Mole and Recurvebill,944577,L37 6AH,53.547306868868800,-3.064005476504030
hawksbill and tortoise,950655,L25 9NN,53.372438821204400,-2.854608119437160
glass snake and Duck,48497,WN8 9ES,53.540804161055600,-2.763427107979780
galliwasp and Parrotlet,957415,L13 8AD,53.424650678510300,-2.933232714781790
Nukupuʻu and snake,951170,L25 2NS,53.395142939254900,-2.858612135009320
milk snake and snake,950711,L25 9RL,53.366080078513900,-2.848815158142090
Bunting and Kangaroo,940845,L7 0HN,53.411742276557500,-2.933281016641700
Piping shrike and diamondback turtle,941857,L5 6RW,53.426660549541400,-2.961827000000000
snake and American sparrow,81175,WA9 1AP,53.450969000000000,-2.722136000000000
Bunting and Francolin,1445305,CH63 5QA,53.364786274970600,-3.032340594628980
Masked owl and cerastes,954370,L20 0BS,53.457445000000000,-2.974594142327040
Siskin and Gila monster,939381,L9 5BE,53.473619864751100,-2.956213562100710
