name,id,postcode,lat,lon
bearded dragon and Partridge,437671,S6 1QQ,53.416125000000000,-1.523801000000000
Hawk and turtle,431735,S65 3DH,53.423785010159600,-1.318486147883690
python and Mouse,426852,S73 0XL,53.511738000000000,-1.375736000000000
Cloud rat and chameleon,453807,S1 4EF,53.381873767688800,-1.473806003420640
diamond snake and hognose snake,438656,S5 6AG,53.420308645997600,-1.432418740662120
Asiatic leopard and diamond snake,1275327,DN6 7FB,53.574382000000000,-1.210415000000000
massasauga and Flameback,448349,S2 4RJ,53.368452000000000,-1.471293197853340
water snake and crocodile,437634,S6 1JR,53.420495765551700,-1.496216263025370
harlequin snake and Mamo,2391975,S75 3BZ,53.501843000000000,-1.475322000000000
kabaragoya and American sparrow,433313,S63 9HZ,53.534636219909900,-1.298874421617210
Coati and sand lizard,452858,S10 3DW,53.369743045047900,-1.519554200925410
Perching duck and Mockingbird,438708,S5 6GB,53.418153725328300,-1.440542367632290
cobra de capello and cycling lizard,450431,S13 8LZ,53.362712800474400,-1.405474574820590
bearded lizard and ringhals,437477,S6 2NW,53.401627106621500,-1.500139012079520
crocodile and Puffleg,426548,S73 8HD,53.521770051751100,-1.400747096086120
New World blackbird and diamondback terrapin,434586,S62 5PT,53.469005384302000,-1.322944425643930
Hawk and Diving bird,426593,S73 8LR,53.527885589074400,-1.410466228258100
alligator and tiger snake,437455,S6 2LL,53.400899158831400,-1.498026865963940
loggerhead and boomslang,433384,S63 7SH,53.498102380104800,-1.348997613073920
carpet snake and frilled lizard,426977,S73 0BL,53.525788428298100,-1.390176495608650
Bronzewing pigeon and Badger,429491,S70 4NP,53.546349244304500,-1.472357801403680
sea snake and worm lizard,450941,S13 7BP,53.356135615064200,-1.386439825046400
chameleon and tortoise,427816,S71 5RD,53.557274914029500,-1.447510334106600
Maya and krait,421564,S9 1EB,53.411295422885400,-1.431034287168920
asp and goanna,453888,S1 1WR,53.384502460162100,-1.468391000000000
Fox and deaf adder,453245,S10 1EY,53.382227047916200,-1.501689090991190
Solitaire and crocodile,1277226,DN4 9QN,53.496727209466500,-1.183487577504510
coral snake and adder,437368,S6 2BD,53.404293963296000,-1.501626954819240
Kite and fer-de-lance,453415,S10 1RD,53.387127759741700,-1.508653415488980
Puffleg and Gull,421434,S9 2RW,53.381455000000000,-1.464295000000000
monitor and hognose snake,431710,S65 4QE,53.435600772177400,-1.269075028938610
Darwin's finches and fer-de-lance,451920,S12 2BG,53.359239111028400,-1.417423196069230
snake and Argus,450897,S13 8HX,53.372391853078800,-1.399718546621580
Peafowl and thorny devil,448504,S2 5HD,53.375418318893700,-1.447580791887530
Buzzard and Macaw,1807592,S66 9FE,53.391079954400000,-1.249808596800000
Jerboa and boa,425295,S75 3QQ,53.538267195877400,-1.514480776577550
snake and Philippine hawk-owl,433713,S63 7JJ,53.493795963810200,-1.342265528950630
boomslang and constrictor,449295,S2 1HD,53.364456355542500,-1.429374022517630
Bronzewing pigeon and Tree warbler,438859,S5 0AQ,53.437715741057700,-1.446924070673860
gavial and Meadowlark,1275473,DN6 7RY,53.565089267469100,-1.191955880832860
Chickadee and Grackle,1292162,DN12 4TD,53.492400171437900,-1.253071495345450
Darwin's finches and Ice seal,449259,S2 1EU,53.362978041666300,-1.426628810004630
Old World quail and mamba,453124,S10 2NA,53.371518633925300,-1.492465422253350
adder and tree snake,421208,S97 3FG,53.508602369784500,-1.332929011543340
Parakeet and Mamo,436947,S6 4BS,53.410085752242800,-1.517836000000000
indigo snake and Badger,445313,S35 2UQ,53.462475335793200,-1.467824865394190
Gila monster and bearded dragon,438321,S5 8AX,53.424533376377600,-1.483979206644380
tuatara and Marmoset,452008,S11 9FE,53.356881645834400,-1.502345221403820
tuatara and Partridge,446921,S25 4GE,53.359962596381100,-1.215614690784710
Siskin and racer,432629,S64 8RJ,53.486471154831100,-1.313639126354650
diamondback turtle and saltwater crocodile,443913,S4 7TA,53.386342000000000,-1.451724000000000
cobra de capello and Cuscus,446542,S26 4TX,53.366305032506200,-1.322183671702640
Old World vulture and whip snake,450514,S14 1LY,53.353867000000000,-1.444284000000000
Booted eagles and diamondback,443603,S4 8FB,53.406212792032600,-1.439691143240560
diamond python and Kangaroo,429667,S70 3JE,53.542518779799600,-1.448140023950020
Pratincole and Black jay,428858,S71 2AJ,53.559847074329400,-1.461637434791650
Rat and River dolphin,1807889,S97 3GN,53.404296393200000,-1.430992422100000
death adder and Warbler,426151,S74 0DF,53.496412348675000,-1.449130502818920
death adder and gaboon viper,452842,S10 3BZ,53.376486564001700,-1.502477584770650
Egret and Marsh harrier,446082,S3 7NL,53.383663828488100,-1.484413104543890
blue tongue and Diving bird,432448,S64 9RE,53.495198842726500,-1.302720529782910
Hawk and boomslang,432281,S65 2AY,53.429969640188400,-1.340993300453660
Recurvebill and tokay,426198,S74 9HN,53.503010523256100,-1.447311223163800
taipan and swift,432983,S64 0AD,53.495935575913500,-1.281408869779520
Boto and indigo snake,437443,S6 2HN,53.400843526723100,-1.493516000000000
Crow and Armadillo,452103,S11 8FA,53.370770655135300,-1.479699000000000
Diving bird and Tattler,433260,S63 9DP,53.533075852544600,-1.307213228451010
Grackle and whip snake,427542,S72 0JD,53.534240442579500,-1.338274650606040
leguaan and caiman,448669,S2 4BG,53.372729000000000,-1.462811000000000
ringhals and cerastes,436880,S6 5FW,53.393311498111400,-1.521830319350210
Bronzewing pigeon and Lemming,434991,S61 3RS,53.442821477855200,-1.386200812438740
diamond python and tiger snake,445203,S35 2EF,53.464278401108800,-1.481313518452280
Pheasant and American sparrow,444559,S35 9XJ,53.446795148348800,-1.445180099216210
moloch and tiger snake,1275489,DN6 7SY,53.567893551451300,-1.202533000000000
snake and Ibex,423784,S8 9UL,53.360110385743100,-1.469355877611430
Gull and Goose,435817,S60 5TP,53.393369748789000,-1.362927130902970
python and saltwater crocodile,438205,S5 7PH,53.419470581545100,-1.469114044200720
hoop snake and Komodo dragon,454016,S1 2EA,53.383173080520600,-1.472887951885380
Crow and whip snake,433087,S64 0JA,53.495197461719000,-1.267900176150970
anaconda and glass snake,1807953,S98 1NW,53.404296464800000,-1.431007462600000
Thicketbird and rattlesnake,1292815,DN12 1EN,53.482924505258900,-1.181431855122030
Schneider python and Chickadee,1292595,DN12 2EJ,53.479899927390600,-1.233656895542310
Marmoset and copperhead,443593,S4 8EL,53.405728934007700,-1.438103048018990
tuatara and harlequin snake,1278581,DN4 0TW,53.499868854894600,-1.168502463674580
dukite and Elephant,436898,S6 5HB,53.397446838432100,-1.517497874120740
Bunting and Ice seal,434376,S62 6LS,53.457206674534700,-1.347800744133020
Goose and puff adder,438218,S5 7PZ,53.418260993771800,-1.478156928677800
Parakeet and amethystine python,430310,S7 2ES,53.354132755422200,-1.500589396397820
tuatara and wall lizard,428861,S71 2AP,53.572461726650500,-1.462504167696620
Old World warbler and Bunting,423729,S8 9QG,53.355785174323000,-1.468988893680240
elapid and mamba,431920,S65 4AJ,53.448949670415000,-1.302273333113260
Pheasant and Capuchin,437517,S6 2TX,53.396403138125300,-1.491252197970250
tree snake and Dorcopsis,429557,S70 4RQ,53.531728675317300,-1.451191961238130
Black jay and rat snake,1276484,DN5 7PX,53.519090825913900,-1.169106604231210
Night heron and New World blackbird,1276386,DN5 7HE,53.521677353977200,-1.276674769016550
Bronzewing pigeon and Mockingbird,445092,S35 4JJ,53.474103441429600,-1.489796534564060
Shearwater and Grackle,432411,S64 9PA,53.495332263275800,-1.291774768511620
Grouse and Parrotbill,434368,S62 6LG,53.456398224857800,-1.339710869681630
Peafowl and bandy-bandy,431103,S66 7HR,53.417755548948200,-1.198587639817300
blind snake and blind snake,432971,S63 9PT,53.525470453421400,-1.311696704574850
Wallaby and blue tongue,1276153,DN5 7UB,53.540263000000000,-1.187886000000000
Snipe and amphisbaena,446496,S26 4RY,53.362224579973300,-1.317530005178270
wall lizard and Parakeet,426189,S74 9EQ,53.499544272527000,-1.451939130491270
mountain devil and sea snake,433075,S64 0HL,53.494202821553400,-1.269876846264780
thorn lizard and Magpie,1292562,DN12 2BH,53.479467000000000,-1.217994000000000
carpet snake and hoop snake,436292,S60 2JN,53.417954762661100,-1.360740000000000
Old World warbler and Myna,443824,S4 7EF,53.396234320057200,-1.455011167344990
snapping turtle and worm lizard,430301,S7 2EF,53.352809000000000,-1.499594427552090
Komodo dragon and Grosbeak,453472,S1 4RA,53.374068712657700,-1.467229000000000
Viscacha and B,452850,S10 3DJ,53.371989821823600,-1.504063021849370
B and Guillemot,424246,S8 0XJ,53.362389552984500,-1.474556863132080
saltwater crocodile and worm lizard,436285,S60 2JB,53.425992000000000,-1.358075000000000
Grackle and mountain devil,1276411,DN5 7JN,53.522735518520700,-1.268754000000000
racer and Tree warbler,432514,S65 1EH,53.432475558574800,-1.353808529505880
boomslang and Scimitar babbler,1807063,S26 3UA,53.371434539700000,-1.319502241300000
anaconda and tuatara,452102,S11 8DS,53.368151000000000,-1.480422000000000
Old World vulture and death adder,432995,S64 0AW,53.498433704533400,-1.281291271102620
viper and worm lizard,426005,S75 1HT,53.568091000000000,-1.514245000000000
tokay and crocodile,1292677,DN12 2NL,53.479016778411400,-1.238931560071160
Cuscus and chameleon,432973,S63 9PX,53.523974614168300,-1.309488520651400
Schneider python and Skunk,1276127,DN5 7SL,53.499766307036300,-1.221495000000000
wall lizard and chuckwalla,435019,S61 4AE,53.450678939865000,-1.379507278671580
Maya and Pratincole,450674,S13 7TS,53.363251810044500,-1.361873580390420
Bronzewing pigeon and Perching duck,421912,S9 1AA,53.410112227088800,-1.433622513026890
amphisbaena and flying lizard,421220,S97 3ZT,53.508602369784500,-1.332929011543340
cayman and Macaw,453433,S1 4LQ,53.379226660863100,-1.476680000000000
Thrasher and Partridge,430533,S66 8NN,53.414785376233800,-1.199350595785680
blindworm and rattlesnake,446734,S25 3RT,53.377948197116500,-1.233443449863500
carpet snake and Gila monster,451881,S11 8UY,53.363511948261300,-1.503695579855960
king cobra and Eagle,436295,S60 2JR,53.423131937035200,-1.357998122064010
rat snake and Jerboa,448979,S2 1RE,53.373526670057000,-1.425765747013640
krait and Quetzal,446569,S26 4WF,53.365592095933100,-1.320106100140710
Petrel and Chipmunk,447400,S25 1YQ,53.396704000000000,-1.214759000000000
horned toad and Grouse,1806951,S13 9DR,53.377321116200000,-1.389111993300000
monitor and Grosbeak,452579,S10 5TQ,53.379228839218800,-1.536163725691850
Chipmunk and Tahr,2615503,S5 9QY,53.432380000000000,-1.487843000000000
king cobra and thorn lizard,431513,S66 2DF,53.422067450790000,-1.287545109610090
Bronzewing pigeon and Capuchin,429257,S70 5EU,53.530905000000000,-1.465672172728810
Asiatic leopard and Tree warbler,445342,S35 0EF,53.452577792334800,-1.555573829064310
Vole and Gull,426590,S73 8LN,53.525863918985000,-1.406979591937140
Old World quail and Booted eagles,443922,S4 7UW,53.391636525057500,-1.446198039530180
glass snake and Wallaby,425910,S75 1DY,53.566894672868900,-1.490538216256100
Kite and Marsh harrier,449015,S2 3GU,53.363774971623200,-1.464697026241830
Snipe and Duck,430159,S70 1SE,53.553798973268300,-1.478121807562930
caiman and Pitohui,438918,S5 0GX,53.432814161676800,-1.442457165008750
cayman and asp,453148,S10 1BE,53.384657503256700,-1.496097958808410
tortoise and Black cockatoo,444943,S35 3GU,53.469399658226200,-1.478735351943780
black snake and thorn lizard,445402,S35 0HS,53.436448650311900,-1.533388689588890
copperhead and thorny devil,425907,S75 1DU,53.564502779524300,-1.492424025046270
constrictor and New World blackbird,451106,S13 7PL,53.358091025562500,-1.365015797497720
slowworm and flying lizard,453613,S1 9SG,53.380372965605900,-1.469810680119680
black snake and Snipe,446651,S26 1HF,53.352516854281400,-1.263120164955720
grass snake and Lemming,434905,S61 4RR,53.452976026720200,-1.375287487329660
whip snake and Mink,453326,S1 4FS,53.380491172470400,-1.474183833041360
Jay and Zebra,1807873,S95 1BU,53.404296464800000,-1.431007462600000
Fish eagle and Grackle,437084,S6 4LB,53.402129577701900,-1.504239227935150
slowworm and puff adder,452110,S11 8FP,53.371859016879100,-1.479655808882510
horned toad and Gull,428538,S71 2EW,53.567180783589400,-1.455489572769380
Guillemot and Shearwater,428729,S71 1NW,53.569787447021300,-1.473576247490450
king cobra and Peafowl,443659,S4 8JF,53.408989686986300,-1.445340972158490
mud turtle and leguaan,436960,S6 4EE,53.410769292285700,-1.511179282555740
Ice seal and Logrunners,450572,S13 8TY,53.369951789224100,-1.386526956529550
sea snake and mud turtle,435429,S60 5UE,53.395639748709200,-1.370623022926380
Boto and boa constrictor,433701,S63 7HU,53.493863977353500,-1.349770944183430
smooth snake and boomslang,436604,S60 1QB,53.433199656928900,-1.356401502258230
Darwin's finches and snapping turtle,420946,S9 4RZ,53.388357390111800,-1.418198699440180
rock python and gaboon viper,427429,S72 0EP,53.540120042198900,-1.349952933645580
agamid and Goose,429291,S70 5JP,53.528768578309200,-1.472530973898550
thorny devil and cycling lizard,426221,S74 9JX,53.500909903739600,-1.436333307265770
sea snake and Marmoset,426777,S73 0SU,53.517276207621900,-1.388022000000000
Grosbeak and iguana,430270,S7 2BS,53.355135092024100,-1.486830614602510
American sparrow and bandy-bandy,1278575,DN4 0TN,53.501706080106800,-1.163853210669780
galliwasp and mountain devil,425808,S75 2JY,53.553327183455600,-1.513342462605180
Grouse and carpet snake,427203,S72 8XJ,53.572100850924200,-1.421721049608300
Recurvebill and turtle,438910,S5 0GN,53.434438221165600,-1.445702227432760
leguaan and Kākāriki,429984,S70 3AU,53.543161608403600,-1.451104525458450
Thicketbird and garter snake,431449,S66 1TS,53.422748626451400,-1.263501869331810
Piping shrike and skink,434443,S62 5DW,53.463801156786300,-1.327756856010810
Argus and Mockingbird,452903,S10 3GP,53.369109561987400,-1.522972912210930
Mole and Wader,1277580,DN4 9EZ,53.495871981979900,-1.166364740695070
hognose snake and cobra de capello,435890,S60 4EU,53.406192479064400,-1.334140403302420
boa constrictor and amethystine python,432416,S65 2HB,53.433258526413500,-1.327907599113950
hoop snake and swift,431242,S66 2SY,53.426872258305800,-1.264604488637990
Egret and fer-de-lance,452467,S10 5NB,53.378435559266300,-1.519666875959710
bearded dragon and soft-shelled turtle,436840,S6 5BT,53.396317145151700,-1.500697476755670
Chicken and Kite,432085,S65 2TG,53.430095611732900,-1.336145039325090
Jackal and black snake,436402,S60 2RJ,53.420827263205600,-1.337583433808370
boomslang and diamondback turtle,432574,S64 8NY,53.489284127049900,-1.307323929125810
Parakeet and sand lizard,435169,S61 2UJ,53.464856235429800,-1.426763851145570
Argus and Skunk,428699,S71 2PW,53.568357892642000,-1.447562259603380
bushmaster and swift,433340,S63 7PE,53.493935041173900,-1.338148378355180
hoop snake and Partridge,448495,S2 5FY,53.376097165489900,-1.444716020694530
Recurvebill and dukite,433369,S63 7RJ,53.498978013646000,-1.348034477676480
Philippine hawk-owl and Komodo dragon,425056,S75 4HE,53.549671913727900,-1.567990510876220
Masked owl and chuckwalla,428547,S71 2GD,53.569841621670500,-1.467535521479690
Herring gull and Gull,423629,S8 9FE,53.354980941305300,-1.478223670416980
Minke whale and Schneider python,449093,S2 2DZ,53.361083204065000,-1.440268022547410
mud turtle and Chickadee,431026,S66 7AP,53.445360622351300,-1.202705649930030
Perching duck and taipan,425797,S75 2JJ,53.554763260637700,-1.515046793031540
Snipe and elapid,430196,S70 1UX,53.548010000000000,-1.465653397546280
Shearwater and grass snake,427336,S72 8DT,53.571982178354100,-1.419487729780070
garter snake and Polecat,426193,S74 9HE,53.502354129230200,-1.443384879161310
flying dragon and tiger snake,452930,S10 1SS,53.385544662043000,-1.512776137438940
leguaan and chuckwalla,432962,S63 9PA,53.529945903104300,-1.300701849189570
tuatara and rock snake,443632,S4 8GW,53.408221800795100,-1.446449084543630
Stint and diamond snake,447118,S25 2SQ,53.367374804856600,-1.196151715527940
deaf adder and Grosbeak,2389744,S63 3FH,53.504385000000000,-1.329047000000000
massasauga and rock python,437908,S5 9QJ,53.428099330570000,-1.489670033435270
Darwin's finches and Gull,433059,S64 0ER,53.492541137282000,-1.279402000000000
turtle and Tattler,430163,S70 1SN,53.551166824532300,-1.480523852481060
swift and krait,452180,S11 8NH,53.363468915571300,-1.508354000000000
Tattler and gecko,2378812,S1 4RU,53.373924000000000,-1.468568000000000
Parrotbill and elapid,431281,S66 3LE,53.430015876601400,-1.274498758864610
smooth snake and garter snake,437058,S6 4GY,53.403064000000000,-1.501837000000000
massasauga and Stint,1807046,S25 2SE,53.363449018700000,-1.199620000000000
Siskin and Siskin,1276372,DN5 7EQ,53.524263000000000,-1.268651000000000
cayman and mountain devil,1277623,DN4 9LH,53.496398106243300,-1.178745497221000
Thrasher and White ibis,1292139,DN12 4LF,53.483767585033000,-1.278856689606040
bushmaster and tokay,429472,S70 4LJ,53.541138632314600,-1.483272211061240
hawksbill and Recurvebill,434081,S63 0QH,53.544144379721600,-1.318803644009900
Crow and Nukupuʻu,433069,S64 0HD,53.493006921107700,-1.274238402337720
Grosbeak and Treepie,434538,S62 5JY,53.466179333326200,-1.323893184879530
smooth snake and wall lizard,438128,S5 7HL,53.410648058936900,-1.474007000000000
garter snake and glass snake,433152,S63 8JX,53.515470484191600,-1.325069599461920
Pitohui and diamond python,434032,S62 7ER,53.468772175083500,-1.350576142168020
habu and Badger,435797,S60 5SN,53.394330946489600,-1.359454037873540
thorn lizard and rat snake,445164,S35 1WP,53.460982251833200,-1.481926008018700
Flameback and Tit-tyrant,434863,S61 3HN,53.447698870032100,-1.396113217768390
Thicketbird and sidewinder,438119,S5 8WU,53.407209361417900,-1.475057987738390
swift and copperhead,2646390,S98 1SA,53.404257000000000,-1.430827000000000
Crow and Hawk,427882,S72 0BB,53.559495323546300,-1.355770000000000
Vulture and leathery turtle,426511,S73 9QR,53.532202001008900,-1.382344864726730
hoop snake and chuckwalla,436194,S60 3LS,53.412361563624800,-1.325032491960940
gaboon viper and chuckwalla,2636774,S1 4AU,53.371665000000000,-1.469948000000000
Tattler and tuatara,426772,S73 0SP,53.512741999966300,-1.387619194952250
frilled lizard and chameleon,429012,S71 1AQ,53.551208919513600,-1.473701077423090
Chipmunk and Kite,430652,S66 8QY,53.431797970843000,-1.243281000000000
tiger snake and Vulture,1292652,DN12 2JX,53.475391960682300,-1.247072191679700
python and cobra de capello,425624,S75 3HD,53.522277096731300,-1.532627594185540
Armadillo and glass snake,425071,S75 4HY,53.569989932914000,-1.566681279865540
frilled lizard and taipan,426096,S74 9BW,53.494858039744800,-1.437694776740160
Recurvebill and skink,438275,S5 7TZ,53.421417394994300,-1.466260876804380
cobra and Asiatic leopard,421032,S9 5FJ,53.393276000000000,-1.409082895747270
horned toad and Perching duck,447111,S25 2SF,53.370503029722300,-1.202871272770810
Pitohui and Recurvebill,428692,S71 2PN,53.567917333780900,-1.449485630216410
Old World quail and rattlesnake,450792,S13 8EQ,53.367116959312200,-1.407216696291210
Grackle and Pheasant,436990,S6 5LN,53.396758597193900,-1.532033094524990
flying dragon and diamondback,427141,S72 8TA,53.563273062710600,-1.403180478490420
Cuscus and loggerhead,421340,S9 1WJ,53.410844512543200,-1.390632638812280
Parakeet and Egret,430239,S7 1TB,53.356104199182700,-1.484354966948580
Snipe and Thicketbird,452664,S10 4EA,53.368572314608400,-1.553742906324350
amphisbaena and rock snake,436902,S6 5HG,53.398280000000000,-1.518857000000000
Logrunners and blind snake,1806877,S1 4AR,53.380829459900000,-1.476750514100000
bushmaster and Greenbul,438546,S5 0NF,53.426039633938000,-1.448896505359570
copperhead and Wallaby,447210,S25 3QN,53.374937674425900,-1.230761791793570
bandy-bandy and Warbler,445083,S35 4HR,53.470145940539500,-1.495553496561280
Boto and Vole,443641,S4 8HG,53.409889871860200,-1.441763971085600
Snipe and Dolphin,438002,S5 8LT,53.415757409921700,-1.491653271783660
terrapin and constrictor,1292874,DN12 1LZ,53.479300358892000,-1.189095976356360
diamondback terrapin and snapping turtle,429361,S70 5PY,53.535167941214400,-1.470399545699460
Jerboa and diamondback turtle,435745,S60 5PS,53.383410448264300,-1.354596471477100
Ground sloth and gavial,2589969,S62 7FL,53.475887000000000,-1.364512000000000
Quetzal and gopher snake,434305,S62 7UD,53.481006772588200,-1.445412153354540
Black cockatoo and Rabbit,448646,S2 3WP,53.361329768440200,-1.448829803693770
sidewinder and blue racer,450789,S13 8EL,53.367308350855600,-1.405936620984570
viper and diamond snake,2382880,S3 8EY,53.388683000000000,-1.474669000000000
loggerhead and Fish eagle,452006,S11 9FB,53.357130705821400,-1.503874852905550
Gila monster and boomslang,435252,S61 1PL,53.437869269442800,-1.393347231591610
sand viper and Grouse,1292367,DN12 3HD,53.481498113254300,-1.229182763271250
boomslang and frilled lizard,427914,S72 0DU,53.549390052146800,-1.340619334954700
Argus and Jackal,426961,S73 0AH,53.522481000000000,-1.397102000000000
elapid and White ibis,1292654,DN12 2JZ,53.475807924477700,-1.246040280193300
chuckwalla and Chicken,2636785,S26 2GZ,53.361271000000000,-1.312256000000000
Snipe and Rabbit,433000,S64 0BB,53.500547184171300,-1.284481730085180
Rat and Boto,438334,S5 6JH,53.417056957131100,-1.456084197157470
Marmoset and alligator,1292432,DN12 3LU,53.480132225477100,-1.241895159567600
Stint and thorn lizard,432024,S65 4BY,53.445979738202500,-1.293995840475190
Kite and Zebra,448584,S2 3QY,53.369633981847400,-1.454403726895710
Flameback and Peafowl,451736,S11 9QL,53.356341565820000,-1.513064004089170
Petrel and Dorcopsis,430093,S70 1NS,53.545352362845100,-1.482843632531870
tree snake and sea snake,448516,S2 5JA,53.383784000000000,-1.452509000000000
rat snake and frill-necked lizard,1292612,DN12 4HG,53.484202336937700,-1.254481330088720
Linsang and Duck,433991,S63 0NJ,53.546625095099200,-1.320363578104740
milk snake and White ibis,2631080,S98 1RU,53.404257000000000,-1.430827000000000
Vole and Booted eagles,421635,S9 1NP,53.422109186071800,-1.421755999450900
caiman and blind snake,434788,S61 4PS,53.452786654679300,-1.366631537611590
water snake and Ice seal,427103,S73 0PA,53.503776282730200,-1.408222521477590
Marsh harrier and tokay,436345,S6 6SS,53.407898388881600,-1.535069879149570
indigo snake and indigo snake,451635,S11 9HH,53.354304587144800,-1.507333085252100
boa and Jackal,430998,S66 8JR,53.428655258476400,-1.204764022571070
Gull and bearded lizard,434588,S62 5PW,53.469695703861600,-1.324213941842240
worm lizard and Magpie,423631,S8 9FG,53.356168619457300,-1.476436281507890
Scimitar babbler and Fulmarine petrel,1277614,DN4 9JX,53.498083000000000,-1.180435671393260
hoop snake and boa constrictor,443546,S4 7YX,53.386810845039200,-1.450832000000000
monitor and Gull,423771,S8 9TE,53.359492098611700,-1.473856229624210
Ground sloth and Warbler,451614,S12 2SZ,53.353742931677900,-1.425866300502500
bushmaster and Old World quail,431903,S65 3SD,53.433071861338600,-1.323500387314220
black snake and Tree warbler,448358,S2 4SP,53.369824000000000,-1.474495000000000
snapping turtle and amphisbaena,453050,S10 2BP,53.374207013578600,-1.492643911483380
perentie and viper,446937,S25 2LH,53.366735982787400,-1.209524030490850
bandy-bandy and blindworm,1292801,DN12 1DN,53.481962608507200,-1.194650952442980
leathery turtle and bicycle lizard,426757,S73 0RU,53.515261382373200,-1.388125794275600
thorn lizard and puff adder,1292687,DN12 2NY,53.478232000000000,-1.220171000000000
gecko and Chipmunk,432620,S65 1EZ,53.432606074748200,-1.351353149970180
Kangaroo and Eagle,450932,S13 7BA,53.355549294806000,-1.393376000000000
Chipmunk and Siskin,453257,S10 1GB,53.387271245186600,-1.497766114631550
Puffleg and American sparrow,430305,S7 2EL,53.354667615396200,-1.496918000000000
copperhead and coral snake,431648,S65 4JY,53.443605231518300,-1.309120775655710
Ibex and lizard,450936,S13 7BG,53.355319721630500,-1.395661410001060
Puffleg and Meadowlark,452770,S10 4LS,53.370755000000000,-1.565266673061170
sand lizard and Nukupuʻu,427095,S73 0NR,53.506378374404600,-1.407296715369570
Linsang and Greenbul,425614,S75 3ER,53.527087651675000,-1.519450817631410
Dorcopsis and flying dragon,429388,S70 5RT,53.513482407822300,-1.477365390556890
hognose snake and copperhead,423651,S8 9HG,53.354425878293300,-1.468540039553550
gopher snake and Guillemot,431365,S66 1FD,53.414527844660500,-1.281863625703130
Tahr and carpet snake,435943,S60 2TX,53.419835450844300,-1.345182549083220
agamid and Partridge,434723,S62 6BH,53.453669211634500,-1.341981915422430
River dolphin and boomslang,445640,S3 9QX,53.396266643782500,-1.476305445603410
Mole and Maya,436933,S6 4AX,53.413324182006900,-1.518341326490800
Grackle and Chicken,2391635,S75 1AL,53.563027000000000,-1.489664000000000
frilled lizard and cobra,426651,S73 8PX,53.521818529868200,-1.412330232085760
Gila monster and Macaw,430294,S7 2DX,53.353848000218500,-1.488528717539550
Philippine hawk-owl and boa,425639,S75 1PS,53.562329887738600,-1.530420061541300
Black cockatoo and Partridge,432748,S64 0QA,53.501133178441100,-1.272848372556990
caiman and puff adder,421666,S9 1QB,53.422411611329600,-1.422955728337630
rock snake and box turtle,434936,S61 3NT,53.442229032571600,-1.400526562111310
Old World quail and Buzzard,430638,S66 8QF,53.428081257146700,-1.224099022512680
chameleon and Gila monster,429838,S70 2BD,53.556294811800600,-1.487842674806900
harlequin snake and glass snake,433085,S64 0HY,53.498541154482600,-1.267887822052700
Condor and ringhals,445382,S35 0GS,53.432047598095700,-1.545929365128040
Black jay and Old World warbler,434787,S61 4PR,53.452928466208800,-1.366252960785940
thorny devil and Grosbeak,425224,S75 4SX,53.546478652604600,-1.564853740081120
Hawaiian honeycreeper and Skunk,429107,S71 1DU,53.550415000000000,-1.468806000000000
Gila monster and Triller,2646355,S75 1FE,53.568420000000000,-1.502466000000000
smooth snake and Chickadee,448129,S2 5QU,53.378124178760900,-1.453498559589140
diamondback and Perching duck,1276102,DN5 9EN,53.541040213505400,-1.166398370978330
rock python and boa,452891,S10 3FX,53.371748562211300,-1.502247197431060
jew lizard and cerastes,429983,S70 3AT,53.542797322327500,-1.451893000000000
Thrasher and Rat,437617,S6 2WN,53.393186696176400,-1.495846902326900
Stint and bearded lizard,446913,S25 4FS,53.353823893573400,-1.225357676323340
anole and amphisbaena,434898,S61 3LQ,53.446520432126000,-1.397710847859460
tortoise and Boto,424598,S8 0RN,53.356913985271700,-1.476276903529300
king snake and Fulmarine petrel,426051,S74 8JG,53.499524000000000,-1.415261000000000
hawksbill and Viscacha,452802,S10 4QD,53.360461162445300,-1.569711000000000
Booted eagles and Jay,437385,S6 2DE,53.406029718821400,-1.493303471210790
rat snake and Meadowlark,435728,S60 3RA,53.412272216136500,-1.344501324397780
Chickadee and leguaan,1807066,S26 4QD,53.364513973300000,-1.319642531600000
Treepie and Fulmarine petrel,446476,S26 4NN,53.360961049692000,-1.324537418269410
Lemming and puff adder,437076,S6 4JL,53.402698197759300,-1.502638289857390
Parrotlet and Stilt,432333,S64 9DE,53.495553990272300,-1.288243787812470
Tattler and Gila monster,434614,S62 5RN,53.464166581009600,-1.335237256007810
Viscacha and Egret,449012,S2 1UH,53.373232841501500,-1.437583000000000
amphisbaena and loggerhead,1275988,DN5 8RY,53.539970165312100,-1.168924289215730
bull snake and massasauga,448819,S2 4NJ,53.364356428415400,-1.472143323609130
Perching duck and agamid,432507,S65 1DU,53.430930000000000,-1.350415000000000
Wader and tree snake,437474,S6 2NR,53.400675527452100,-1.498285179191250
monitor and Asiatic leopard,449275,S2 1GD,53.370136211034500,-1.442478974011940
Grosbeak and Chickadee,438913,S5 0GR,53.431622815164600,-1.441419170515730
viper and king snake,450737,S13 8AA,53.361134080907400,-1.420778275968740
copperhead and New World blackbird,452631,S10 3TR,53.365019071200700,-1.531899875555160
Jay and rock python,425241,S75 3LX,53.546007489496900,-1.521485308405100
swift and Dolphin,453628,S1 2LB,53.379125845014000,-1.468307872266710
