name,id,postcode,lat,lon
Jay and Elephant,1791839,M6 8SB,53.490204804900000,-2.297355752600000
Lemming and New World blackbird,91433,WA15 9AR,53.380169642588300,-2.344752885546720
Chipmunk and Pheasant,840724,M2 7EF,53.482454209245300,-2.244936637087730
Quetzal and Quetzal,826127,M34 6DS,53.453885552919800,-2.106983991851990
gavial and Ice seal,817250,M7 4WD,53.514320758455200,-2.264800274437060
Pheasant and turtle,842205,M17 8JL,53.463529000000000,-2.345293000000000
python and gaboon viper,837095,M23 2SW,53.382211257564600,-2.282786070893560
cerastes and constrictor,841203,M19 2EL,53.444901463453900,-2.195623916631190
Kestrel and Tahr,816147,M9 4XG,53.513420845927900,-2.216237317653590
Treepie and Lemming,816772,M8 8PS,53.496705468484500,-2.242697450946740
Linsang and Cuscus,821825,M43 6PQ,53.480768697508300,-2.156942954635110
Mink and diamondback terrapin,836336,M24 1HY,53.536950077686600,-2.191280627818500
blind snake and box turtle,351974,SK7 6NN,53.376690515485400,-2.086677755279960
Asiatic leopard and black snake,616682,OL95 1AH,53.556336781691500,-2.105401289317810
Tattler and jew lizard,355100,SK4 5DR,53.427078217434500,-2.171628587524860
tree snake and Mockingbird,360518,SK14 6BE,53.441617713298900,-2.020164205884220
puff adder and mamba,827494,M33 5QH,53.428970205778700,-2.341114504245920
whip snake and Moluccan boobook,355440,SK4 2QS,53.423793758058800,-2.174143431626440
hawksbill and Jerboa,629312,OL1 4NR,53.566871039457600,-2.082658413385450
Badger and agama,829263,M32 0PY,53.457532410504200,-2.298768523197380
slowworm and River dolphin,360694,SK14 5AZ,53.440398175887500,-2.078272119848910
hoop snake and Old World warbler,357232,SK2 6SP,53.397950364832300,-2.155584839676060
smooth snake and turtle,835429,M24 4TA,53.545481770331300,-2.221486656904560
Gila monster and loggerhead,629340,OL1 3DT,53.546461762450200,-2.111805727694710
Moluccan boobook and Darwin's finches,845568,M12 4UP,53.464574962855100,-2.207628979964380
Armadillo and Parrotlet,617448,OL9 0NY,53.549821677741800,-2.153229000000000
Ground sloth and jew lizard,2663407,M26 6BN,53.558767000000000,-2.326456000000000
Schneider python and Parakeet,847074,M1 2NJ,53.478955243283500,-2.228025578059070
Philippine hawk-owl and crocodile,841964,M18 7JX,53.456847460482400,-2.159158748711980
boa constrictor and coral snake,91592,WA15 9JW,53.375449149736900,-2.326091108638260
water snake and Goose,618391,OL8 2NN,53.521903449367800,-2.104214536577860
Armadillo and whip snake,833488,M27 4BT,53.513685786563700,-2.335114516993670
gavial and chuckwalla,619831,OL6 6DA,53.490013182597000,-2.092305000000000
Jackal and moloch,824578,M4 7DR,53.479806304195200,-2.215026469357450
elapid and Crow,352413,SK7 4NY,53.381870629572500,-2.105615317976470
Booted eagles and Komodo dragon,843481,M15 4SX,53.474176592340400,-2.257393705886260
Jay and gavial,827127,M33 6HL,53.429380883880400,-2.322726457861840
Puffleg and Dorcopsis,619366,OL6 7RL,53.487646898559500,-2.095570156109490
Argus and Dolphin,836938,M23 1PJ,53.396429054590600,-2.272127840789750
fer-de-lance and amphisbaena,816678,M8 8DY,53.498830000000000,-2.254543000000000
copperhead and leathery turtle,843231,M15 5RD,53.460249003435200,-2.246495000000000
moloch and Treepie,836069,M24 2WH,53.556579216413500,-2.186493506771960
bearded dragon and alligator,833541,M26 4PG,53.568294164399300,-2.336920447684550
horned viper and Magpie,829237,M32 0NE,53.445505586469700,-2.305940993162130
king cobra and racer,822391,M41 9NP,53.446275495187200,-2.337127837117330
Myna and Vulture,842168,M17 1WQ,53.481198631961100,-2.280430780412780
Mole and crocodile,351324,SK8 5DD,53.376549858948500,-2.191702576055780
Capuchin and garter snake,846988,M1 2BA,53.480158600362900,-2.233245606831030
galliwasp and goanna,832808,M27 9UR,53.518693557536900,-2.350356549053710
Triller and Marmoset,355909,SK3 9QR,53.397564955533600,-2.168020610597120
indigo snake and dukite,355580,SK4 1LB,53.414752802900400,-2.166794583937570
horned toad and chuckwalla,830819,M3 5DE,53.484277747410700,-2.249814627993270
chameleon and soft-shelled turtle,825503,M35 9WT,53.507973721492000,-2.145056621536510
leguaan and Dorcopsis,844761,M13 9SF,53.468182618107300,-2.225632872208220
mud turtle and Pheasant,91650,WA15 8LF,53.382073074481800,-2.312927307285170
Flameback and dugite,354682,SK5 6XP,53.448940197547500,-2.163872111117220
dugite and Tahr,1791365,M30 9NP,53.496205813800000,-2.348467956400000
Warbler and glass snake,839765,M20 3LL,53.426382659663600,-2.232093021048350
Old World warbler and Pratincole,815258,M9 8WJ,53.531796316736600,-2.228988551548710
lizard and Kangaroo,825501,M35 9WR,53.495580471033900,-2.150877863565460
wall lizard and sea snake,618259,OL8 2BN,53.534768745595900,-2.100791171548750
turtle and Jackal,827529,M33 4RT,53.412315792866400,-2.340620074888280
galliwasp and Moluccan boobook,817574,M7 3AQ,53.510590486326200,-2.288134256920700
Cloud rat and Boto,838934,M21 7GD,53.433596879301900,-2.255823663620040
Booted eagles and Capuchin,350990,SK8 5PE,53.382360751820100,-2.189037703445180
cobra and Vole,620694,OL4 4RF,53.542507512391800,-2.061469396705710
cycling lizard and Songlark,1565529,BL4 7NN,53.539927000000000,-2.395906847000000
perentie and Chickadee,817279,M7 4YD,53.501979942015800,-2.252210323254050
Scimitar babbler and amethystine python,354221,SK6 2JN,53.419484871506300,-2.108823383797350
bushmaster and Jackal,839157,M21 0BN,53.445496000000000,-2.277064458666610
Fish eagle and snake,838258,M22 1RE,53.375765626040700,-2.283119115202610
Petrel and Civet,351917,SK8 2ES,53.395165247143100,-2.191696102568260
grass snake and Tit-tyrant,1800165,OL3 7FR,53.534590947500000,-2.002511640600000
Coati and Old World quail,844119,M14 6TB,53.435224104614400,-2.209473000000000
Old World quail and Ibex,622001,OL2 8SZ,53.570103896898300,-2.098368782845720
bearded lizard and Parakeet,837928,M22 5BS,53.383404317911200,-2.251778943968100
Hawaiian honeycreeper and rattlesnake,826885,M34 2FG,53.446004396302800,-2.147464798084500
leguaan and pit viper,620980,OL4 2LT,53.565630067499000,-2.069490138992740
blind snake and harlequin snake,823629,M40 7GU,53.492734854111800,-2.227858411623870
Skunk and hawksbill,353266,SK6 6HJ,53.400721230558800,-2.080635526234580
rat snake and Puffleg,815914,M9 6DG,53.527118255621000,-2.206592565393350
Dolphin and rock python,357528,SK2 6DJ,53.397600923087800,-2.140198747458950
mud turtle and Parakeet,816968,M8 5AS,53.513808000000000,-2.235436000000000
Tattler and krait,843265,M15 5WD,53.460931715797500,-2.251228739204560
king cobra and worm lizard,820225,M45 8SA,53.555693358374900,-2.273194959089220
elapid and tortoise,352231,SK7 3NL,53.374770779081500,-2.173672545772380
cycling lizard and bandy-bandy,841330,M19 1GB,53.428275240620900,-2.199520608739570
massasauga and jew lizard,357595,SK2 6LS,53.397964316013800,-2.151569000000000
Jackal and iguana,823521,M40 8QE,53.500368501397300,-2.211874362603050
Ice seal and Pheasant,834725,M25 1XT,53.529653155393800,-2.281324322236460
Mole and Old World quail,819419,M5 5LZ,53.488044782616400,-2.303730430927740
Jerboa and Pheasant,353053,SK6 7HH,53.381703077458200,-2.062980439290630
box turtle and mountain devil,817242,M7 4UT,53.501327986069800,-2.254467794672600
Scimitar babbler and Tree warbler,829516,M32 0AX,53.455472205752900,-2.310063663752180
Crow and Eagle,93357,WA14 4AY,53.389920045809100,-2.357732849422780
Minke whale and Stilt,832038,M28 2HA,53.496951402834400,-2.376647326360040
Asiatic leopard and rat snake,836497,M24 1SR,53.533638980780000,-2.193377877765790
Dolphin and cobra,830497,M30 0RB,53.484154257050400,-2.355315902507560
Grackle and Kestrel,837142,M23 0QL,53.400940145887400,-2.291648665456340
Cuscus and constrictor,350607,SK8 7PA,53.358824327889600,-2.180158627748590
Herring gull and agama,834242,M26 2DQ,53.564032355358400,-2.317712159066340
Rabbit and Fulmarine petrel,833829,M26 3XG,53.562215592188600,-2.350278517156850
Kite and diamond python,834583,M25 9PT,53.524335652497000,-2.287352748114570
boomslang and Rat,360088,SK15 1LP,53.487605995888400,-2.062354180843220
Logrunners and smooth snake,832786,M27 9TN,53.516924394329500,-2.343630807148410
mud turtle and Herring gull,824507,M40 1PQ,53.499900180668800,-2.173460650885040
Philippine hawk-owl and bushmaster,844289,M14 6AP,53.437812689978200,-2.224463216322290
Grouse and garter snake,352072,SK7 5AR,53.380372000000000,-2.131633000000000
Polecat and horned viper,846205,M11 3BE,53.475769917577200,-2.194394988724940
Skunk and Mink,356503,SK3 0AB,53.407250000000000,-2.164763000000000
diamond snake and mud turtle,846492,M11 2GD,53.479097360913500,-2.181904000634230
blue tongue and Thrasher,822494,M41 8QW,53.456761805199100,-2.393986734561150
White ibis and bushmaster,617653,OL8 4PY,53.525999123562500,-2.134227401558860
Night heron and adder,846947,M1 1LG,53.481841142015000,-2.236946681184670
White ibis and terrapin,618454,OL8 1DH,53.540504577158000,-2.118942423327090
milk snake and diamondback,842999,M16 7GS,53.458433257015800,-2.267614791401070
Parakeet and puff adder,618393,OL8 2NQ,53.521989910448700,-2.108060896734030
tuatara and brown snake,629310,OL1 4NP,53.566943528922200,-2.081813015819400
Recurvebill and gaboon viper,832814,M27 9UY,53.522419941201400,-2.351654302996560
Old World quail and sea snake,617037,OL9 7SJ,53.533681549714000,-2.136544980160110
Quetzal and Prion,91751,WA15 8PB,53.374484052894300,-2.313923790419460
Kite and Fox,835329,M24 5UF,53.552310000000000,-2.198050627864310
frilled lizard and sand lizard,359445,SK15 3QW,53.494675551358300,-2.025405032612140
amphisbaena and Warbler,826087,M34 6DG,53.452447019884600,-2.107507000000000
goanna and gecko,619904,OL6 6NB,53.492125950963800,-2.079498076430470
taipan and saltwater crocodile,820240,M45 8UT,53.557623329242000,-2.293224233355790
Minke whale and Cloud rat,820901,M45 6TA,53.539253169996700,-2.281146593282600
Philippine hawk-owl and Philippine hawk-owl,350655,SK8 7QD,53.361444918448000,-2.182844359493420
Badger and crocodile,357086,SK22 4PB,53.361558261117900,-1.994055419085550
blindworm and harlequin snake,827613,M33 6GQ,53.424903755065000,-2.339230947847950
Jay and grass snake,846034,M11 4HJ,53.485904199389200,-2.180200095526490
coral snake and Ice seal,1791532,M40 3AX,53.503019987100000,-2.181841000000000
Chickadee and bearded dragon,617200,OL9 8PL,53.536374189229100,-2.147356702398490
blue tongue and Bunting,353059,SK6 7HR,53.383277860377200,-2.059524984791280
Dorcopsis and whip snake,617395,OL9 7PN,53.523835000000000,-2.141491000000000
tokay and Chicken,833483,M27 4BN,53.511896620503200,-2.335281344072310
elapid and tortoise,828141,M33 2XE,53.412721772727200,-2.296272705560900
mamba and cycling lizard,1560936,BL9 8HF,53.561677840000000,-2.289221372000000
box turtle and worm lizard,826994,M34 2PB,53.455194371307200,-2.144409541069140
Prion and wall lizard,843636,M14 7PY,53.449866857317500,-2.228893481094890
anaconda and Parrotbill,826665,M34 3AZ,53.455583557241700,-2.107891833363360
Fish eagle and Buzzard,818977,M6 5PE,53.487673728298800,-2.297593959183400
Viscacha and Kestrel,820752,M45 7QY,53.553623408080000,-2.300502162187520
saltwater crocodile and loggerhead,620788,OL4 3HG,53.540456372068500,-2.079679426870890
frill-necked lizard and Vulture,840485,M20 1HE,53.433303012337100,-2.245963133179920
gopher snake and blind snake,360900,SK14 4HX,53.461698777143000,-2.066985136151820
python and harlequin snake,825853,M34 7FY,53.444034892126300,-2.106176306186350
diamondback turtle and swift,92374,WA15 6QE,53.402288042453200,-2.333004564031620
tortoise and Black cockatoo,832198,M28 2US,53.513050000000000,-2.362208000000000
puff adder and Nukupuʻu,92729,WA15 0AU,53.359641593869200,-2.311335386049270
Rat and Old World quail,839603,M20 6TY,53.417291545023700,-2.233984382199690
Argus and hoop snake,824401,M40 1GP,53.496424182777300,-2.165351775540000
Siskin and rock python,621786,OL3 5NU,53.562855022741200,-2.001728184033710
asp and American sparrow,838827,M21 8BP,53.441401623457800,-2.274824099600090
Chicken and hawksbill,819569,M5 4GJ,53.476365388114100,-2.286922805495890
Puffleg and flying dragon,815484,M9 8DA,53.521394608434500,-2.220576550981590
gecko and wall lizard,620822,OL4 3LW,53.541100431724600,-2.070325014334230
Flameback and Fulmarine petrel,828354,M33 2HZ,53.422165784820100,-2.297466984004130
Condor and Grouse,842942,M16 7AX,53.457706310231300,-2.254778943038740
Linsang and green turtle,830696,M30 0AY,53.484722038418000,-2.332957096673110
Fox and Goose,350761,SK8 6JL,53.368313000000000,-2.200052054771760
alligator and taipan,836731,M23 2ZW,53.391056549210000,-2.278754776795840
Ice seal and copperhead,92666,WA14 5XN,53.406521457372800,-2.357917332594560
Mink and Capuchin,618426,OL8 1AP,53.530759787292300,-2.120348231548490
Diving bird and agamid,355938,SK3 8EB,53.398337428764600,-2.161917749556970
viper and Ground sloth,825752,M35 0BE,53.510435330841600,-2.160068484261960
Thrasher and Rat,837923,M22 8JS,53.391966486746700,-2.257844305760010
chameleon and Myna,832738,M27 9QL,53.518143775107600,-2.359928852974100
Pitohui and leathery turtle,818579,M6 7NU,53.496367530928400,-2.300398328673840
Meadowlark and Chicken,352376,SK7 4JQ,53.381112008596200,-2.118947799330790
Polecat and diamond snake,838927,M21 7DG,53.432804975692800,-2.264021000000000
gopher snake and Booted eagles,823371,M40 8AD,53.493381000000000,-2.204167000000000
smooth snake and puff adder,836916,M23 9HW,53.406899631094400,-2.309469393228520
Dolphin and gecko,357196,SK22 3AY,53.374715483592800,-2.022822702241470
Old World vulture and leathery turtle,354501,SK5 7RU,53.418726250347900,-2.159858730915120
Stilt and Perching duck,621048,OL4 1EX,53.537678745709900,-2.103393323547250
Flameback and tuatara,620018,OL6 6PP,53.492513596609700,-2.077765470059440
smooth snake and snake,840387,M20 1BW,53.437611646653400,-2.240011971275630
Puffleg and bearded lizard,818664,M6 8BH,53.490452240648200,-2.314704841458120
thorn lizard and soft-shelled turtle,828751,M32 8QJ,53.448014411058000,-2.294817028167630
Rat and swift,361079,SK14 3JF,53.452911724801500,-2.038420452486200
Kākāriki and Jay,352535,SK7 3BS,53.377821076596100,-2.158502699753780
bearded dragon and thorn lizard,846556,M1 7AB,53.475587509290600,-2.235766750831410
Jay and Pitohui,618919,OL7 0QA,53.483032156585000,-2.100050350295030
python and loggerhead,838759,M21 9NY,53.447230869014600,-2.280538051186100
bearded dragon and Moluccan boobook,838567,M22 1AS,53.377536488788500,-2.267497708872620
Wallaby and rock python,2654801,M4 7LS,53.478458000000000,-2.219251000000000
American sparrow and habu,819278,M6 5BF,53.489462519711300,-2.293929060182740
Rabbit and Eagle,2585988,M5 0LP,53.481200000000000,-2.280431000000000
sidewinder and Lemming,841958,M18 7JQ,53.455075266394200,-2.160251434632950
cycling lizard and hoop snake,838921,M21 8UP,53.441880257388500,-2.273848643024670
hoop snake and Wader,617430,OL9 0NA,53.548806116500100,-2.153663335133590
krait and caiman,818637,M6 7WR,53.501161953185100,-2.313005293373700
Peafowl and tokay,827829,M33 4EW,53.407709006533300,-2.342237926356990
Komodo dragon and Pitohui,362635,SK12 1AW,53.350329819487100,-2.115061271139030
crocodile and tiger snake,838086,M22 4HR,53.408316518800600,-2.253746342492600
Black cockatoo and galliwasp,839464,M20 6JG,53.417329343105900,-2.218803277554730
hognose snake and tokay,823316,M41 0PS,53.457753579629200,-2.355803140189860
krait and Petrel,821699,M43 7PR,53.490188768710200,-2.149803678752190
Jackal and swift,1589882,BL3 2QE,53.556667090000000,-2.397133900000000
tortoise and Ice seal,354201,SK6 2HB,53.416878590283500,-2.117859188549820
moloch and skink,825596,M35 0UG,53.503735000000000,-2.176265000000000
Pheasant and Stilt,629703,OL1 2RQ,53.555609749969600,-2.154080494133800
tree snake and Siskin,2663443,M8 0UA,53.502108000000000,-2.228162000000000
brown snake and tortoise,845998,M11 4FW,53.485434296298700,-2.187657739319220
Diving bird and Zebra,618997,OL7 0SR,53.481806457988100,-2.103874902397290
Old World quail and Stilt,827830,M33 4EZ,53.417117908499500,-2.352243796113680
habu and Rabbit,620011,OL5 9ET,53.518196873865500,-2.030924021950500
death adder and Lemming,845388,M12 5SG,53.450314287104100,-2.188963270432090
Chicken and taipan,828826,M32 9AL,53.442995767000800,-2.313646159454330
constrictor and River dolphin,619581,OL6 6TA,53.486286641399200,-2.087790835499050
Tree warbler and jew lizard,846777,M1 4EH,53.479222860650200,-2.238273110880590
Old World warbler and python,841475,M19 1QB,53.430007776859900,-2.195450082815180
Polecat and Fulmarine petrel,621198,OL4 1PU,53.539315718588600,-2.091024270525440
diamond python and Triller,835150,M25 0DS,53.527413728183700,-2.249555758839350
Black jay and python,833312,M27 5PH,53.504268603936700,-2.334150657365670
chuckwalla and Bunting,843171,M16 0HF,53.452676036627700,-2.285121605602230
boa and Bronzewing pigeon,819399,M5 5JZ,53.485117236713900,-2.302669677326180
Logrunners and mountain devil,845742,M11 4RG,53.482555000000000,-2.184330000000000
Kākāriki and Zebra,1791625,M45 0EG,53.534443872000000,-2.287119770100000
Lemming and perentie,846640,M1 3GH,53.477297762096000,-2.234525671574200
crocodile and Quetzal,829604,M30 9QF,53.491268751494900,-2.353762692939140
elapid and Solitaire,92397,WA15 6RP,53.395989403951400,-2.338549644680510
bicycle lizard and massasauga,352175,SK7 5LL,53.375645438599500,-2.144680948972390
thorny devil and diamond snake,93488,WA14 2XE,53.385798000000000,-2.338499000000000
amphisbaena and Wallaby,839051,M21 7LT,53.430255759124700,-2.270929309345020
gaboon viper and Triller,834032,M26 3AT,53.562055277391600,-2.330546000000000
milk snake and Nukupuʻu,846237,M11 3HL,53.478336413259300,-2.202332221264210
Night heron and Magpie,837155,M23 0UE,53.413754474210200,-2.282033000000000
rat snake and Thicketbird,1791743,M5 0JZ,53.481203331800000,-2.280431088200000
Prion and python,826261,M34 5JU,53.470480587164400,-2.147986000000000
Ground sloth and chameleon,843857,M14 7BE,53.445997341109300,-2.231206340878120
pit viper and Thicketbird,844171,M14 6UJ,53.438152671572200,-2.220490951336670
Condor and worm lizard,834691,M25 9TZ,53.521023000000000,-2.293530013213630
green turtle and Eagle,834463,M26 1GF,53.545619791021700,-2.372174841901630
Thrasher and flying dragon,835003,M25 1GT,53.528458697229900,-2.269187840273620
Cuscus and cobra,845919,M12 4NX,53.454572692862300,-2.195864185477810
Dolphin and thorn lizard,830266,M30 7FD,53.475105653702100,-2.363345969119540
mountain devil and gecko,359631,SK15 2UN,53.474396905578900,-2.028677191933600
Hawaiian honeycreeper and swift,2595423,M61 0RE,53.487378000000000,-2.227209000000000
grass snake and Darwin's finches,830062,M30 8DS,53.492807824918000,-2.370867901714650
black snake and boa,829169,M32 0HL,53.447429403951800,-2.305834375379890
king cobra and Chicken,837052,M23 0LP,53.412315470626600,-2.285964635495540
king cobra and Buzzard,846240,M11 3JB,53.481087903510800,-2.201727522794830
flying lizard and Badger,2579148,M61 0PJ,53.487362000000000,-2.227212000000000
Dorcopsis and Tahr,353141,SK6 6DH,53.395523187893800,-2.070670395395420
Petrel and Darwin's finches,825106,M4 1PP,53.482674780676700,-2.237901000000000
puff adder and blue racer,822809,M41 7LY,53.465440471104200,-2.333408600857360
box turtle and frilled lizard,840767,M19 3HD,53.445760669189100,-2.180873054990640
Kestrel and Schneider python,820986,M45 7EH,53.538225648139200,-2.293542731241880
bearded lizard and box turtle,833733,M26 3TX,53.570866459942300,-2.360995834416830
gopher snake and Capuchin,840811,M19 3LL,53.443073785060700,-2.180425032009920
Thrasher and Bunting,618974,OL6 9HZ,53.504716000000000,-2.071124000000000
goanna and Goose,822682,M41 7BP,53.452977601625700,-2.356832348773450
smooth snake and Parrotbill,621225,OL3 7AW,53.541480584729000,-2.006752000000000
caiman and turtle,820847,M45 6DP,53.546963862673800,-2.285498915781070
turtle and chuckwalla,1561292,BL9 8AY,53.568727950000000,-2.284120550000000
blindworm and Skunk,817200,M8 4GB,53.519499495943300,-2.233989741494840
Towhee and Lemming,354066,SK6 1RQ,53.428221220030200,-2.099093531352690
Kite and Armadillo,817210,M8 4GS,53.518625260761400,-2.235312000000000
mud turtle and Wader,351307,SK8 5AF,53.376931411629500,-2.189178975068010
Mole and horned viper,845678,M12 5FN,53.466470371092800,-2.197726613095730
galliwasp and Armadillo,616939,OL9 9HU,53.542377563439100,-2.147906000000000
Boto and Gila monster,2654821,M45 0GU,53.534457000000000,-2.287117000000000
Tree warbler and Booted eagles,837922,M22 8JR,53.392875394667900,-2.257353573968590
deaf adder and king cobra,619681,OL6 7DG,53.488668000000000,-2.100606000000000
monitor and Solitaire,838551,M22 0WT,53.370194529357900,-2.258434000000000
bushmaster and green turtle,826541,M34 3ZA,53.454714934037900,-2.123084243092180
diamond python and B,828212,M33 4AU,53.415156897340800,-2.334007871376550
Marsh harrier and Towhee,819308,M6 5FJ,53.488964333535000,-2.284370433619530
fer-de-lance and glass snake,834874,M25 3EF,53.537490742305600,-2.277604201330870
swift and Grouse,822681,M41 7BN,53.455135014910200,-2.359651000000000
Shearwater and Dolphin,839416,M21 7AL,53.430502324327500,-2.277071509943900
sand viper and Booted eagles,616641,OL9 9TJ,53.546456791907800,-2.162981443197500
brown snake and massasauga,836043,M24 1WY,53.536140114850400,-2.202789099497610
blue racer and alligator,354762,SK4 5NG,53.434625042499700,-2.174067356757130
diamond snake and hoop snake,837613,M22 9SP,53.384197769526800,-2.263134470611500
Chickadee and Cloud rat,355338,SK4 2HG,53.407002000000000,-2.175353000000000
diamond python and hawksbill,816661,M8 8BB,53.499177887965500,-2.237932852963800
Scimitar babbler and Fulmarine petrel,839714,M20 5QW,53.405747286818600,-2.230882517989660
Magpie and Prion,845165,M13 0DG,53.460813840633200,-2.214930381267930
sand lizard and agamid,1560828,BL9 8DY,53.562948710000000,-2.287765587000000
sand lizard and Zebra,822973,M41 0UQ,53.453641028225100,-2.348284527489310
Hawaiian honeycreeper and Kite,92120,WA15 8HR,53.385499784389900,-2.341668754434010
Badger and amphisbaena,841112,M19 3DJ,53.446124361765400,-2.189772733929260
Pheasant and Old World vulture,841048,M19 2WE,53.433490356440700,-2.175522717926360
Ground sloth and goanna,353710,SK6 4HZ,53.415890266495300,-2.072299089429310
Duck and Hawk,842084,M18 7QL,53.457555633648100,-2.179507596480940
massasauga and River dolphin,843132,M16 0ET,53.453294465997300,-2.274373892709210
coral snake and Stint,823851,M40 5LB,53.504659860126200,-2.193713167644230
Hawaiian honeycreeper and Cuscus,359430,SK15 3QA,53.509541573591700,-2.028882069636200
hognose snake and New World blackbird,620952,OL4 2JH,53.551164810577100,-2.074537698382830
taipan and Thicketbird,827501,M33 5QS,53.432412486338600,-2.341232394417700
Towhee and agamid,1590266,BL2 6TR,53.572980090000000,-2.378002649000000
rattlesnake and Mamo,837772,M22 8DR,53.393081000000000,-2.258197000000000
Tree warbler and boa constrictor,620775,OL4 3ET,53.546298767666800,-2.079720618314470
Macaw and boa constrictor,354995,SK4 4PW,53.424749157045200,-2.184365277350060
galliwasp and Mink,353534,SK6 3JL,53.412657531505600,-2.093596204303620
frilled lizard and Piping shrike,833844,M26 3YZ,53.560845002915400,-2.342477226354840
goanna and Hawaiian honeycreeper,1561316,BL9 8DF,53.565974660000000,-2.273789723000000
Tree warbler and anaconda,1791362,M30 8QR,53.485044923200000,-2.365586243400000
Songlark and Black jay,1790903,M1 2DT,53.477047000000000,-2.229974000000000
saltwater crocodile and flying dragon,827355,M33 6WA,53.424599208901300,-2.329221265183520
Grosbeak and sand lizard,619328,OL6 7LJ,53.486747365430900,-2.096608000000000
anole and habu,91925,WA15 7TE,53.393057627582200,-2.319534156042320
Tit-tyrant and White ibis,825683,M35 9AS,53.516219940509900,-2.149216997956520
flying dragon and Polecat,618990,OL7 0SD,53.483459892535600,-2.104376237131280
Old World vulture and anole,360129,SK14 6JE,53.456638564984100,-2.012204802422720
American sparrow and River dolphin,836675,M23 2ZG,53.386295884993500,-2.277340431975600
chuckwalla and Meadowlark,1565371,BL4 8PX,53.535407690000000,-2.366774323000000
copperhead and deaf adder,841262,M19 2GP,53.439527943585100,-2.189050829329310
Vulture and Egret,618047,OL8 2TR,53.514046104709400,-2.105914341551440
fer-de-lance and Skunk,828755,M32 8QQ,53.452092276688700,-2.288656370054840
elapid and mud turtle,815770,M9 7BD,53.523589192392400,-2.193859966452480
diamondback turtle and Dolphin,841947,M18 7HZ,53.457510057928200,-2.161058800768430
ringhals and tokay,839680,M20 5NU,53.404369292551700,-2.222873063404580
Perching duck and Buzzard,356096,SK3 8SB,53.390051862319800,-2.153691492756660
Marmoset and jew lizard,92745,WA15 0BS,53.361621097693900,-2.310568459082600
Kangaroo and blindworm,93616,WA14 3JR,53.378235551978600,-2.372185990724470
Mockingbird and Songlark,842219,M18 7AL,53.460382760169400,-2.176326584270410
thorny devil and constrictor,354428,SK5 7LN,53.425332729477100,-2.159928699699570
diamond snake and bull snake,350611,SK8 7PG,53.358057169799500,-2.182213813068500
Ground sloth and Logrunners,621144,OL4 1JP,53.541795302130300,-2.092583871569200
Night heron and wall lizard,829537,M30 9JF,53.490413299510300,-2.345074212215530
Solitaire and hoop snake,1810987,SK4 2HE,53.408092000000000,-2.179780181900000
sea snake and leathery turtle,846784,M1 4FF,53.478032895943500,-2.240014251826880
Rabbit and smooth snake,845515,M12 6HW,53.474311000000000,-2.227308000000000
Fulmarine petrel and Kangaroo,845959,M11 4DQ,53.486390259022500,-2.196839787380400
green turtle and Gull,844957,M13 0UT,53.448901156035400,-2.206408105997540
jew lizard and caiman,360639,SK14 4TF,53.462149458916100,-2.079547314649920
rat snake and Scimitar babbler,92473,WA15 0SH,53.361425553015400,-2.306239482231080
blue tongue and Grouse,360776,SK14 3SW,53.455734362531300,-2.059596587777020
Old World quail and Old World warbler,359775,SK15 2AZ,53.484731053282700,-2.059712748476890
mountain devil and cerastes,357392,SK2 7NE,53.391771640644000,-2.128405692433880
Ice seal and Maya,836842,M23 1HR,53.397730057905400,-2.292122984819120
tokay and milk snake,1811109,SK8 9EH,53.393120657300000,-2.217761943300000
boa constrictor and smooth snake,619120,OL6 9RP,53.494270010865400,-2.071920335502420
Siskin and agamid,356030,SK3 0DP,53.404615529680400,-2.165491393409680
Kite and whip snake,839777,M20 3QD,53.424813645271800,-2.230037864098350
black snake and Logrunners,359548,SK15 2SW,53.472174679666200,-2.036268569451740
diamondback turtle and death adder,350601,SK8 7NJ,53.354484399589400,-2.184992970337510
Grosbeak and Old World quail,360295,SK14 8LJ,53.461097434143400,-1.995894683576100
mud turtle and cobra,356095,SK3 8SA,53.390322697646800,-2.152775252248570
Polecat and diamondback turtle,621253,OL3 7DL,53.534667612795400,-2.001666511746640
Goose and Schneider python,353936,SK6 1JX,53.427763477949600,-2.086706680185450
Armadillo and bandy-bandy,350906,SK8 7AW,53.375819142997300,-2.181913943464400
Warbler and Masked owl,620193,OL5 0DP,53.513204832155400,-2.042245290063410
Recurvebill and Goose,1811084,SK8 5LP,53.387195293200000,-2.175226971000000
saltwater crocodile and habu,361018,SK14 3DF,53.450467484979700,-2.058851361175570
puff adder and death adder,619405,OL6 9BL,53.504028286665800,-2.061473785739200
boa and leathery turtle,834899,M25 3HU,53.531106780012000,-2.289887850167690
Siskin and swift,361048,SK14 3EL,53.449831356645200,-2.028991752969880
Stint and anaconda,832145,M28 2RP,53.511284358202600,-2.372069771055520
boa and milk snake,360389,SK14 5NB,53.445781763556100,-2.064114427782390
frill-necked lizard and Chipmunk,837924,M22 8JT,53.392207385068800,-2.258672800764780
Jay and agama,619252,OL6 8TN,53.502387342964600,-2.096402000000000
tokay and Jerboa,359770,SK15 2AS,53.484453327840600,-2.057858794968370
snake and Greenbul,817147,M7 4SF,53.512925453848400,-2.249063389231650
Treepie and Lemming,826078,M34 6BW,53.450232000000000,-2.102593488668120
massasauga and Wader,837690,M22 5UJ,53.372751112201500,-2.243945442466660
