name,id,postcode,lat,lon
Komodo dragon and snake,948640,L31 2HY,53.522465022860800,-2.947162217087160
boa and indigo snake,947376,L33 6XY,53.486285000000000,-2.871729178706050
Hawaiian honeycreeper and thorny devil,96941,WA10 2SN,53.460383918576500,-2.738954232556160
chuckwalla and Viscacha,955508,L18 3EY,53.385619674687500,-2.894655257161160
Greenbul and River dolphin,2585641,WA1 9UW,53.389634000000000,-2.606686000000000
Prion and blindworm,85934,WA5 1UL,53.392100278645400,-2.638614753005580
River dolphin and Petrel,87558,WA4 2GS,53.380024120504400,-2.549364000000000
Partridge and River dolphin,956714,L15 6UZ,53.395985897924300,-2.903850000000000
Gull and cobra,51254,WN5 9HD,53.533783290262100,-2.669049412328570
Songlark and swift,2654035,L39 8YX,53.571179000000000,-2.879404000000000
Mink and River dolphin,51227,WN5 9DP,53.538524486892400,-2.655302578494420
Treepie and krait,85964,WA5 1XX,53.388844762323500,-2.630461557924730
diamond python and Coati,958732,L11 3AE,53.449616139278100,-2.916538817643120
White ibis and Marmoset,52568,WN3 6RL,53.525441000000000,-2.659811052679710
sidewinder and sand viper,54816,WN1 3SZ,53.548644586794600,-2.625273613504540
Polecat and bull snake,52043,WN4 9TU,53.493642576179900,-2.649093393517010
Ground sloth and diamond snake,950827,L25 6JY,53.376936697859100,-2.871534164209740
mud turtle and Chickadee,946308,L35 8PB,53.422631605350200,-2.774369554457640
moloch and rock python,958414,L12 0QW,53.452763736813000,-2.875601167364880
Crow and monitor,946426,L35 0QB,53.409900342754700,-2.758056582739840
Polecat and Duck,52625,WN3 5RR,53.516754913717500,-2.645269189325380
Tree warbler and racer,52461,WN4 8BE,53.493251724550500,-2.638219788187800
harlequin snake and kabaragoya,950350,L26 0UH,53.363364990929700,-2.828414199584280
hognose snake and Gull,946355,L35 3XF,53.411575336777600,-2.793545632901740
Schneider python and Diving bird,958959,L11 0DE,53.460017286784300,-2.897454032525460
gavial and Guillemot,48683,WN8 6PN,53.551935346478000,-2.771597000000000
Puffleg and chuckwalla,87029,WA4 3EW,53.373047468779900,-2.551213000000000
leguaan and Quetzal,958775,L11 3DL,53.450573703222800,-2.927566966630380
goanna and bushmaster,947390,L33 7BU,53.476188743283700,-2.861965540530100
giant tortoise and Nukupuʻu,89853,WA2 7NG,53.392810000000000,-2.595529606054360
carpet snake and Booted eagles,1775589,WA5 3TH,53.395883664628100,-2.638085241137060
River dolphin and moloch,80842,WA9 1PZ,53.447538000000000,-2.714219000000000
Civet and Grosbeak,956246,L16 4PG,53.399173421472500,-2.896052577015670
rattlesnake and monitor,52438,WN4 0YD,53.484345053073500,-2.667638019411300
White ibis and Grouse,955350,L18 1HT,53.387894517742800,-2.926383886677530
White ibis and coral snake,97801,WA1 3LT,53.396150578713000,-2.562519773504650
Jackal and snapping turtle,95889,WA11 0YR,53.461573098962300,-2.688879201221770
Treepie and Linsang,95192,WA12 0JF,53.479036778240100,-2.635595486779410
Dorcopsis and Myna,944136,L39 0EQ,53.539725313506700,-2.844967316957700
fer-de-lance and alligator,90322,WA2 0HD,53.411051867313800,-2.559105925087900
thorn lizard and Old World warbler,87672,WA4 1EG,53.380672195067100,-2.575680139186860
Philippine hawk-owl and tokay,89816,WA2 8TX,53.406325464870400,-2.585021801586480
Fulmarine petrel and Francolin,53489,WN2 5TA,53.516071266332600,-2.583893000000000
tortoise and Magpie,53564,WN2 4RB,53.527389862490700,-2.553562727194830
tiger snake and grass snake,958430,L11 4UA,53.448276224809100,-2.908378993479470
Dolphin and Philippine hawk-owl,944141,L39 0EW,53.517780232069000,-2.868073356707080
Pheasant and Old World vulture,957894,L13 2BY,53.413189101405100,-2.916611000000000
diamondback and bicycle lizard,939516,L9 7LT,53.464556708199100,-2.942950056764610
Thicketbird and death adder,940735,L7 5QZ,53.405049447053500,-2.947620045816420
White ibis and ringhals,958271,L12 0HE,53.442942645443700,-2.901685946535110
Hawaiian honeycreeper and Parakeet,53530,WN2 4PH,53.528970394838300,-2.561578721415600
slowworm and sand lizard,50355,WN6 8AY,53.574030656574900,-2.688607355255280
Cloud rat and horned viper,948221,L32 3XP,53.470788000000000,-2.887548930281140
Philippine hawk-owl and Bronzewing pigeon,80619,WA9 3ZB,53.434056087304400,-2.709296167648200
grass snake and Egret,85630,WA5 2NQ,53.381240478883500,-2.658717233104850
goanna and Tit-tyrant,52701,WN4 0EJ,53.507280713564400,-2.648397000000000
Polecat and Mockingbird,958860,L10 8LD,53.482547968770700,-2.937788441409610
Mink and Francolin,87706,WA4 1JD,53.379381524880700,-2.570597000000000
thorny devil and Vulture,955462,L18 2EF,53.386671401629400,-2.903007029395980
cobra and Black cockatoo,96308,WA10 9ER,53.450723000000000,-2.741738000000000
boomslang and boa constrictor,956866,L15 1EP,53.399069565585800,-2.934221856109400
cobra de capello and Minke whale,89294,WA3 1FS,53.476376648754100,-2.548438447613600
anaconda and Minke whale,85437,WA5 7XS,53.414020499894800,-2.640899060101590
rattlesnake and Chipmunk,51538,WN5 7EW,53.516557282562500,-2.713252705098580
Skunk and indigo snake,51521,WN5 8SA,53.539190490279700,-2.705681112028840
Duck and Rat,52946,WN3 5BY,53.537323233985200,-2.634718188430860
boa constrictor and brown snake,50608,WN6 8PL,53.560276000000000,-2.660455000000000
Komodo dragon and Ice seal,96442,WA10 6AB,53.462527000000000,-2.758617000000000
tokay and elapid,81047,WA8 9UG,53.378302115384100,-2.742748250028550
blindworm and Duck,95253,WA11 9HT,53.467908181312900,-2.713701954610080
pit viper and Ice seal,955962,L16 9JL,53.392653842348000,-2.889193749351430
B and grass snake,53429,WN2 4JX,53.535036591171800,-2.556031283523150
Prion and Logrunners,947263,L33 4YE,53.500522761377700,-2.880248673206270
box turtle and Chipmunk,82237,WA8 3XN,53.395631824723800,-2.679497165755210
Prion and Shearwater,941533,L6 4EW,53.424219648297200,-2.945743942878640
cobra and Petrel,2654008,L34 1AG,53.421344000000000,-2.805750000000000
lizard and water snake,80847,WA9 1QF,53.449553804156800,-2.713619980835490
bicycle lizard and Kestrel,55162,WN1 1XH,53.550012000000000,-2.630261423371290
cobra de capello and mud turtle,95387,WA11 8GJ,53.502040040307900,-2.790500689435470
loggerhead and Stint,941342,L67 1AA,53.450469048395600,-2.943225168295110
box turtle and Logrunners,85911,WA5 3EE,53.394250357625400,-2.656512097487980
flying lizard and monitor,51843,WN5 0RF,53.547015375166900,-2.672080385898370
python and kabaragoya,97586,WA1 4GD,53.406279627123600,-2.549265912539360
Parrotlet and coral snake,89440,WA2 9EE,53.413003123164400,-2.581532867521790
Schneider python and mamba,48515,WN8 9HN,53.537281241488000,-2.760617000000000
bandy-bandy and galliwasp,51158,WN5 9AJ,53.539740724310300,-2.651503719520660
Black cockatoo and Black jay,82736,WA8 0BQ,53.373062124805500,-2.708672848857130
boa and fer-de-lance,955625,L17 8US,53.380310046719200,-2.946724756293640
coral snake and Pratincole,53606,WN2 4TF,53.523415683223700,-2.538095418861510
Fish eagle and Lemming,89491,WA2 9LQ,53.407263294869200,-2.573286454048470
mamba and Solitaire,87508,WA4 3DJ,53.363342770552100,-2.569886412227170
python and Parakeet,82524,WA8 5DD,53.390327253990500,-2.761483000000000
Fox and Kestrel,80358,WA9 4JQ,53.433485000000000,-2.696628000000000
glass snake and tuatara,95466,WA11 8LS,53.490388768997800,-2.768897000000000
cayman and diamondback turtle,1775553,WA4 9QW,53.389638395848800,-2.607242000000000
blindworm and Cuscus,958616,L11 8NQ,53.433822027767800,-2.923634665604660
leathery turtle and Civet,955172,L18 4QP,53.372563618940500,-2.911832109468750
hoop snake and Guillemot,951131,L25 1PH,53.393838546030700,-2.877293241151170
anole and Prion,85429,WA5 3FW,53.399140162093000,-2.654887898632630
caiman and Black jay,85568,WA5 3LP,53.402476364148000,-2.667618638176460
agamid and Bronzewing pigeon,957013,L14 6UL,53.411681508890300,-2.883377350692930
copperhead and cobra de capello,81819,WA8 8DX,53.368956467061100,-2.766482030975990
Mouse and tuatara,943630,L39 6SU,53.536783356567900,-2.928922660789840
Vole and Piping shrike,96079,WA11 0JB,53.464021505095500,-2.681855000000000
sand viper and crocodile,946282,L35 8LN,53.422210804014300,-2.781013116898120
Masked owl and gopher snake,956514,L15 9HQ,53.392264441203100,-2.912208135533970
adder and copperhead,50933,WN5 9RD,53.541332689977500,-2.667614209546060
horned viper and leguaan,96145,WA10 6JX,53.467991481124500,-2.754271065487630
Treepie and Snipe,54268,WN2 1HT,53.555606522494700,-2.603337404989210
sea snake and python,939916,L9 0PA,53.472073881725500,-2.941489624072600
Wallaby and boomslang,946529,L35 1RB,53.402202162490300,-2.807060000000000
cerastes and cycling lizard,82146,WA8 6EZ,53.372480884942500,-2.727586465895620
Parakeet and Meadowlark,956078,L17 1AP,53.383436000000000,-2.939157000000000
Siskin and alligator,50554,WN6 7BU,53.554577628229600,-2.647112700698120
leguaan and Puffleg,85953,WA5 1XH,53.391415660314500,-2.627026019091200
Vulture and Peafowl,950087,L28 4EF,53.439747659323500,-2.864539535430490
Linsang and Tahr,947382,L33 6YH,53.487153064657600,-2.875827205063160
Duck and deaf adder,945875,L36 3UD,53.424002870029700,-2.857809221127670
Stilt and Cuscus,955618,L18 3LQ,53.388227874216100,-2.892063601121990
diamondback and dukite,948346,L31 8EA,53.518268046029300,-2.948199743622670
Recurvebill and Kite,81817,WA8 8DU,53.363732444770400,-2.756860893771830
bearded lizard and saltwater crocodile,81457,WA8 8JS,53.368149000000000,-2.783044000000000
blind snake and agama,80425,WA9 3QR,53.445114047961300,-2.695222380399260
Guillemot and American sparrow,954336,L19 9BR,53.364765439847600,-2.910102647307060
Puffleg and Jackal,85759,WA5 2RE,53.388973318756400,-2.661513088090290
monitor and brown snake,947518,L33 7UZ,53.489190000000000,-2.854105000000000
Armadillo and Wallaby,51858,WN5 0UD,53.542666972764600,-2.657162357729800
garter snake and Ibex,89558,WA2 8EB,53.404440629424800,-2.578919150042070
glass snake and Peafowl,1780285,WN8 9DA,53.518351343732800,-2.758274000000000
galliwasp and Gull,81836,WA8 6RT,53.373514300115100,-2.718735932921150
snapping turtle and soft-shelled turtle,52007,WN4 9RW,53.496913486213000,-2.652565235205930
Prion and alligator,96113,WA11 0NA,53.468188291141400,-2.657050357647800
Marmoset and Crow,48898,WN8 0NP,53.541424172317800,-2.724942000000000
Lemming and Flameback,946039,L35 5EQ,53.418697302560900,-2.809191493092860
loggerhead and dugite,950126,L26 7XF,53.374294998666500,-2.845145588681150
Logrunners and Kestrel,96400,WA10 5PF,53.461593837547400,-2.773587475618720
alligator and cobra,51765,WN5 0JP,53.550295331128800,-2.684901302750040
Bunting and Grosbeak,53414,WN2 5QN,53.514822079572500,-2.595096696341810
Polecat and milk snake,94448,WA12 9UG,53.456547005880000,-2.627142129508920
Mouse and brown snake,80158,WA9 4YU,53.417281826142100,-2.737694948497110
boomslang and worm lizard,51440,WN5 8JY,53.532937627705100,-2.681905390741140
lizard and Marmoset,48859,WN8 0HR,53.541556498801700,-2.735176599487530
Towhee and habu,1787156,L27 4AD,53.383895155399100,-2.830572202266120
leathery turtle and Old World quail,954749,L19 1QL,53.359506448077700,-2.901876500218090
blindworm and diamondback terrapin,1779769,WN2 1RB,53.561726404142700,-2.560322097025550
bushmaster and dugite,81042,WA8 9UA,53.380196405018900,-2.730018097624300
White ibis and brown snake,97435,WA1 3SY,53.398438421793900,-2.572866996683790
fer-de-lance and Songlark,954920,L19 2RU,53.352386929231100,-2.887528943267510
racer and diamondback,1776128,WA9 2HY,53.452616250592000,-2.693628596177830
Vole and Linsang,87486,WA4 2BN,53.374235000000000,-2.564921000000000
Gull and bull snake,51329,WN5 8BD,53.535281850553500,-2.678789000000000
Greenbul and Pheasant,52832,WN3 4TR,53.528796520325000,-2.613410452565090
saltwater crocodile and garter snake,1775548,WA4 9QN,53.389638395848800,-2.607242000000000
anaconda and sea snake,948853,L31 0AS,53.518509823340000,-2.941614000000000
Armadillo and sand viper,946845,L34 2QA,53.434184104058300,-2.791889676818210
Mole and harlequin snake,51242,WN5 9EN,53.535783054638500,-2.663437991274890
black snake and moloch,955619,L18 3LT,53.385889620701000,-2.888601691431100
Parakeet and chuckwalla,87505,WA4 3DF,53.365328266020900,-2.568214783123070
bearded lizard and Pheasant,957283,L14 2DX,53.421287813547700,-2.880100482312180
Armadillo and Night heron,2585620,WA1 9TU,53.389724000000000,-2.599635000000000
tree snake and Boto,80570,WA9 3UN,53.432947643248500,-2.720280512125000
hognose snake and Mole,89346,WA2 9AJ,53.407903523091200,-2.578454731906880
Recurvebill and Marsh harrier,94947,WA11 9SL,53.472675395312000,-2.641843056356180
tiger snake and hognose snake,956579,L15 4HY,53.403489130996900,-2.924467000000000
skink and bandy-bandy,53822,WN2 4GE,53.524801799712600,-2.537675554937960
Greenbul and Wader,50328,WN6 7TE,53.555968665687900,-2.660659317861090
Scimitar babbler and Pheasant,957567,L13 4BP,53.408316253519800,-2.907797960278060
brown snake and Linsang,54851,WN1 2HF,53.558706906564700,-2.638087791175670
Duck and Tree warbler,53379,WN2 5NH,53.521295314971600,-2.594795295256700
whip snake and blue racer,945809,L36 3RG,53.421520478871200,-2.860512992163860
hognose snake and snake,81776,WA8 8AQ,53.366759967676900,-2.766983615117400
Argus and sand viper,945387,L36 6ET,53.413251683219000,-2.818190231934860
Hawaiian honeycreeper and tiger snake,51278,WN5 9JH,53.533532316655700,-2.662467381757670
Kestrel and Rabbit,52215,WN4 8XU,53.490704113902700,-2.621903670052100
Kākāriki and garter snake,2585611,WA1 9TG,53.389724000000000,-2.599635000000000
cycling lizard and box turtle,950875,L25 7SF,53.373779000000000,-2.873312763479470
blindworm and Hawaiian honeycreeper,945463,L36 7TE,53.419943779325600,-2.834434333533000
racer and grass snake,53475,WN2 5RF,53.510526918312300,-2.593015899654660
water snake and Kite,950937,L25 3RY,53.388390587136100,-2.852582043327540
Moluccan boobook and Eagle,54781,WN1 3QJ,53.546031583112600,-2.624767241309980
turtle and iguana,51963,WN4 9PH,53.480295858541400,-2.638838950734630
Boto and Masked owl,94331,WA12 9RQ,53.452939586234800,-2.634512906189700
Komodo dragon and alligator,955210,L19 0NW,53.361241082598900,-2.907833634785240
habu and Piping shrike,85874,WA5 3BE,53.395422018714600,-2.655943637704300
tokay and Maya,85634,WA5 2NU,53.380742576933400,-2.660979566913310
horned viper and Magpie,49214,WN8 0AJ,53.540667738223700,-2.729125226281620
blind snake and Fox,89940,WA2 0LE,53.415838967750700,-2.569429805626520
alligator and Darwin's finches,89825,WA2 7JE,53.392511578748300,-2.597373422357540
New World blackbird and Mockingbird,84188,WA7 1TG,53.351979000000000,-2.669158000000000
Greenbul and Thicketbird,48585,WN8 8BD,53.547760486888700,-2.803336159467940
frilled lizard and skink,80640,WA9 2RD,53.446962563901900,-2.684878541660890
Herring gull and Black jay,958730,L11 3AB,53.449072309024900,-2.919463346428390
Kākāriki and copperhead,956850,L15 0HW,53.397466770224500,-2.932276732724240
bearded lizard and agamid,956329,L15 6XH,53.394710393637200,-2.902620820131070
Goose and garter snake,954689,L19 6PY,53.360318064542700,-2.890759151068050
Grosbeak and chuckwalla,79931,WA9 5NF,53.434623080280300,-2.747493360473510
Prion and slowworm,958417,L12 0RJ,53.446720296856700,-2.903753465795860
Moluccan boobook and alligator,2612777,WA10 5QX,53.451389000000000,-2.773853000000000
mamba and Capuchin,90104,WA2 0UR,53.422521904774800,-2.562822816719000
Jerboa and Pratincole,97102,WA10 3LR,53.442329082087800,-2.752792552553800
snake and worm lizard,81766,WA8 7YT,53.364267000000000,-2.724576000000000
Marmoset and Zebra,82344,WA8 4SY,53.376910223411000,-2.775042812462210
Grosbeak and king snake,86556,WA4 6QQ,53.380059881542000,-2.585142633610530
Kestrel and massasauga,51317,WN5 9NU,53.538004193493500,-2.668105025034410
gopher snake and terrapin,87559,WA4 2GU,53.378257028817200,-2.567590236366480
puff adder and Shearwater,81400,WA8 9JQ,53.387831687121200,-2.729396974162280
River dolphin and Cloud rat,81805,WA8 8DE,53.367837607407700,-2.754453927351680
box turtle and Snipe,956791,L14 9QD,53.426082178133100,-2.872298567138820
blue racer and Ground sloth,48998,WN8 6BS,53.545162540762600,-2.763596109709500
Hawk and gecko,89988,WA2 0PU,53.411851753866300,-2.551398777878540
fer-de-lance and fer-de-lance,54027,WN2 1YT,53.571170212369500,-2.580606023680560
Bronzewing pigeon and leathery turtle,86707,WA4 6ZD,53.379891000000000,-2.590055000000000
agama and Old World quail,53670,WN2 3TX,53.524809503447100,-2.594859630654420
milk snake and anole,956328,L15 6XG,53.392911311663800,-2.902793272927220
garter snake and Logrunners,2663187,L13 0BF,53.425279000000000,-2.922922000000000
diamond python and diamondback turtle,2654055,L9 6EY,53.462975000000000,-2.946152000000000
ringhals and Maya,48728,WN8 6QH,53.556580664187700,-2.767394519300210
hoop snake and Booted eagles,950172,L26 7ZS,53.372235716788100,-2.843664000000000
tree snake and frill-necked lizard,87476,WA4 2AU,53.371141334472100,-2.570651854413820
Maya and Mole,89608,WA2 9RE,53.413590281216500,-2.590101356331550
Goose and Armadillo,80604,WA9 3XH,53.429896600015700,-2.719431226844010
Triller and frill-necked lizard,941649,L6 0BX,53.428679013426300,-2.945632249505120
python and anaconda,95088,WA12 0DG,53.455176258341600,-2.608899937871160
Pheasant and habu,96350,WA10 5JA,53.455506440802800,-2.784922216427840
frill-necked lizard and Eagle,950135,L26 7XT,53.373422680011900,-2.841385631360620
rattlesnake and galliwasp,946068,L36 1TE,53.420085081551900,-2.824445697803160
Fox and Jackal,51450,WN5 8LZ,53.539208667765900,-2.701064065382000
Egret and Jackal,958870,L10 8LS,53.477456180952000,-2.927957458499900
River dolphin and Grosbeak,95196,WA12 0JL,53.457863202348900,-2.638291208821140
Parrotlet and Crow,955836,L17 6AR,53.367106161449800,-2.927150031195740
moloch and goanna,950804,L25 6JB,53.384082627429600,-2.876476190862250
elapid and death adder,2627313,L36 4AR,53.408050000000000,-2.851079000000000
cobra de capello and River dolphin,946581,L35 2XP,53.418888102598100,-2.787377202099620
Grackle and Nukupuʻu,945761,L36 2NW,53.417387399096600,-2.861512861805180
cayman and wall lizard,942917,L4 8UU,53.439143397676700,-2.939767712002270
elapid and Recurvebill,86095,WA5 2JD,53.386868373064900,-2.648700348021870
snapping turtle and wall lizard,97910,WA1 3RR,53.398229456768700,-2.573330408622920
Shearwater and thorny devil,951405,L24 9PS,53.353004000000000,-2.842200000000000
Warbler and taipan,956849,L15 0HU,53.396893387384700,-2.930880587985560
Kestrel and blind snake,2588925,L9 9BF,53.471085000000000,-2.945896000000000
Tahr and Perching duck,945568,L36 4PA,53.412411902168600,-2.869596556659630
Cloud rat and Diving bird,948175,L32 2AQ,53.487996305097200,-2.907495000000000
puff adder and agama,954426,L19 9DH,53.362631319514000,-2.911770249602850
Old World vulture and Francolin,946980,L34 3LJ,53.429581000000000,-2.806992858357060
Gila monster and Lemming,89968,WA2 0NS,53.420356500525700,-2.590556207530760
brown snake and leathery turtle,94447,WA12 9UF,53.454094327409800,-2.626910210363240
Nukupuʻu and bull snake,94949,WA11 9SR,53.474188676289600,-2.642437000000000
krait and bicycle lizard,956951,L14 4DL,53.430232371673700,-2.876341959544430
blind snake and moloch,1775956,WA8 5DY,53.391795668980300,-2.731765806050760
Asiatic leopard and Ground sloth,81314,WA9 1NF,53.454555797205100,-2.721881100575520
Flameback and water snake,52846,WN3 4UP,53.525364069302500,-2.606135424376960
Recurvebill and garter snake,948776,L31 3HE,53.507205784062600,-2.931834084529700
bearded lizard and constrictor,80404,WA9 4PD,53.423309854788200,-2.714609860212870
Bunting and Stint,51157,WN5 9AD,53.540092851533300,-2.649562564208010
Maya and black snake,95846,WA11 0UF,53.468757658008000,-2.688423126556320
alligator and mountain devil,52472,WN4 8BW,53.496255854006800,-2.636169622005650
massasauga and rattlesnake,945467,L36 7TJ,53.417638497366100,-2.837594079253710
Black cockatoo and gavial,956181,L16 2NG,53.406507947365100,-2.873056238274190
puff adder and gaboon viper,957678,L13 5UL,53.413855855132800,-2.906291079136060
Grosbeak and black snake,79930,WA9 5ND,53.433744448032400,-2.762770810626280
Buzzard and adder,940930,L7 0JR,53.412707566943100,-2.932835765985650
diamondback terrapin and tokay,946167,L35 6PE,53.407654461952400,-2.752164979953700
hognose snake and flying lizard,2635492,L15 4AD,53.401052000000000,-2.932415000000000
American sparrow and bicycle lizard,86224,WA5 1LY,53.393877498561600,-2.632521000000000
mamba and Zebra,50783,WN6 7PZ,53.559446370851200,-2.647233000000000
mamba and racer,957367,L13 7DR,53.421115572432700,-2.924307188219620
boomslang and Towhee,97403,WA10 1BW,53.452075514585400,-2.736506000765370
kabaragoya and blindworm,85265,WA55 1LR,53.413261608749700,-2.631499755228680
Rat and Recurvebill,87669,WA4 1ED,53.382216630295300,-2.576016688032910
Nukupuʻu and green turtle,49270,WN7 4QW,53.494443175473800,-2.546576445898780
Stilt and Jackal,2633365,WN8 6HJ,53.550835000000000,-2.766294000000000
saltwater crocodile and Mink,98302,WA1 1LL,53.385660325390500,-2.601321866949890
Jackal and Old World warbler,956393,L15 7NE,53.404482323691500,-2.900105129409080
leathery turtle and Mamo,51593,WN5 7LT,53.499319206812800,-2.705335189318480
cerastes and tree snake,86299,WA5 1QT,53.384174409666900,-2.631444942604760
snapping turtle and Booted eagles,48414,WN8 9DN,53.536470000000000,-2.753964000000000
Grackle and sand viper,87254,WA4 2QY,53.377578937869600,-2.545303709879220
puff adder and horned toad,946092,L36 1UJ,53.416379636532800,-2.826044107364080
kabaragoya and Songlark,947627,L32 7RW,53.468464317369100,-2.888156710667020
rock snake and Quetzal,52190,WN4 8UB,53.497847717571600,-2.615405563324030
harlequin snake and constrictor,85351,WA5 4LB,53.432173725763900,-2.651587794037150
Elephant and White ibis,947972,L32 6SE,53.472942498272600,-2.872054241032380
carpet snake and racer,89378,WA3 1LH,53.465184499221600,-2.567966375172380
Solitaire and bull snake,950613,L26 7WP,53.369465383970600,-2.839143382823970
New World blackbird and Jay,2627306,L33 2AJ,53.494254000000000,-2.896291000000000
River dolphin and box turtle,89104,WA3 2JX,53.477783522637500,-2.572353577061500
Jerboa and mountain devil,94730,WA12 0NG,53.462555778253000,-2.634927000000000
Solitaire and bull snake,48146,WN8 9RN,53.526033508119800,-2.759571213476810
leguaan and racer,81464,WA8 8LA,53.369863764585900,-2.779063009076470
tree snake and Boto,52318,WN4 9JW,53.484217965863800,-2.626374904528310
Elephant and Ice seal,945490,L36 7UP,53.417069319632200,-2.844383792268740
Tit-tyrant and worm lizard,941651,L6 0BZ,53.430976370874400,-2.944975847653400
constrictor and Petrel,942882,L4 8SW,53.439360021054000,-2.940796181296510
Black jay and Thicketbird,97193,WA10 2BN,53.460728000000000,-2.741629534935140
anole and black snake,95949,WA11 0AE,53.463781507359500,-2.700181795525410
galliwasp and turtle,52033,WN4 9ST,53.497526537283700,-2.645610222515270
Black cockatoo and Eagle,95742,WA11 0PU,53.471299913341300,-2.656767000410930
carpet snake and ringhals,80487,WA9 4SH,53.423508628387500,-2.688429025587690
goanna and Pitohui,89907,WA2 7RX,53.401101868301200,-2.577881145783610
Cuscus and Black jay,51309,WN5 9ND,53.541379380654100,-2.673711352000140
