name,id,postcode,lat,lon
diamondback terrapin and habu,740463,NE34 8QY,54.970021324250400,-1.394762049748200
blind snake and frilled lizard,1312282,DH6 2BL,54.783454000000000,-1.416999444195790
Old World warbler and Thrasher,289429,SR5 5DE,54.926257430154300,-1.433929335639000
boa and crocodile,741656,NE33 3PH,54.989050188635700,-1.425404182273820
Minke whale and copperhead,288261,SR7 8BE,54.832752496453300,-1.364762252050860
New World blackbird and dugite,288616,SR7 7RX,54.838057019968300,-1.336637572148430
Badger and River dolphin,741703,NE33 4BZ,54.986074342216100,-1.428931507741440
Komodo dragon and Egret,741561,NE33 3EU,54.989125469243700,-1.420433318843730
bearded dragon and caiman,289246,SR6 7HX,54.957778677706700,-1.367633360954560
Ibex and goanna,741711,NE33 4DJ,54.986069792499700,-1.427962693746570
sidewinder and Asiatic leopard,287767,SR7 9PP,54.817378019798700,-1.389606850560130
Gull and blue racer,292413,SR3 1EW,54.872503205528500,-1.406258856519110
leguaan and constrictor,1751203,SR2 0ST,54.867383625730000,-1.358468832147290
Black cockatoo and agama,289182,SR6 7BG,54.953432774236600,-1.370043738453660
Duck and asp,741057,NE34 0XJ,54.970867577018000,-1.434302167161250
Magpie and krait,740509,NE34 8UF,54.961082990661400,-1.421258515081710
tree snake and asp,292192,SR3 1UU,54.891376388762600,-1.406573866399510
Chipmunk and soft-shelled turtle,741087,NE34 6AX,54.975609817653200,-1.412770000000000
Egret and slowworm,288868,SR6 9JS,54.926022055273000,-1.378367469190670
saltwater crocodile and Mamo,2631947,SR1 1AF,54.905928000000000,-1.381919000000000
anaconda and Badger,288822,SR7 0PF,54.847150635464400,-1.368522963094430
mountain devil and rat snake,741121,NE34 6ED,54.979702839895200,-1.413772281628190
Fish eagle and Vulture,289559,SR5 5HP,54.927482406535500,-1.434536317728600
Perching duck and anaconda,289247,SR6 7HY,54.957748168624700,-1.368680121185790
hoop snake and asp,289642,SR5 5PU,54.924343302982600,-1.420444000000000
cerastes and king cobra,290638,SR4 7TF,54.901339657754800,-1.411557939109610
tree snake and crocodile,287876,SR7 9SU,54.820584383852900,-1.403705416934650
cerastes and coral snake,2647253,SR5 9QP,54.918384000000000,-1.420262000000000
copperhead and Quetzal,290731,SR4 7YQ,54.906212701771000,-1.402831040447640
Chicken and leguaan,293592,SR1 1EA,54.907177000000000,-1.378205000000000
Petrel and terrapin,741901,NE33 3AH,54.990146446828700,-1.425388528545250
bearded lizard and leathery turtle,2631950,SR3 2FF,54.867378000000000,-1.407470000000000
Capuchin and fer-de-lance,292362,SR3 1AX,54.876198041828500,-1.401046080928740
Minke whale and perentie,742101,NE33 1QQ,54.994681007457000,-1.430372392877550
Partridge and Chicken,741700,NE33 4BW,54.982006880687200,-1.429645486366010
glass snake and diamondback terrapin,288450,SR7 7HX,54.834473725036800,-1.333784989345370
Black jay and Parakeet,287242,SR8 3PR,54.788775133906300,-1.330244131858720
