name,id,postcode,lat,lon
Logrunners and milk snake,664959,NR11 6NS,52.808932972356500,1.180091681637450
Old World vulture and Booted eagles,644843,NR8 6AA,52.674777639053100,1.224765462773990
ringhals and death adder,645209,NR8 5EB,52.658547766804700,1.222002079349520
Grackle and glass snake,647033,NR5 0PD,52.648761605616700,1.206480420780720
rock snake and green turtle,646529,NR5 8YT,52.641140716113300,1.241739000000000
cobra de capello and Mink,665931,NR1 4DD,52.630973212263300,1.300368293316040
Masked owl and Chickadee,665544,NR10 4BH,52.717814000000000,1.215101000000000
soft-shelled turtle and gaboon viper,646040,NR6 7DR,52.662372979621600,1.298002006289470
frilled lizard and Black jay,665423,NR10 5DS,52.779041000000000,1.359360824459660
boa and Perching duck,647143,NR4 7LD,52.608194656680100,1.250566503856560
taipan and massasauga,658751,NR2 2AR,52.622394135462700,1.282550004206550
Linsang and racer,1798272,NR13 6FB,52.666139306400000,1.387548169400000
Flameback and Lemming,644225,NR9 4BA,52.625052155886300,1.123847396122760
Grackle and leathery turtle,662829,NR13 5ND,52.622855951669600,1.431775148627710
frilled lizard and Wader,647702,NR4 6NN,52.600113773314300,1.257604120961890
Goose and Tahr,666162,NR1 3QD,52.626842141437200,1.294885000000000
rock python and sea snake,658608,NR2 3JX,52.625436565799000,1.272388067346330
mamba and alligator,662943,NR13 4PQ,52.654250032932500,1.441512021403500
Hawaiian honeycreeper and Perching duck,658456,NR2 4LG,52.639836000000000,1.279664510250960
sand lizard and Armadillo,2629220,NR1 1FE,52.625804000000000,1.314441000000000
Minke whale and wall lizard,653367,NR3 3AJ,52.631039000000000,1.292886611340000
frill-necked lizard and Mink,646846,NR5 8NA,52.629075305936100,1.237526858014410
Boto and carpet snake,662717,NR13 6RX,52.682711552540700,1.427722000000000
thorny devil and Kākāriki,646685,NR5 9LL,52.638628084896800,1.215687950400670
hognose snake and Linsang,665112,NR11 6WH,52.790295122621400,1.246927244841920
bull snake and Hawk,653809,NR3 1LA,52.632688373346400,1.297682000000000
Siskin and Vulture,664053,NR12 8EA,52.717648978318900,1.425666035751460
Schneider python and Pheasant,653553,NR3 2BD,52.643782757781600,1.263348000000000
Diving bird and whip snake,644721,NR9 4AW,52.607438258611700,1.073548246098310
horned viper and Moluccan boobook,653135,NR3 3QF,52.654905917347400,1.288063134099170
cerastes and Civet,1798655,NR3 3FE,52.637953325200000,1.290604756700000
Solitaire and Komodo dragon,2284645,NR10 5QN,52.744468000000000,1.247834000000000
gaboon viper and cayman,663746,NR12 8RB,52.740301485661300,1.406430911174400
viper and dugite,662968,NR13 4QW,52.650927015310300,1.443662000000000
habu and Gull,665270,NR11 6BY,52.795262426569300,1.247475519595080
jew lizard and Macaw,655196,NR28 0BQ,52.820019679925500,1.383273063991220
Marmoset and kabaragoya,645867,NR7 0FA,52.626778719561700,1.334718000000000
mud turtle and Eagle,654811,NR28 9ND,52.818950000000000,1.387079000000000
Ibex and fer-de-lance,645284,NR7 8RL,52.661489260376500,1.330535991003960
giant tortoise and blindworm,659044,NR2 1JN,52.629320439589600,1.289956525644760
constrictor and puff adder,658626,NR2 3NA,52.620313683547600,1.267705408874950
Linsang and tiger snake,658974,NR2 1AT,52.629415390232200,1.293333633874770
slowworm and Jackal,665894,NR10 3PL,52.683327593118400,1.315091118934550
massasauga and Crow,666788,NR1 1NS,52.628436000000000,1.304713986659250
Pratincole and monitor,644219,NR9 5SD,52.721247084284500,1.107291039504510
tokay and tokay,653322,NR3 4QB,52.641407195314800,1.301287438324070
deaf adder and box turtle,662686,NR13 6QF,52.674834114323100,1.409848000000000
Pratincole and Ice seal,647083,NR5 0SQ,52.646796803332000,1.204976249071110
pit viper and Mole,655195,NR28 0BP,52.819512205212700,1.378676028597300
Jay and elapid,647631,NR4 6EG,52.600130000000000,1.280825000000000
Coati and garter snake,662965,NR13 4QS,52.651439149782900,1.447857244798440
Hawaiian honeycreeper and water snake,644688,NR8 6SQ,52.676599922558400,1.208002426581510
Capuchin and Shearwater,647325,NR4 6PZ,52.613484239448600,1.273357686779230
Capuchin and thorn lizard,647626,NR4 6DU,52.609685597936600,1.280623610193830
Bronzewing pigeon and Badger,653683,NR3 2NZ,52.651287928670900,1.270622636284270
galliwasp and Chicken,645750,NR7 0BJ,52.627187203963600,1.336604477390690
alligator and Dolphin,666423,NR1 3ES,52.623584000000000,1.298659000000000
Boto and python,644633,NR8 6PQ,52.677979625228200,1.203546210847740
Diving bird and coral snake,645772,NR7 7DD,52.647735000000000,1.322960000000000
gopher snake and indigo snake,644790,NR8 6YY,52.677829293934900,1.209098746003680
Moluccan boobook and blue racer,653377,NR3 3AY,52.637541000000000,1.288291241161400
Wallaby and Parakeet,645679,NR7 0WH,52.633247000000000,1.374450000000000
Perching duck and loggerhead,2616942,NR28 8AU,52.820806000000000,1.388891000000000
Dorcopsis and milk snake,646711,NR5 9NT,52.638952034662400,1.209384377492080
tree snake and leguaan,664119,NR12 8NY,52.711694248260400,1.419468016535630
flying dragon and Ice seal,666444,NR1 1SW,52.629968000000000,1.308378000000000
Night heron and worm lizard,662768,NR13 5LU,52.625193218497600,1.423119886634710
Hawaiian honeycreeper and blue racer,666431,NR1 1RT,52.626315501303900,1.313851275025840
Marsh harrier and Lemming,645972,NR7 0LY,52.639046136004100,1.352971807388780
saltwater crocodile and viper,647099,NR5 0TJ,52.649652589619700,1.206456933529740
Peafowl and boa constrictor,666459,NR1 1TX,52.624747449345500,1.322304620337150
Night heron and perentie,657715,NR20 5QT,52.818428000000000,1.077960000000000
Tattler and Puffleg,665991,NR1 4JU,52.633932767579000,1.318359429486650
mountain devil and hoop snake,658524,NR2 4SN,52.630494000000000,1.297272000000000
Pheasant and blind snake,647404,NR4 6UR,52.604920386136500,1.240751489489320
Boto and White ibis,644070,NR9 5HF,52.653511618026600,1.153856449399190
hawksbill and Diving bird,658918,NR2 3AF,52.633603404466400,1.277240378383080
mud turtle and Triller,665010,NR11 6RJ,52.795802000000000,1.122977000000000
hoop snake and Kākāriki,665833,NR1 3XY,52.647717572928200,1.322937921719450
crocodile and Zebra,658598,NR2 3JJ,52.622854611928100,1.273067233329470
bandy-bandy and thorny devil,665489,NR10 5EY,52.755256336743200,1.303893221233840
Stilt and Parakeet,647022,NR5 8YH,52.640400658784100,1.240063951096660
Polecat and Pratincole,644782,NR8 6YN,52.685872515402300,1.204997473256790
monitor and Kākāriki,658575,NR2 3HF,52.629660125767000,1.271210597095510
Old World warbler and Stint,663999,NR12 8AJ,52.711561650627700,1.409091393046470
Jerboa and Snipe,646010,NR7 0PZ,52.629484646569900,1.344746270333390
diamondback terrapin and Jackal,666409,NR1 3DR,52.647717572928200,1.322937921719450
Guillemot and rattlesnake,665730,NR10 3DY,52.702581476949500,1.238749339645100
blue tongue and anole,662834,NR13 5NL,52.627018860531000,1.431509923368870
krait and American sparrow,647516,NR4 7HF,52.623805640559800,1.260768539853620
cobra de capello and dugite,644218,NR9 5SB,52.720493397375400,1.106881970851600
goanna and taipan,665992,NR1 4JW,52.630654640777600,1.312095266561500
diamondback and dugite,644549,NR9 3LL,52.630247919448100,1.185689286379850
racer and Perching duck,662828,NR13 5NB,52.623597340084300,1.431951433117390
milk snake and Grouse,662872,NR13 5QP,52.626330888627100,1.427628001502940
Parrotlet and Kangaroo,653789,NR3 1HX,52.633576730994400,1.296661933166650
Grouse and Mole,666501,NR1 2AF,52.620442847601500,1.301614752746240
diamondback turtle and massasauga,647698,NR4 6NG,52.605180191359500,1.285471736045760
Jay and bearded lizard,665430,NR10 3RR,52.699787823112900,1.235996025446150
Tit-tyrant and asp,666075,NR1 3JU,52.628727852323800,1.296385849053530
mamba and green turtle,658690,NR2 3RW,52.629278508350200,1.266792309196760
Shearwater and Stilt,2644676,NR12 7BU,52.715733000000000,1.363570000000000
cayman and sand lizard,644944,NR8 6GX,52.690441884985600,1.220222124075720
adder and black snake,658381,NR2 4EB,52.639642030688600,1.272872523936490
puff adder and Armadillo,645551,NR7 8DL,52.662818791308500,1.329739000000000
agama and Ibex,666333,NR1 2RR,52.611416681121300,1.294389996254700
Capuchin and Fish eagle,653489,NR3 3LQ,52.647165061920300,1.293145205635160
diamondback terrapin and rock python,645000,NR8 6LY,52.683248414276400,1.205589513543230
alligator and tortoise,666116,NR1 4QB,52.633587407749300,1.321053186479810
tuatara and leathery turtle,646028,NR6 7DA,52.654391859862600,1.293614791390380
Armadillo and carpet snake,653432,NR3 1UB,52.634826887438100,1.304723751140540
Prion and Kākāriki,652971,NR3 4TG,52.641177651681500,1.302423339886300
asp and perentie,653606,NR3 2HB,52.646160567638000,1.284952017536720
Shearwater and constrictor,663752,NR12 8RJ,52.728152218295800,1.428208537088520
green turtle and frilled lizard,666138,NR1 3NS,52.647717572928200,1.322937921719450
grass snake and White ibis,647169,NR4 7NL,52.611552090646200,1.250135741579310
agama and ringhals,658618,NR2 4SX,52.630572302348000,1.297973133492920
Badger and gecko,654857,NR28 0JW,52.817666999008200,1.347017182125770
Peafowl and slowworm,1798648,NR3 1SP,52.635008725800000,1.297523557200000
gecko and mud turtle,647285,NR4 7UT,52.625163000000000,1.223405000000000
Parrotlet and Capuchin,666569,NR1 2EJ,52.612652848444800,1.300378083297930
mamba and Wallaby,658999,NR2 1ES,52.630550411041200,1.290034085405140
Minke whale and sand lizard,654840,NR28 0HZ,52.821466592456900,1.382049397619440
Warbler and Gila monster,665047,NR10 5LX,52.738450005038700,1.266169864785500
tortoise and swift,663734,NR12 8QH,52.714030681046600,1.412675498830840
Dolphin and Old World vulture,647498,NR4 7EE,52.622208537780300,1.261285193036970
death adder and Night heron,645355,NR7 8XF,52.651885902282300,1.321183878274040
box turtle and hoop snake,646318,NR6 6RZ,52.658091147645000,1.280552258576590
Fulmarine petrel and rock snake,665334,NR10 4RF,52.743718668380300,1.092590097602630
sand lizard and Asiatic leopard,665715,NR10 4NH,52.763548463747500,1.116619457025290
Asiatic leopard and glass snake,647483,NR4 7DH,52.617813672291200,1.258564462129140
skink and Petrel,666248,NR1 2NS,52.603616103078700,1.294823372483060
Old World warbler and American sparrow,646838,NR5 8LR,52.631529616385600,1.237560367466260
Cloud rat and Hawk,646662,NR5 9HW,52.629065000000000,1.215835489132600
Parrotlet and whip snake,653785,NR3 1HR,52.631925857184600,1.298134131464750
Thicketbird and American sparrow,645976,NR7 0ND,52.640770228894900,1.357509619454880
bandy-bandy and racer,647720,NR4 6PS,52.611694383056900,1.280507945728540
tiger snake and Grackle,665036,NR10 5LF,52.748138161432000,1.300819851426910
Fox and Buzzard,666291,NR1 2QX,52.616857844692100,1.289863521522450
Goose and mountain devil,653857,NR3 1NN,52.637138442557300,1.299236123408650
leguaan and hognose snake,647377,NR4 6TB,52.601188755781000,1.233164235655280
Pheasant and green turtle,666255,NR1 2PA,52.604978601225900,1.292724635441910
Night heron and Eagle,644568,NR9 3NN,52.614602817200000,1.189236299447730
krait and Linsang,665281,NR11 6DN,52.795343393722500,1.241888102475880
Jerboa and Black cockatoo,645102,NR7 9TN,52.647020571863100,1.336207864264940
tokay and Myna,647441,NR4 6XW,52.602641973989900,1.238234518284080
diamond snake and Marmoset,664958,NR11 6NR,52.805696167762900,1.192113182452060
Tree warbler and Treepie,662865,NR13 5QE,52.629061437158800,1.427752898090610
Duck and Cloud rat,647074,NR5 0SD,52.646895581792200,1.207970287937150
box turtle and anaconda,644034,NR9 5DG,52.645622000000000,1.107749000000000
Schneider python and tiger snake,654647,NR28 9AZ,52.815589908513100,1.388168732956020
saltwater crocodile and Mole,647324,NR5 0DE,52.644392728672400,1.236654000000000
Solitaire and Francolin,644725,NR8 6TW,52.683202792944700,1.189959012214140
Gila monster and green turtle,2644734,NR28 0FS,52.810382000000000,1.381667000000000
jew lizard and Pheasant,2655997,NR1 1GT,52.624961000000000,1.318190000000000
iguana and dugite,665532,NR10 4AT,52.769778597093700,1.166915234113850
racer and Mink,665579,NR10 4EG,52.765479933284900,1.117039176637970
blind snake and Mockingbird,653628,NR3 1AE,52.631225887419700,1.297756260469390
Mole and cobra de capello,658136,NR2 4UB,52.634418225389200,1.286776756030860
Siskin and Buzzard,653538,NR3 2AB,52.652987692398000,1.279600000000000
Ground sloth and Stint,665628,NR10 3AE,52.690134230548400,1.280587537174510
leguaan and slowworm,645073,NR7 9QT,52.645701957461100,1.340868606127130
elapid and Capuchin,663950,NR12 7JT,52.738387882808300,1.351485001666120
Songlark and Greenbul,662758,NR13 5LG,52.624174030286300,1.436563430267130
Siskin and Black cockatoo,665602,NR10 4HB,52.754125235263900,1.183891893421020
Cuscus and Chipmunk,666213,NR1 3TQ,52.647717572928200,1.322937921719450
crocodile and Mink,647513,NR4 7HB,52.623548167489600,1.260320809647040
Bunting and blue tongue,646800,NR6 5AE,52.649527567107700,1.250617044188520
Recurvebill and bicycle lizard,1798180,NR10 4SH,52.743002000000000,1.088375000000000
puff adder and Petrel,653640,NR3 1BB,52.631688974111800,1.295217000000000
puff adder and boa constrictor,666512,NR1 3FF,52.647717572928200,1.322937921719450
Tree warbler and sand viper,658127,NR2 4TN,52.639467404265200,1.283519000000000
worm lizard and Towhee,665319,NR11 6HE,52.797689895197100,1.251440077859020
tokay and skink,653549,NR3 2AY,52.652214307284400,1.267536000000000
coral snake and goanna,1798177,NR10 4FF,52.769283206900000,1.163884061200000
cobra and garter snake,646972,NR5 0LH,52.649404992037900,1.234075881230260
Parakeet and sidewinder,645699,NR7 0XP,52.635787639104100,1.352116319140610
Quetzal and swift,2663731,NR1 1GS,52.620330000000000,1.312401000000000
brown snake and hognose snake,658485,NR2 4PG,52.631304966998100,1.288124831928210
grass snake and Stilt,2286211,NR20 3SP,52.672859000000000,1.083000000000000
Goose and Triller,666280,NR1 2QH,52.617158317140500,1.288112892353260
iguana and Armadillo,646974,NR5 0LL,52.647989622600600,1.231235830130730
hognose snake and Partridge,658270,NR20 3HX,52.677127100508800,1.069341840653740
indigo snake and tiger snake,666462,NR1 1UA,52.624854398247500,1.319994000000000
Stilt and River dolphin,665419,NR10 5DN,52.778338988248300,1.364137320466320
thorny devil and goanna,664846,NR11 6JP,52.788944799035300,1.256483937500610
diamond snake and swift,645368,NR7 9AA,52.645029747546700,1.331531679684360
sidewinder and massasauga,652956,NR3 4SE,52.643144000200100,1.308337862007730
Grackle and Ground sloth,1798890,NR8 5GD,52.664974812200000,1.176826173300000
Mouse and Stint,652925,NR3 4QF,52.641953190998300,1.298800372902220
Scimitar babbler and Diving bird,662755,NR13 5LD,52.623293058045700,1.440263032498410
agama and Philippine hawk-owl,1798913,NR8 6PZ,52.681080168500000,1.207990000000000
galliwasp and flying dragon,644078,NR9 5HW,52.631161542670900,1.143778463801060
Asiatic leopard and Kangaroo,658525,NR2 3AY,52.631629718471900,1.277436000000000
anaconda and Asiatic leopard,663932,NR12 7HW,52.732150377730900,1.362132727212330
wall lizard and leathery turtle,2655999,NR10 3GN,52.700737000000000,1.241416000000000
death adder and B,654769,NR28 9HW,52.819274576357500,1.397065992903720
copperhead and Mouse,662684,NR13 6QD,52.675794939684000,1.412334000000000
snapping turtle and bushmaster,654447,NR28 9SB,52.781300589254200,1.413431978364090
Mamo and River dolphin,647415,NR5 0DP,52.643405738019800,1.237388344386610
ringhals and Parrotlet,647633,NR4 6EP,52.601152836322000,1.278921955268400
boa and Minke whale,663740,NR12 8QS,52.719159000000000,1.415757000000000
Masked owl and Rabbit,2284853,NR10 3FR,52.707278000000000,1.242340000000000
hognose snake and tortoise,646294,NR6 6PT,52.671164465295400,1.259177584649410
lizard and Meadowlark,653210,NR3 4BN,52.645855718586600,1.296565865447200
Dorcopsis and Black cockatoo,665491,NR10 5GA,52.755951198997000,1.307355269929500
Chipmunk and mud turtle,666048,NR1 3HE,52.621725179671900,1.299169510574400
skink and Polecat,645321,NR7 8TS,52.652654498360400,1.308509226692320
sand viper and Asiatic leopard,647110,NR5 0UA,52.644945883074500,1.202918696042930
chameleon and Chicken,645261,NR7 8QA,52.661204412672500,1.322748780057340
Crow and flying dragon,644127,NR9 5JT,52.692128438981300,1.133195747965250
monitor and Scimitar babbler,645717,NR7 0YP,52.640680684370900,1.362248641541510
python and Greenbul,646876,NR5 8QS,52.637280794945200,1.251511865593010
tortoise and kabaragoya,1798649,NR3 2FB,52.644916782600000,1.272024628000000
Kite and perentie,646422,NR6 6XQ,52.662343400652700,1.278016147418140
Egret and Stilt,645952,NR6 7BB,52.665794838250800,1.296233227407400
Triller and death adder,647056,NR5 0QN,52.648933137279000,1.215409478689230
tortoise and Capuchin,646543,NR5 9AP,52.640143000000000,1.229199365228070
puff adder and amphisbaena,646256,NR6 6LE,52.663953000000000,1.270903000000000
Boto and diamondback turtle,659103,NR2 1RP,52.627069000000000,1.285886000000000
Maya and skink,664083,NR12 8HT,52.752915247529600,1.420949173462110
mamba and Hawaiian honeycreeper,663944,NR12 7JL,52.732272730581600,1.358453031431710
hawksbill and Treepie,646909,NR5 8TJ,52.638602580508200,1.239383979522690
flying lizard and gopher snake,654575,NR28 9YB,52.811913664138800,1.392810462617790
coral snake and Philippine hawk-owl,646916,NR5 8TT,52.638100790902900,1.238001593025380
krait and Fulmarine petrel,666591,NR1 2GN,52.605450096273600,1.295817945830750
Dorcopsis and Pheasant,665020,NR11 6RX,52.809114314140500,1.125237433542070
Masked owl and death adder,1798217,NR12 8FE,52.699653811300000,1.399868000000000
puff adder and deaf adder,665208,NR11 6AR,52.792013000000000,1.265956000000000
agamid and Jerboa,645112,NR7 9UD,52.644407944721100,1.332534176435860
Songlark and Vole,662974,NR13 4RH,52.637380222468800,1.447439000000000
Treepie and harlequin snake,658764,NR2 2BH,52.623308332000200,1.282987928203070
Condor and Grosbeak,665441,NR10 3SL,52.701990409796700,1.238986837668340
bushmaster and Herring gull,1798903,NR8 5GU,52.667346071500000,1.184971723600000
Buzzard and Peafowl,645566,NR7 8EH,52.656420262226800,1.311174963805960
Chickadee and amethystine python,644524,NR9 5BU,52.649002000000000,1.129991000000000
Kite and Pheasant,663762,NR12 8SA,52.704445393504100,1.400718410282080
Treepie and Shearwater,666555,NR1 2DD,52.619354000000000,1.311655000000000
Recurvebill and Piping shrike,654570,NR28 9XT,52.818312456414200,1.406150394641020
Recurvebill and thorn lizard,663777,NR12 8SW,52.700965907029000,1.399774000000000
cobra de capello and Capuchin,653205,NR3 4BE,52.647685245481000,1.300947396062570
Gull and leathery turtle,645707,NR7 0XY,52.634025000000000,1.348330000000000
black snake and Snipe,666362,NR1 2UF,52.615399406153800,1.307662492272460
Parrotbill and Jerboa,647573,NR4 6AE,52.611730307673500,1.263268713453180
rat snake and Warbler,661730,NR14 8GE,52.609777373575800,1.322145480683690
Puffleg and snapping turtle,658129,NR2 4TQ,52.637442194488000,1.284756554100980
moloch and tuatara,646413,NR6 6XB,52.666586368023700,1.280686049197020
blind snake and box turtle,645713,NR7 0YH,52.635350787529700,1.365609234749610
rat snake and Chipmunk,645153,NR7 9XQ,52.641667654567000,1.338180520011450
puff adder and Bunting,658274,NR20 3JB,52.686504018206200,1.077769339236540
monitor and New World blackbird,653169,NR3 3TF,52.651402124252600,1.295046170916880
Treepie and bicycle lizard,644136,NR9 5LG,52.695369221932900,1.092692191406430
ringhals and Moluccan boobook,646471,NR6 5NS,52.665142700707400,1.264912449166820
Parrotbill and sand viper,653912,NR3 1SX,52.637254090853100,1.298313485213590
sand viper and boa constrictor,653515,NR3 3PB,52.654625018566200,1.292345675641170
amphisbaena and cycling lizard,645695,NR7 0XH,52.634182000000000,1.344706000000000
sand lizard and Bunting,646090,NR6 7JH,52.666451670211000,1.311371746986450
blue racer and bicycle lizard,653293,NR3 4LA,52.643290000000000,1.297404920607280
Vulture and Prion,645979,NR7 0NG,52.638628152041700,1.350263917405670
boomslang and sea snake,655093,NR28 0TQ,52.822662384904000,1.383953626864190
Fox and crocodile,653585,NR3 2DZ,52.645075000000000,1.275695443423410
frilled lizard and Grackle,666066,NR1 3JB,52.619929000000000,1.299108000000000
Wallaby and Puffleg,653806,NR3 1JX,52.631700320447700,1.297836309315690
Triller and Quetzal,647462,NR4 7BE,52.615541855059000,1.256474769746770
Stint and Booted eagles,653794,NR3 1JE,52.634825939585100,1.296371580329330
sea snake and rock python,665538,NR10 4BA,52.769167335042000,1.167241527865850
Zebra and cayman,646210,NR6 7QY,52.663031698116000,1.311778645237340
puff adder and Flameback,644507,NR9 5AR,52.663055000000000,1.109963000000000
Kite and Pitohui,2590989,NR11 6FR,52.794234000000000,1.264361000000000
Nukupuʻu and Piping shrike,646158,NR6 6GB,52.665165423048900,1.288789470815670
Elephant and habu,658629,NR2 3NE,52.621715111048100,1.269716227233350
Skunk and Night heron,647493,NR4 7DY,52.621024652258700,1.250704991757510
pit viper and Civet,647723,NR4 6PW,52.609373965086900,1.264691000000000
Kangaroo and crocodile,653587,NR3 2EB,52.645570039604600,1.272502253536040
Chickadee and diamondback,665178,NR10 5QZ,52.771717571714800,1.253714170042950
death adder and Pratincole,655314,NR28 0EY,52.815998000000000,1.379888000000000
diamond snake and king snake,665722,NR10 4NS,52.761394176595300,1.125004556441170
Stint and Kite,644934,NR8 6GG,52.688360482102400,1.201790556196830
deaf adder and River dolphin,664960,NR11 6NT,52.810010039210400,1.163696321679000
deaf adder and Songlark,646293,NR6 6PS,52.670817091754100,1.257420757222050
Ibex and Buzzard,644689,NR8 6SR,52.677530316624100,1.206191485928990
Argus and amphisbaena,645999,NR7 0PJ,52.637860506763700,1.351964471316810
taipan and constrictor,645134,NR7 9UU,52.644060000000000,1.334725000000000
monitor and jew lizard,644910,NR8 6EU,52.684889159093700,1.219369308630090
moloch and swift,644586,NR9 3PN,52.603063152000100,1.187274678608870
loggerhead and Partridge,663031,NR13 4RX,52.651041149550400,1.439278131276170
Vole and monitor,653136,NR3 3QG,52.653714994211800,1.294022329169620
Grouse and Mink,2583842,NR28 0FN,52.815816000000000,1.383748000000000
black snake and Kestrel,645891,NR7 0HH,52.626823384196900,1.343759824596870
Myna and thorny devil,654876,NR28 0LU,52.808477000000000,1.348908000000000
slowworm and Goose,645903,NR7 0JE,52.636047572746100,1.343562023056370
gecko and garter snake,658350,NR2 4BL,52.630582172696500,1.283059843579290
Greenbul and thorn lizard,652964,NR3 4SY,52.636874538672900,1.302572029555370
Masked owl and crocodile,663965,NR12 7LT,52.706161000000000,1.331867000000000
Jay and blind snake,646808,NR6 5AR,52.655584187526000,1.248833508906430
Gull and Herring gull,663101,NR13 5BP,52.649365785525300,1.372468290756540
king snake and Tattler,665070,NR11 6SZ,52.803382000000000,1.267877000000000
Armadillo and Puffleg,644542,NR9 3LB,52.620834405147200,1.203255217390260
Puffleg and Mockingbird,658447,NR2 4JT,52.636926618181900,1.277075031243150
Warbler and Perching duck,665307,NR11 6EX,52.796496766256500,1.249362837756710
goanna and sand lizard,645932,NR6 7AB,52.661630965052700,1.293641766017440
crocodile and agamid,647475,NR4 7BY,52.615968019931500,1.253078405423150
cerastes and Quetzal,654562,NR28 9XH,52.818668560041200,1.404085070166420
frilled lizard and monitor,644900,NR8 6EG,52.680690438845800,1.221309539803520
tortoise and Chicken,644530,NR9 3JN,52.604942592173100,1.178252636550510
Fox and king cobra,665064,NR11 6SR,52.801066090881000,1.076035338927700
Coati and Dolphin,1798833,NR7 0SJ,52.628894000000000,1.355476000000000
water snake and snapping turtle,646785,NR5 8HY,52.630970679626700,1.240238765613370
Booted eagles and black snake,646134,NR6 6DR,52.656699436688800,1.289869083529580
soft-shelled turtle and saltwater crocodile,666257,NR1 2PD,52.616529814464000,1.292927146308000
frill-necked lizard and Thicketbird,658833,NR2 2LN,52.614622907708100,1.283549180522310
New World blackbird and Prion,645395,NR7 9DJ,52.646235355905100,1.329597646165170
Zebra and amethystine python,665560,NR10 4DG,52.714472990487600,1.203940763736150
Fulmarine petrel and soft-shelled turtle,653448,NR3 3HN,52.639206000000000,1.292222000000000
Siskin and American sparrow,653815,NR3 1LN,52.637178103733700,1.296844221772380
bushmaster and Crow,646853,NR5 8NL,52.634376216172900,1.229817942054880
Diving bird and giant tortoise,653164,NR3 3SY,52.654284000000000,1.283284000000000
copperhead and jew lizard,662667,NR13 6PF,52.663544639299300,1.378930423061630
loggerhead and White ibis,644675,NR8 6RX,52.676182759085300,1.221051618948870
Fox and Lemming,658704,NR2 3TL,52.635246170655000,1.267917229148220
Magpie and indigo snake,2581740,NR7 7XS,52.647710000000000,1.322937000000000
