name,id,postcode,lat,lon
kabaragoya and Viscacha,1764632,CV9 3FA,52.656648766831100,-1.576102038784660
Bronzewing pigeon and deaf adder,1660191,B79 9BL,52.685397760000000,-1.715855757000000
B and Linsang,36512,WS13 6PE,52.675205250259200,-1.835777327087120
Thicketbird and Wader,36052,WS13 7SU,52.696349992992900,-1.818015936252160
monitor and harlequin snake,1766356,DE14 9TQ,52.807992400464100,-1.645601934831090
bull snake and amphisbaena,1337534,DE13 0QB,52.822321407213900,-1.655976870920310
blindworm and blue tongue,1335865,DE15 9RF,52.783915267429800,-1.628153642638120
hognose snake and River dolphin,1338600,DE11 9HP,52.752938667320400,-1.585184047278500
Vulture and goanna,1662212,B77 1GY,52.616306000000000,-1.688122000000000
Ice seal and Komodo dragon,30048,WS9 8SF,52.619155391540000,-1.913282171520250
B and snapping turtle,37065,WS11 9SJ,52.674324809319100,-1.965409278538910
jew lizard and Jay,35825,WS13 7HT,52.694061000000000,-1.831549466732890
Snipe and Shearwater,1336901,DE14 2JA,52.810997154360200,-1.644613000946930
dukite and ringhals,34886,WS15 2FH,52.767047000000000,-1.947551000000000
Elephant and Philippine hawk-owl,34757,WS15 1RE,52.744383647748500,-1.930233000000000
soft-shelled turtle and green turtle,1338565,DE11 9EJ,52.766399000000000,-1.590882085105610
Jackal and Recurvebill,1336898,DE14 2HX,52.811533850301700,-1.646730166983930
alligator and snake,1338338,DE11 9RW,52.766819713833200,-1.577849332497350
Crow and Bronzewing pigeon,30640,WS7 4YQ,52.669596656131200,-1.926639505854030
Boto and Songlark,1660075,B79 8QZ,52.646041730000000,-1.694517298000000
Marmoset and rat snake,1336061,DE15 9BJ,52.798230152693500,-1.615157977207810
asp and hawksbill,1335764,DE15 9LL,52.789545584340900,-1.629069524791360
Jay and dukite,31085,WS7 4SZ,52.668949953287200,-1.927410000000000
Pratincole and Herring gull,1337057,DE14 1BH,52.803478116950300,-1.631561708141600
Herring gull and Marsh harrier,1337441,DE13 0PP,52.822888305658800,-1.653078635383560
leathery turtle and soft-shelled turtle,35701,WS14 0PD,52.608827404690400,-1.837413467365340
Wallaby and Thrasher,1782135,WS13 8SP,52.691029898070100,-1.779571203639080
Partridge and Marmoset,1338071,DE12 8DZ,52.727803000000000,-1.619435000000000
blindworm and Capuchin,31093,WS7 4TJ,52.674171860066500,-1.925774091013160
horned toad and elapid,2633500,WS13 8UQ,52.717490000000000,-1.773761000000000
Puffleg and slowworm,1335844,DE15 9PU,52.783693138728300,-1.623277623014330
Tahr and bearded lizard,33032,WS3 1RX,52.610014548973200,-1.973803320602010
Treepie and tuatara,1660139,B79 7HY,52.633707830000000,-1.687629003000000
agama and taipan,1661079,B78 1BY,52.623690080000000,-1.613365837000000
terrapin and Civet,1766375,DE14 9UP,52.807992400464100,-1.645601934831090
Chickadee and Komodo dragon,1339187,DE11 0RT,52.779865629852900,-1.575899689500450
Triller and pit viper,1336257,DE15 0EH,52.802997265319900,-1.596989930331280
boomslang and White ibis,35550,WS14 0AN,52.656426542229700,-1.857209483814740
slowworm and Buzzard,30385,WS8 7SE,52.642391470950600,-1.938286046865520
Logrunners and coral snake,1660651,B78 3JJ,52.628954640000000,-1.698979781000000
Wallaby and Marsh harrier,1661806,B77 3LL,52.636731180000000,-1.678578910000000
Scimitar babbler and galliwasp,32255,WS4 1AS,52.619656000000000,-1.954019000000000
mamba and harlequin snake,1337521,DE13 8NR,52.768989000000000,-1.767736000000000
diamondback terrapin and Asiatic leopard,1660480,B79 0JJ,52.628802610000000,-1.583388509000000
saltwater crocodile and taipan,1338129,DE12 6QF,52.746215602694800,-1.598595061875110
Dolphin and Tree warbler,1337048,DE14 1AP,52.802640624830100,-1.636923465366980
Night heron and kabaragoya,2586463,WS8 6FB,52.643781000000000,-1.929978000000000
Parakeet and Schneider python,1336327,DE14 3FL,52.792526299602600,-1.657739223301480
tortoise and bandy-bandy,35256,WS14 9RS,52.675051924865300,-1.805681048330940
Black jay and krait,1660155,B79 7JY,52.636875660000000,-1.688818000000000
Mockingbird and Masked owl,1338082,DE12 8ES,52.733607415915400,-1.636357000000000
rat snake and Coati,2577118,B78 1EQ,52.620341000000000,-1.614282000000000
glass snake and flying dragon,32382,WS4 1LJ,52.602087701420500,-1.951793382146330
diamondback turtle and Hawk,1336505,DE14 3TW,52.794438554010000,-1.641648373053730
Scimitar babbler and mamba,32467,WS3 4EQ,52.632297221101700,-1.962856523049270
Dorcopsis and thorn lizard,1661186,B78 1JY,52.611992970000000,-1.618490067000000
Hawk and Condor,30736,WS7 9AS,52.681880989063200,-1.919726000000000
Crow and Macaw,2589345,WS8 6FG,52.644211000000000,-1.930356000000000
horned toad and massasauga,1660434,B79 0BQ,52.685223900000000,-1.615825996000000
Solitaire and thorny devil,1335893,DE15 9TH,52.771927388912200,-1.596402194875870
Francolin and Myna,1336600,DE14 2SH,52.822810455294600,-1.633149426750660
boa constrictor and fer-de-lance,1660091,B79 8RX,52.647474260000000,-1.688816893000000
sidewinder and Macaw,1336856,DE14 2DP,52.806776045044200,-1.645937980066560
Snipe and grass snake,1663172,B75 5SR,52.617712000000000,-1.782125000000000
brown snake and Nukupuʻu,1660354,B78 3XT,52.620581880000000,-1.704827509000000
Kestrel and Coati,1337155,DE13 8RJ,52.800558424480300,-1.781524905384810
bearded dragon and Tahr,1660350,B78 3XP,52.618589230000000,-1.706066860000000
Mouse and Vulture,30831,WS7 2HF,52.689957902604200,-1.926117285642820
Chicken and smooth snake,35262,WS14 9RZ,52.678293495440300,-1.803433287052700
Stilt and Mink,32439,WS3 4DA,52.619128540359500,-1.967239728516520
boomslang and fer-de-lance,1660547,B78 3AY,52.641075770000000,-1.750620252000000
Pheasant and Eagle,35292,WS14 9TT,52.683848000000000,-1.797061868229760
Kite and wall lizard,1337919,DE13 0NJ,52.823360402667000,-1.657779147184830
diamond python and box turtle,1336918,DE14 2LF,52.812530371797100,-1.637345564185800
Goose and rock snake,1660040,B79 8NR,52.650984760000000,-1.708274038000000
gaboon viper and Kite,1336574,DE14 2QT,52.816341941581200,-1.634539000000000
Piping shrike and Warbler,1661113,B78 1HG,52.613907460000000,-1.618384823000000
Bronzewing pigeon and Mockingbird,268402,ST18 0UR,52.795319760303300,-1.987455815189820
Civet and Bronzewing pigeon,31201,WS7 1PY,52.692084997029400,-1.935656706657360
Bunting and taipan,1336197,DE15 9GA,52.794052558868600,-1.621542064181290
whip snake and asp,2599659,DE14 3FX,52.784883000000000,-1.672828000000000
Siskin and mud turtle,1337468,DE13 8HD,52.757612104645700,-1.719950302877950
Schneider python and mountain devil,1660586,B79 7BE,52.633681370000000,-1.698238137000000
Fulmarine petrel and Eagle,1661251,B77 5EL,52.602077460000000,-1.666252586000000
Masked owl and Prion,31003,WS7 4QJ,52.669869795853500,-1.932465459958600
tokay and massasauga,32358,WS4 1JD,52.610628213450900,-1.952374770354000
Rat and Egret,34773,WS15 1UZ,52.750560000000000,-1.916647000000000
Crow and diamond snake,36377,WS13 6DN,52.684904000000000,-1.827768000000000
ringhals and viper,1337561,DE13 0RS,52.816295172988600,-1.651929000000000
Hawaiian honeycreeper and Bronzewing pigeon,1661607,B77 4NT,52.632894020000000,-1.647460384000000
Rabbit and bicycle lizard,1662118,B77 1AD,52.628592870000000,-1.687709716000000
crocodile and Black jay,30697,WS8 7JF,52.647706000000000,-1.939919000000000
hawksbill and Quetzal,35897,WS13 8SA,52.720617726039800,-1.764468957383880
hognose snake and Coati,35773,WS13 8JD,52.694983000000000,-1.848785068557100
Maya and hognose snake,30799,WS7 9HL,52.691317452626500,-1.893373465923370
cayman and swift,31107,WS7 4UB,52.671151940308100,-1.926755216621050
New World blackbird and kabaragoya,1337589,DE13 0TF,52.821487181256300,-1.647391482911640
Scimitar babbler and Old World quail,37058,WS11 9SA,52.678587891269300,-1.973126726033950
Scimitar babbler and tiger snake,29950,WS9 8JZ,52.613425701790400,-1.908980961612920
Prion and Mamo,1661789,B77 3JJ,52.633599630000000,-1.667667844000000
Crow and king snake,1661890,B77 2AP,52.628366250000000,-1.676941152000000
anaconda and thorny devil,36137,WS13 6RN,52.690151000000000,-1.808514000000000
Guillemot and Mole,31099,WS7 4TS,52.672632206257100,-1.921990764446970
gavial and dugite,1660278,B79 7TP,52.635558010000000,-1.711804674000000
Buzzard and flying dragon,30004,WS9 8QG,52.607752226586000,-1.920186009319970
rat snake and Komodo dragon,1660638,B78 3HR,52.621509390000000,-1.716683000000000
Minke whale and diamondback turtle,1336598,DE14 2SF,52.822111811244100,-1.633971481311450
black snake and Maya,33252,WS3 1AL,52.604963908031900,-1.982651119774930
cayman and habu,35435,WS14 9AU,52.674973310124900,-1.824464166931540
Fox and Vole,2633486,WS13 8GP,52.689970000000000,-1.802989000000000
blue tongue and Rat,1335736,DE15 9JA,52.785709789614100,-1.629947269644130
blindworm and jew lizard,1782849,WS8 6GD,52.647087525437400,-1.936683437058640
galliwasp and leguaan,1659935,B79 8EN,52.647902210000000,-1.705013267000000
python and Linsang,1661974,B77 2ET,52.624048800000000,-1.666351521000000
grass snake and Nukupuʻu,34884,WS15 2FE,52.763842904418500,-1.964449750987470
swift and White ibis,1663354,B74 4XD,52.603288670000000,-1.850294625000000
Duck and Tit-tyrant,34308,WS15 4NB,52.706815016173900,-1.928678977452390
diamondback and Partridge,1661340,B77 3PN,52.632337310000000,-1.679364619000000
Jay and rat snake,1661225,B77 5BZ,52.611389940000000,-1.678926794000000
Linsang and galliwasp,29981,WS9 8NX,52.601833223590000,-1.914807536306270
Fish eagle and Logrunners,2584024,B77 9ZY,52.634311000000000,-1.697909000000000
horned viper and diamondback terrapin,30598,WS8 7AA,52.638363932890700,-1.922657395969550
ringhals and Pitohui,1782858,WS9 0NA,52.610866049173300,-1.886096136459160
soft-shelled turtle and jew lizard,2612441,WS15 9FB,52.761647000000000,-1.935698000000000
Kākāriki and mountain devil,1335976,DE15 0TQ,52.816930886408000,-1.607692736816980
gaboon viper and iguana,1661450,B77 4BS,52.620651460000000,-1.651015163000000
tokay and worm lizard,2589346,WS8 6FH,52.644463000000000,-1.930828000000000
Civet and Chipmunk,1660599,B79 7DE,52.633563960000000,-1.694515481000000
elapid and gopher snake,33926,WS15 4RW,52.707823944233400,-1.932259100632780
Mockingbird and turtle,1660474,B79 0HY,52.631001290000000,-1.582303852000000
Masked owl and flying lizard,1336309,DE15 0LG,52.804030243510800,-1.610211784733110
Perching duck and alligator,35653,WS14 0JN,52.641301661699100,-1.839835132895010
king cobra and Viscacha,35617,WS14 0GJ,52.672463782289900,-1.836053786805780
gecko and Towhee,35647,WS14 0JE,52.634133630711400,-1.837467586246100
jew lizard and Kākāriki,34690,WS15 2UB,52.752456238009700,-1.977022740704230
White ibis and Gila monster,1338015,DE12 8BZ,52.712700700282300,-1.577439025699320
Lemming and habu,1661923,B77 2DQ,52.622242400000000,-1.657088523000000
Mink and Cloud rat,29750,WS9 9DZ,52.628963423849300,-1.902005016570880
turtle and Coati,1339076,DE11 0LN,52.788201150392600,-1.576515610075530
Asiatic leopard and Magpie,1337366,DE13 7JS,52.748051210358700,-1.819341606556930
slowworm and rat snake,2010801,B78 1PD,52.614840000000000,-1.606376000000000
Badger and Linsang,1336229,DE15 0BY,52.806908647724600,-1.594729000000000
Schneider python and leguaan,32547,WS3 4NA,52.629817913006000,-1.969403637813810
Mole and Tattler,34845,WS15 2DB,52.752481484212600,-1.944442788287770
Macaw and Mockingbird,1338006,DE12 8BL,52.720307000000000,-1.590261000000000
box turtle and moloch,1336233,DE15 0DD,52.808563695598800,-1.599994000000000
Flameback and pit viper,30771,WS7 9DR,52.680465822914200,-1.892127764976850
carpet snake and diamondback,34579,WS15 2QL,52.765441457257300,-1.938468654240750
adder and Gila monster,35856,WS13 8PX,52.682993446877100,-1.777067132935090
ringhals and swift,1335879,DE15 9SF,52.785857761663300,-1.617075991462420
diamondback turtle and sidewinder,30876,WS7 9QQ,52.684168022798900,-1.890447093335640
sand lizard and Boto,35892,WS13 8RU,52.713948044370200,-1.769360148065830
cobra and Egret,32390,WS4 1LW,52.607617087744600,-1.953500300352260
Bunting and Songlark,1336784,DE14 1SH,52.812151528960600,-1.625346263020750
boomslang and dugite,37111,WS12 2SL,52.692649239338800,-1.981240926748550
Fish eagle and tiger snake,1660034,B79 8NH,52.645783940000000,-1.713703228000000
Elephant and rat snake,1661381,B77 5NU,52.601839330000000,-1.661529599000000
Greenbul and cobra,34263,WS15 4EP,52.739571314556400,-1.864595926640910
Cuscus and Dorcopsis,36261,WS13 7BQ,52.689385564112900,-1.838416806586200
Darwin's finches and anole,1338057,DE12 6PN,52.743775303740500,-1.592114588533550
tree snake and Eagle,35565,WS14 0BG,52.657243000000000,-1.879234000000000
Masked owl and Grackle,1336854,DE14 2DL,52.821940000000000,-1.630367000000000
skink and Dolphin,1336188,DE15 0BA,52.809792090595400,-1.604641531728080
Booted eagles and Dolphin,35583,WS14 0DJ,52.638877166119700,-1.849154000000000
box turtle and Pratincole,2633510,WS15 1FP,52.747950000000000,-1.912341000000000
Argus and Skunk,1663519,B74 3UF,52.603230020000000,-1.853720397000000
diamondback and Lemming,34977,WS15 1BQ,52.747459027518300,-1.932286773844630
puff adder and box turtle,30868,WS7 9QD,52.681973662307800,-1.889491094953100
Lemming and flying dragon,2633517,WS15 2FU,52.761619000000000,-1.934483000000000
Ibex and Komodo dragon,34156,WS15 4AU,52.743253600195400,-1.887129429678160
Marsh harrier and Petrel,37208,WS12 0PZ,52.705552279527700,-1.957363000000000
Perching duck and Myna,1660202,B79 9DB,52.692119080000000,-1.722203779000000
Grackle and Masked owl,30707,WS8 7JU,52.656368073557700,-1.952724503991690
B and terrapin,2599708,DE13 8NZ,52.763587000000000,-1.793012000000000
Perching duck and lizard,29725,WS9 9BL,52.628633580580400,-1.931671821875810
Towhee and rattlesnake,35267,WS14 9SF,52.679967139140000,-1.815613791190650
Solitaire and Parrotbill,33930,WS15 4SA,52.706413557110100,-1.933697000000000
Kestrel and Argus,34301,WS15 4LS,52.710438000000000,-1.916056000000000
Dolphin and puff adder,1663588,B74 4ED,52.602465090000000,-1.845986006000000
saltwater crocodile and crocodile,34322,WS15 4PD,52.727481934158300,-1.883038818206600
sand viper and agamid,1661142,B77 5AQ,52.608303710000000,-1.668139790000000
fer-de-lance and Recurvebill,30277,WS9 8BW,52.611713035999700,-1.928537657324720
Viscacha and terrapin,1660194,B79 9BQ,52.664637750000000,-1.718444787000000
Hawaiian honeycreeper and diamondback terrapin,36057,WS13 7TW,52.689745911887800,-1.838608000000000
Elephant and asp,1337025,DE13 8NW,52.765078074504200,-1.787170924955080
boa and Crow,1751294,B77 9NJ,52.628167583891900,-1.685201386659560
Myna and caiman,31198,WS7 1PU,52.690934563454100,-1.936102239624210
Fulmarine petrel and green turtle,1661230,B77 5DF,52.608232000000000,-1.674416000000000
caiman and chuckwalla,2622637,B79 0FD,52.647467000000000,-1.682587000000000
Siskin and cerastes,1661739,B77 1JP,52.609779610000000,-1.685200046000000
Vole and moloch,34743,WS15 1QF,52.728937813787300,-1.902492409568890
Scimitar babbler and Fulmarine petrel,1336757,DE14 1QY,52.810676869020900,-1.625225410916480
Capuchin and Goose,1335887,DE15 9SR,52.784078868238300,-1.611857801133190
Asiatic leopard and Greenbul,35658,WS14 0JT,52.637491069423400,-1.834056468651620
Shearwater and iguana,1337059,DE14 1BL,52.806596000000000,-1.630719000000000
bushmaster and whip snake,35162,WS14 9LQ,52.669606000000000,-1.757024000000000
Coati and bull snake,1336440,DE14 3NW,52.795215797989500,-1.649057184478400
whip snake and Bronzewing pigeon,2564034,WS13 7TA,52.702009000000000,-1.821123000000000
Partridge and Rat,1660591,B79 7BN,52.633095720000000,-1.701271139000000
puff adder and cobra,35927,WS13 7JH,52.694905903077100,-1.832433544226500
Perching duck and B,1337139,DE13 8QB,52.764206856322300,-1.792688133753880
Greenbul and iguana,30954,WS7 3GA,52.673882546591000,-1.938670759376880
Kestrel and caiman,34739,WS15 1QA,52.728909093772600,-1.911984000000000
Dorcopsis and puff adder,1660621,B79 7ES,52.636860910000000,-1.700669222000000
Chipmunk and cycling lizard,30694,WS8 7JA,52.649196117341100,-1.937212286192600
Gull and Marmoset,1336038,DE15 9AF,52.796644634350400,-1.622513250727000
Prion and Rat,1339210,DE11 0SX,52.780085479942800,-1.584688941884900
tokay and Pheasant,37159,WS11 9WS,52.671343579204000,-1.980066857377110
Chicken and Kangaroo,34436,WS15 3EU,52.821692910894400,-1.883929231053790
flying dragon and harlequin snake,34225,WS15 4BR,52.741818431503100,-1.881149004596160
agamid and rattlesnake,1336500,DE14 3TJ,52.803326503044200,-1.640759542824680
constrictor and Asiatic leopard,1661563,B77 4JP,52.619889680000000,-1.642749420000000
River dolphin and B,1661044,B77 9ZZ,52.634309810000000,-1.697908748000000
Kangaroo and constrictor,1661792,B77 3JP,52.628220720000000,-1.666585747000000
River dolphin and Zebra,35813,WS13 8NF,52.708306000000000,-1.789815000000000
racer and constrictor,1335897,DE15 9TQ,52.780131928029600,-1.608957487916440
Triller and alligator,30384,WS8 7SD,52.642904887120500,-1.940250900511530
Polecat and Prion,37057,WS11 9RZ,52.679019968370500,-1.975818412681550
gavial and Gull,2563988,WS13 6UL,52.674869000000000,-1.846568000000000
Skunk and blind snake,1660036,B79 8NL,52.646633550000000,-1.715604311000000
Mamo and Francolin,34921,WS15 2JA,52.757278754635100,-1.938065220236530
Skunk and leathery turtle,2612352,WS13 8UT,52.711565000000000,-1.759730000000000
tuatara and cobra,30009,WS9 8QP,52.604271457786400,-1.917652608291490
habu and mountain devil,1336864,DE14 2EB,52.807988625525900,-1.645305000000000
Old World quail and diamond snake,34906,WS15 2HG,52.764982000000000,-1.933875000000000
thorn lizard and horned toad,1660035,B79 8NJ,52.644876670000000,-1.713989957000000
bushmaster and Old World quail,1660436,B79 0BT,52.657929980000000,-1.641301255000000
diamond python and Puffleg,35119,WS15 1LW,52.750681286807800,-1.939733837556740
Gila monster and Myna,1337411,DE13 8BU,52.747150493886000,-1.753393326718330
blue tongue and Komodo dragon,30482,WS9 0HU,52.601180363989500,-1.919681150428700
frill-necked lizard and green turtle,35419,WS14 9XR,52.682104079601900,-1.808297560917040
mamba and wall lizard,1338606,DE11 9HW,52.753251890236300,-1.582217841520260
lizard and terrapin,2621882,B77 4PZ,52.609720000000000,-1.647992000000000
crocodile and boa,1661132,B77 4RB,52.629807430000000,-1.646421415000000
Lemming and Songlark,30284,WS9 8DJ,52.605651000000000,-1.937303541381380
loggerhead and Hawk,1662012,B77 2JP,52.619509640000000,-1.676326840000000
tuatara and rock python,37174,WS12 0FT,52.702078649622900,-1.977152493285650
Tree warbler and Bronzewing pigeon,1336172,DE15 0AE,52.812531518679400,-1.606634431406380
Eagle and rattlesnake,36051,WS13 7ST,52.696852773869600,-1.817599533102880
cerastes and mamba,35475,WS14 9DX,52.678076645237600,-1.825857000000000
krait and green turtle,30242,WS9 1BX,52.606456203830800,-1.917988152735150
Treepie and puff adder,32559,WS3 4NR,52.631866851831300,-1.966713166437910
coral snake and Goose,2563989,WS13 6UP,52.675131000000000,-1.847499000000000
Peafowl and Pitohui,30670,WS8 7DW,52.644408631102300,-1.945835000000000
Puffleg and Grouse,1337592,DE13 0TJ,52.819807219627400,-1.644616000000000
Cloud rat and Wallaby,1335885,DE15 9SP,52.783331919444000,-1.608869517254850
amethystine python and Schneider python,1335739,DE15 9JE,52.788037408873300,-1.632626223126710
python and Coati,1660468,B79 0HR,52.628068270000000,-1.579096288000000
cayman and tree snake,33290,WS3 1EJ,52.609216478405500,-1.985794921070890
Crow and carpet snake,2599127,DE15 9UL,52.780962000000000,-1.632088000000000
swift and Solitaire,35683,WS14 0NA,52.684794000000000,-1.803092810559640
bearded lizard and Piping shrike,29932,WS9 8JB,52.613612421414100,-1.918521274165150
iguana and amphisbaena,1661973,B77 2ES,52.623727870000000,-1.664123334000000
diamondback terrapin and tortoise,1336050,DE15 9AW,52.795123000000000,-1.621459962125210
Tattler and worm lizard,37069,WS11 9SQ,52.675457608660500,-1.965763344093700
python and Ibex,1336594,DE14 2SA,52.823140304626300,-1.632256256872140
hoop snake and elapid,1336083,DE15 9DQ,52.794597957766100,-1.615026880244780
puff adder and cobra de capello,1337562,DE13 0RT,52.819522149337600,-1.651680909641360
Chipmunk and Vulture,30304,WS9 8EX,52.605280458383700,-1.935709637000560
Songlark and brown snake,34631,WS15 2RD,52.770787427437200,-1.951949180848010
viper and Tit-tyrant,2564069,WS13 8LL,52.688827000000000,-1.801152000000000
milk snake and king cobra,1337001,DE13 9SA,52.791314513748500,-1.698187541806440
Tree warbler and Herring gull,35725,WS13 8EG,52.677331890791800,-1.846285320961330
goanna and American sparrow,33050,WS3 1TA,52.601522000000000,-1.980999000000000
Petrel and brown snake,2648813,WS13 8FU,52.691450000000000,-1.795304000000000
Solitaire and Maya,1661194,B78 1LS,52.613747460000000,-1.613394288000000
horned viper and milk snake,1659974,B79 8LD,52.645633620000000,-1.711029081000000
bandy-bandy and Linsang,35993,WS13 7PX,52.696607964607500,-1.834587383075170
diamondback and saltwater crocodile,1337530,DE13 0PX,52.821003068701900,-1.653954308847000
Boto and Shearwater,1336857,DE14 2DR,52.806962074972100,-1.645016738132780
brown snake and tree snake,1660136,B79 7HS,52.634964090000000,-1.690176333000000
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Boto and Prion,35132,WS14 9JB,52.672008409999800,-1.802648084412370
Hawaiian honeycreeper and American sparrow,1338130,DE12 6QG,52.746467195624400,-1.595911443831180
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
Egret and brown snake,1660243,B79 7QZ,52.635672790000000,-1.703662148000000
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
tuatara and adder,1660589,B79 7BJ,52.633174240000000,-1.700324971000000
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
Recurvebill and perentie,1660721,B78 3QN,52.615424400000000,-1.701893000000000
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
amphisbaena and sand viper,1335888,DE15 9SS,52.784435917123500,-1.611083635873310
Treepie and diamond python,1338833,DE11 0UZ,52.785410826373600,-1.578040219561760
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
Parrotlet and slowworm,1336759,DE14 1RA,52.817858117125700,-1.621958653706400
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
Boto and mamba,1339320,DE11 0UH,52.778177146590800,-1.589124833203010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
cobra and gaboon viper,1660368,B79 0AL,52.695876950000000,-1.630055763000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
Treepie and elapid,1336703,DE14 3DS,52.788165700038900,-1.660635217749320
bearded lizard and Civet,1660615,B79 7EJ,52.636181980000000,-1.698812008000000
massasauga and Scimitar babbler,1661344,B77 3PS,52.629605520000000,-1.679768703000000
gopher snake and Coati,34371,WS15 3DW,52.816073098379600,-1.873721186111700
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
Partridge and sidewinder,1661119,B78 1HQ,52.614161350000000,-1.619061998000000
Fulmarine petrel and Chipmunk,35327,WS14 0SB,52.639108000000000,-1.845814025129220
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Scimitar babbler and Lemming,35692,WS14 0NQ,52.638499280919400,-1.841633401363510
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
terrapin and anole,1661892,B77 2AR,52.627436670000000,-1.682251711000000
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
Mole and Polecat,34464,WS15 3JG,52.785299000000000,-1.877902000000000
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
Gull and Mouse,1766324,DE14 3LB,52.799681516414900,-1.640775000000000
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
