name,id,postcode,lat,lon
rock python and garter snake,653790,NR3 1HY,52.632485305951300,1.297422374728670
taipan and Puffleg,644417,NR9 5AE,52.722380953506100,1.103831777039950
Tahr and Hawk,665508,NR10 5HW,52.774264733927800,1.287537955082140
American sparrow and indigo snake,646594,NR6 6AE,52.658160000000000,1.284952124908280
Minke whale and Rabbit,666709,NR1 1DR,52.627603591835800,1.305095409351060
king cobra and bandy-bandy,653481,NR3 3LE,52.648666890173600,1.296703541765180
adder and terrapin,653782,NR3 1HN,52.631263624612900,1.296724412221200
Black jay and Grackle,665535,NR10 4AX,52.769491288073000,1.168243682256330
soft-shelled turtle and Polecat,653234,NR3 4DQ,52.651293017834600,1.297995566186030
flying lizard and saltwater crocodile,652941,NR3 4RJ,52.639584334861700,1.307950752010730
Marmoset and Minke whale,665447,NR10 3ST,52.697334535240500,1.239544880834390
flying lizard and bull snake,653676,NR3 2NL,52.650442246492300,1.271284068058740
perentie and Marmoset,659459,NR19 2DT,52.685527000000000,0.937810000000000
coral snake and king snake,646814,NR6 5AY,52.647265342534600,1.250138619919250
tortoise and leathery turtle,644775,NR8 6YD,52.682499820234400,1.210980407648990
Pratincole and gopher snake,666242,NR1 2NJ,52.606361189430500,1.295073902168170
blindworm and Vole,646762,NR5 8EF,52.638180880286400,1.241318987926570
Chipmunk and Rabbit,659914,NR19 1BF,52.675630967944100,0.942619831484560
Egret and Ibex,658780,NR2 2DH,52.620467603634400,1.277750817443300
Jackal and Tahr,657574,NR20 5HL,52.743670774911500,0.956687920985945
bearded dragon and Grackle,666194,NR1 3RZ,52.626632250524000,1.293804362674890
Pratincole and asp,646474,NR6 5NW,52.664751925454800,1.265711676522210
Masked owl and king cobra,666779,NR1 1LW,52.629267278931800,1.306388550331480
Myna and mamba,658205,NR20 4FN,52.701949000000000,0.982378000000000
racer and Condor,665799,NR10 3LP,52.704992481439100,1.291252737488270
Jerboa and whip snake,646299,NR6 6PZ,52.671354441742200,1.262076696205340
fer-de-lance and frill-necked lizard,645219,NR8 5ER,52.665838261944500,1.180202390458630
Marmoset and diamond snake,644992,NR8 6LP,52.685324656398100,1.193650761042670
Prion and Snipe,644034,NR9 5DG,52.645622000000000,1.107749000000000
Thicketbird and adder,2656001,NR10 5FF,52.770297000000000,1.280837000000000
Magpie and frill-necked lizard,652985,NR3 4TZ,52.638312540011600,1.300995096347970
Black jay and Kestrel,665260,NR10 4QS,52.767526447365000,1.112396407216490
king cobra and carpet snake,1798202,NR11 6YF,52.793188964500000,1.238419324100000
Piping shrike and sea snake,646917,NR5 8TU,52.638437472605400,1.244618000000000
blue tongue and Logrunners,658422,NR20 3PF,52.664656000000000,1.003695000000000
