name,id,postcode,lat,lon
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Grosbeak and cycling lizard,907633,LE67 1DN,52.667884821465300,-1.337281056574760
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
frilled lizard and Tattler,1383338,CV13 0LQ,52.627035163559000,-1.401542876258940
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
goanna and Scimitar babbler,903771,LE9 9HA,52.624297000000000,-1.301830504833850
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
