name,id,postcode,lat,lon
agamid and cobra,907069,LE67 6ND,52.686274125999200,-1.400763297315970
gecko and snapping turtle,912342,LE3 6HF,52.639196070152800,-1.168626676658760
anole and Chicken,906843,LE67 8QH,52.745357509547900,-1.396013049517250
Jackal and coral snake,1367033,CV9 3NL,52.625717033879200,-1.562838917448560
Scimitar babbler and Petrel,912703,LE3 6DL,52.638102667995500,-1.170391148768510
Duck and Scimitar babbler,907151,LE67 4RB,52.721992697556600,-1.338593507402110
Siskin and cayman,1338583,DE11 9FH,52.762329011755000,-1.556775298552380
tortoise and sand lizard,920971,LE12 9TB,52.775493958373300,-1.382936000000000
Condor and Old World vulture,1338947,DE11 7AJ,52.771792808602600,-1.523699230156480
Thrasher and puff adder,913125,LE3 1RL,52.622019298513300,-1.184595735721070
Duck and indigo snake,923155,LE11 1HN,52.775088201415200,-1.201558642894920
Treepie and moloch,1788008,LE11 2GH,52.747988211545500,-1.204394834092170
Grouse and Warbler,920890,LE12 9PP,52.764253686891100,-1.305601404274950
leguaan and Kākāriki,913090,LE3 3DS,52.623894000000000,-1.192996000000000
gavial and boa,1339069,DE11 0LD,52.788498500477200,-1.566740980960640
diamondback turtle and Grackle,1339079,DE11 0LR,52.788864548849600,-1.568516738773950
Mink and turtle,1383720,CV13 0BU,52.640161750752500,-1.419910240127220
diamondback and green turtle,908473,LE6 0BF,52.662956080946700,-1.236738161340910
diamondback and Jackal,904800,LE9 2DG,52.635517104897600,-1.229517019308940
Armadillo and New World blackbird,1338461,DE11 9AF,52.768036357850300,-1.556495060702040
Marsh harrier and smooth snake,2175530,LE67 3DT,52.719706000000000,-1.375987000000000
bearded dragon and python,1788810,LE67 3EF,52.723850803982600,-1.370517652811030
green turtle and bearded dragon,1383385,CV13 0QH,52.660532852482500,-1.382560178773030
Jackal and Vulture,2627494,LE19 4BJ,52.610961000000000,-1.224432000000000
Towhee and Thicketbird,906800,LE67 8NB,52.755761859431400,-1.370694891086820
Thicketbird and Elephant,1339374,DE11 0AX,52.778631600346500,-1.557973683793140
Chicken and wall lizard,907546,LE67 2RA,52.693077987040200,-1.425926758933320
Cloud rat and tuatara,1338802,DE11 8DT,52.764625325111500,-1.534329273295150
Fox and chameleon,903869,LE9 7RH,52.605956123043000,-1.309391530889190
Stilt and copperhead,915736,LE19 2XR,52.606176000000000,-1.190560000000000
dugite and Night heron,911358,LE4 1FB,52.668982440695100,-1.170294599335190
Marmoset and Jerboa,904770,LE9 2AT,52.637768268085400,-1.230083352482960
boa constrictor and mamba,1788849,LE67 8NQ,52.755446618996700,-1.371647884743150
harlequin snake and boa constrictor,1338789,DE11 8DB,52.769077321632500,-1.541811152828250
Black cockatoo and Linsang,909177,LE5 4YS,52.612912000000000,-1.194911000000000
massasauga and box turtle,913138,LE3 1SL,52.623900883999000,-1.187603960807590
New World blackbird and thorn lizard,912726,LE3 3HB,52.623284072814900,-1.216155866234250
soft-shelled turtle and White ibis,907374,LE67 3QW,52.718165147534700,-1.368674739744720
Siskin and Argus,1338342,DE11 9SA,52.768614334172700,-1.574259000000000
Pratincole and flying lizard,1788765,LE65 2JX,52.753203148634200,-1.472075024651030
diamond python and elapid,921575,LE12 8AW,52.744687000000000,-1.181894000000000
Black cockatoo and Chickadee,1338629,DE11 7JU,52.772864190532900,-1.533159344026350
coral snake and coral snake,907399,LE67 3TN,52.737065000000000,-1.372534000000000
iguana and Boto,906807,LE67 8NL,52.747976328494400,-1.374006955609650
Zebra and Francolin,907611,LE67 3BF,52.724350318825900,-1.361996563029370
carpet snake and chuckwalla,1337829,DE12 7LG,52.705930273221300,-1.505057643301490
Piping shrike and Black jay,908621,LE6 0HS,52.646232486581400,-1.234562000000000
Myna and thorn lizard,2591137,LE65 1FZ,52.740969000000000,-1.462853000000000
Siskin and Maya,1788772,LE65 9DS,52.746852000000000,-1.471529000000000
Perching duck and worm lizard,912705,LE3 6DP,52.636627789919900,-1.162646319259150
kabaragoya and alligator,907418,LE67 4BB,52.717837147527700,-1.347923842325890
viper and Marsh harrier,907396,LE67 3TH,52.729980000000000,-1.373937323852340
Grackle and Elephant,906543,LE67 9TA,52.697363435825900,-1.313750924854930
rat snake and Chipmunk,1367395,CV9 3EQ,52.656612023273900,-1.564497181697750
Vole and copperhead,920889,LE12 9PN,52.766471445210900,-1.306677698560740
cobra de capello and gaboon viper,906067,LE7 7GJ,52.692719583449300,-1.183797387582520
slowworm and bearded lizard,912928,LE3 2PH,52.607245289645300,-1.175167000000000
leguaan and Gila monster,1789075,LE9 9QE,52.633978663226000,-1.345417869533750
Tree warbler and gavial,908423,LE65 1ET,52.741800908335200,-1.468079933411970
Ice seal and Petrel,922816,LE11 4QD,52.772668363008600,-1.229885226638390
Towhee and loggerhead,907187,LE67 4SX,52.720204460616500,-1.340337942327180
Prion and bandy-bandy,912882,LE3 3TZ,52.614983513992100,-1.192967926062950
Bronzewing pigeon and chuckwalla,907394,LE67 3SW,52.719474663692900,-1.364747359172630
Stilt and galliwasp,907464,LE67 4DG,52.721094097777300,-1.348408281660910
Old World vulture and gavial,923084,LE11 2PS,52.763889900823300,-1.194012531948570
Gila monster and boa,1766258,DE11 9PW,52.758812124419500,-1.572399761240510
Kākāriki and constrictor,922466,LE11 5DR,52.774146358651500,-1.216710693409640
Kangaroo and wall lizard,2583744,DE11 1GF,52.774533000000000,-1.557911000000000
Thicketbird and rattlesnake,1367073,CV9 3QL,52.607971468938300,-1.555263000000000
Black cockatoo and sand lizard,1788059,LE12 5QD,52.816619600326500,-1.173599000000000
goanna and milk snake,913370,LE3 1EG,52.620935625330400,-1.169652092438220
Magpie and caiman,908365,LE65 1AN,52.747036197748500,-1.470830896241830
cobra de capello and Stint,922472,LE11 5DY,52.774944293297300,-1.219112652304120
king cobra and diamond python,1788735,LE6 0UQ,52.647658805574400,-1.245222655935630
slowworm and Parrotbill,906844,LE67 8QJ,52.741005960065100,-1.387141471010880
tortoise and Siskin,912861,LE3 3SX,52.617731741886000,-1.197865569690190
River dolphin and hoop snake,912083,LE3 9JL,52.643828307576800,-1.170253284506100
Linsang and milk snake,903760,LE9 9GN,52.630531000000000,-1.297938000000000
milk snake and saltwater crocodile,912298,LE3 8QZ,52.645738000000000,-1.207433000000000
Old World vulture and diamond snake,922693,LE11 4JX,52.774672251867200,-1.235499000000000
Ibex and blind snake,923005,LE11 2HR,52.757677119122000,-1.204544202025700
boomslang and copperhead,908289,LE65 2JS,52.755148498078200,-1.477741022132560
Cloud rat and Prion,1383358,CV13 0NW,52.626632074768400,-1.421758473058440
Mole and Songlark,913382,LE3 1EY,52.619565988797800,-1.167920218355440
rattlesnake and Asiatic leopard,907064,LE67 6LX,52.685708585431000,-1.393847721756280
coral snake and Tit-tyrant,912285,LE3 8QH,52.646484713307400,-1.210375980638700
Puffleg and bull snake,920855,LE12 9LS,52.767922088367000,-1.299584889623590
Ice seal and mud turtle,922462,LE11 5DL,52.774917895205800,-1.215110703239180
sidewinder and water snake,922770,LE11 3AD,52.771083982372300,-1.224028655624920
Quetzal and Thrasher,907439,LE67 2HZ,52.713997189913500,-1.376091972554780
Tahr and Gull,907117,LE67 8AL,52.757004070868000,-1.365935372565820
Chipmunk and Piping shrike,913146,LE3 1SW,52.625912078646700,-1.189856608385120
Chipmunk and Old World quail,911563,LE4 0LW,52.659343475091000,-1.163646541006740
wall lizard and Dorcopsis,908042,LE65 1LT,52.751290859487500,-1.457460178427250
Meadowlark and grass snake,911738,LE3 9PU,52.648938871885800,-1.178611414858730
Schneider python and Viscacha,908492,LE65 1FN,52.740197341595400,-1.463330046533920
Maya and Towhee,903428,LE9 9NQ,52.630125287114300,-1.335295426792260
amphisbaena and garter snake,922785,LE11 3BD,52.769701257629400,-1.216078992312210
New World blackbird and Recurvebill,922642,LE11 3WX,52.775088201415200,-1.201558642894920
king snake and king cobra,1788798,LE67 2DL,52.728530000000000,-1.423196000000000
cayman and bearded dragon,923066,LE11 2NU,52.765805713045300,-1.192835973088480
carpet snake and Booted eagles,922862,LE11 3HF,52.768731579050000,-1.208299000000000
Piping shrike and glass snake,906759,LE67 8HQ,52.760626378980600,-1.403996710151240
Kākāriki and Wallaby,907778,LE67 1LE,52.697406000000000,-1.341629000000000
Siskin and blue tongue,907045,LE67 6JY,52.690912721364500,-1.406100053692060
Fulmarine petrel and Bunting,913306,LE3 2GT,52.614677951437100,-1.173418552819230
Kākāriki and garter snake,2580103,LE12 9FQ,52.754966000000000,-1.300608000000000
adder and Jackal,906856,LE67 8RA,52.741899900189900,-1.384433073103830
Snipe and Grosbeak,905931,LE7 7AD,52.672452655166800,-1.190639000000000
Goose and flying dragon,920862,LE12 9NA,52.766216556157800,-1.303065482957830
anaconda and copperhead,1338353,DE11 9SQ,52.767278499010500,-1.570597000000000
caiman and Badger,1339416,DE11 0ED,52.782786653675500,-1.565789495527790
goanna and racer,908284,LE65 2JL,52.753323218160600,-1.473584658494190
Siskin and Marsh harrier,907323,LE67 5GD,52.740775634091100,-1.363874953061260
Asiatic leopard and massasauga,908091,LE67 1AE,52.661816270294600,-1.308866576367580
Asiatic leopard and Parrotlet,912993,LE3 2UJ,52.610152137968200,-1.183235937170400
agama and Parrotlet,911792,LE3 9SN,52.659313633599000,-1.183872554394110
Dorcopsis and mud turtle,913388,LE3 1FG,52.617897100017000,-1.169665257048820
lizard and Tattler,905756,LE7 7QU,52.671880076146600,-1.187587125916460
Gull and Elephant,1367097,CV9 3RR,52.619097000000000,-1.515402000000000
Gila monster and Pitohui,913379,LE3 1EU,52.618484375433000,-1.171367575475510
Hawk and Gila monster,1789070,LE9 9JW,52.625807000000000,-1.304839000000000
black snake and sidewinder,922239,LE11 5YD,52.782492275346100,-1.237955310499630
Tahr and American sparrow,908510,LE65 1HL,52.744769339159400,-1.458548446713870
Mole and monitor,903871,LE9 7RL,52.605048516002400,-1.311000559834230
Partridge and Mamo,921935,LE12 5DJ,52.802529489353100,-1.282549581457560
agama and Zebra,907153,LE67 4RE,52.722018978747400,-1.341821000000000
goanna and saltwater crocodile,912325,LE3 6FL,52.634807543353900,-1.167143543552580
tortoise and Duck,1338489,DE12 6HJ,52.747382350485900,-1.516128593125770
kabaragoya and iguana,1338310,DE12 7JH,52.706424472082800,-1.509329352487600
Grouse and Grouse,912852,LE3 3RX,52.620836000000000,-1.202034000000000
Shearwater and rattlesnake,923040,LE11 2LJ,52.755253752195800,-1.205121750985690
hawksbill and Boto,911757,LE3 9QT,52.653824000000000,-1.177618000000000
Badger and Recurvebill,907764,LE67 1HE,52.700707535066000,-1.373854463732990
Goose and ringhals,1339015,DE11 7GU,52.770606411466100,-1.535095530094580
Armadillo and Asiatic leopard,1324274,DE73 7JJ,52.805113201397300,-1.484025764417590
Booted eagles and Towhee,912706,LE3 6DQ,52.635598047681300,-1.163227489060090
cobra and water snake,921005,LE12 9UU,52.768717000000000,-1.306227000000000
snapping turtle and boomslang,907143,LE67 4QS,52.722692962832200,-1.324073069401660
gavial and alligator,1788414,LE19 9DB,52.606176000000000,-1.190560000000000
habu and Linsang,908238,LE6 0NJ,52.645753938428200,-1.238840753026070
Eagle and Argus,913068,LE3 3AT,52.620963492203600,-1.185324393415730
monitor and Mamo,912434,LE3 6QT,52.644759978432100,-1.186641199313130
Mole and Pratincole,913121,LE3 3FU,52.622377988291700,-1.198962436038780
king snake and Tit-tyrant,922958,LE11 2DL,52.747396569869500,-1.214553359259590
copperhead and Old World quail,2608291,LE67 8JS,52.757633000000000,-1.386055000000000
coral snake and perentie,906847,LE67 8QP,52.747431536673800,-1.385006981782540
Tit-tyrant and viper,2662551,DE11 7FE,52.766579000000000,-1.521260000000000
Rabbit and Quetzal,2591239,LE67 4AL,52.725112000000000,-1.322324000000000
White ibis and Quetzal,909176,LE5 4YN,52.612912000000000,-1.194911000000000
Cuscus and boa constrictor,922509,LE11 5HG,52.780155404310700,-1.224149053476170
Rat and bicycle lizard,922625,LE11 3TY,52.765071737065300,-1.234005908674200
giant tortoise and Night heron,913043,LE3 1RB,52.626166196600500,-1.184961890800160
Towhee and Recurvebill,1338944,DE11 7AF,52.787456976737100,-1.522534822173740
Moluccan boobook and gopher snake,2654137,LE12 5BN,52.798908000000000,-1.278005000000000
boa constrictor and Solitaire,2170689,LE11 2WN,52.775089000000000,-1.201559000000000
death adder and agama,2176714,LE7 7WJ,52.662397000000000,-1.191468000000000
garter snake and gaboon viper,921622,LE12 8EE,52.741951274828700,-1.167458230296960
bushmaster and bushmaster,907327,LE67 3NB,52.727634523449900,-1.388158112113540
death adder and Ice seal,913002,LE3 2UW,52.605638028770900,-1.181769400225010
Armadillo and Civet,906072,LE7 7GR,52.667803858562900,-1.181806838489860
Tattler and Hawk,1338971,DE11 7BY,52.766677733263300,-1.517026395152240
garter snake and Tattler,2654234,LE65 2RU,52.756474000000000,-1.484666000000000
Crow and Armadillo,1383404,CV13 0RL,52.637178307139400,-1.405630757209260
Mouse and Greenbul,905806,LE7 9ZU,52.612912000000000,-1.194911000000000
giant tortoise and coral snake,906999,LE67 6GY,52.685382683580300,-1.396929237904510
cobra and pit viper,922186,LE12 5TW,52.782769050623900,-1.178377762977100
Fox and sand lizard,911735,LE3 9PR,52.650148596921200,-1.180643392968880
Vulture and death adder,1383126,CV13 6LD,52.603741578623600,-1.475364149696910
hognose snake and Black cockatoo,1338264,DE11 9QW,52.764086554906000,-1.572733261796130
pit viper and slowworm,1788740,LE65 1DU,52.754586775693100,-1.453922000000000
Ibex and tortoise,923474,LE11 1AG,52.768399663558800,-1.200198810997250
Fish eagle and Badger,907555,LE67 2RN,52.694360816849400,-1.427226810623900
thorny devil and tuatara,1367403,CV9 3HA,52.641869977712300,-1.507376755743220
mud turtle and Masked owl,906973,LE67 5PU,52.735745229621100,-1.351300100173070
king snake and Siskin,2617632,LE5 9HU,52.612930000000000,-1.194904000000000
Pitohui and thorny devil,1383386,CV13 0QJ,52.661757000000000,-1.380902000000000
moloch and Civet,908073,LE67 0SH,52.724319726175200,-1.368038058085490
Goose and gopher snake,2578959,LE67 0EP,52.725762462600000,-1.375273000000000
puff adder and boa constrictor,2663251,LE3 4HB,52.606194000000000,-1.190553000000000
Marmoset and terrapin,1788557,LE3 9ST,52.648945008444000,-1.170140000000000
Towhee and box turtle,912345,LE3 6HJ,52.639354039824700,-1.165520311665750
Vole and saltwater crocodile,913479,LE3 1LQ,52.630622235212400,-1.172852268832230
Kākāriki and perentie,908484,LE65 1EY,52.742151884324500,-1.468164537012510
frilled lizard and Gull,922434,LE11 5AN,52.775508400336600,-1.212090000000000
tree snake and Grosbeak,1337953,DE12 7QJ,52.723343469494000,-1.538559217294330
king snake and Civet,922144,LE11 5SA,52.784944741460200,-1.244718149860040
monitor and New World blackbird,1338512,DE12 6JS,52.747577952432100,-1.571709525092930
pit viper and Triller,912248,LE3 8LP,52.642381667766100,-1.199114404261340
thorn lizard and thorn lizard,904821,LE9 2ES,52.628708710671400,-1.231823165533690
Capuchin and Pheasant,906586,LE67 9WF,52.688309443180700,-1.278697035812640
rock python and Cloud rat,907140,LE67 4QP,52.723456469781200,-1.322388164806660
Flameback and turtle,908222,LE65 2HL,52.752897382755800,-1.474863973970260
Armadillo and Elephant,2627556,LE65 2WG,52.748524000000000,-1.490064000000000
Mink and Piping shrike,1338496,DE12 6HU,52.747075579163600,-1.511465546521040
slowworm and White ibis,920959,LE12 9SN,52.781062414194800,-1.287068599522680
leathery turtle and Wallaby,921206,LE12 9GY,52.780925265798300,-1.303334692125570
White ibis and Schneider python,921167,LE12 9DR,52.766564334904700,-1.288950459408960
Skunk and sidewinder,923102,LE11 2QX,52.750124166035900,-1.215111752320820
Polecat and green turtle,906939,LE67 5GZ,52.740285911449500,-1.354757945733340
Francolin and Minke whale,907626,LE67 1DB,52.667606000000000,-1.337109469334210
brown snake and Recurvebill,922133,LE11 5RF,52.783621763790100,-1.226341085334500
Crow and tortoise,1338440,DE11 8LJ,52.773768016082200,-1.550729935174690
Songlark and Old World vulture,1335946,DE15 0RQ,52.806445602345800,-1.541864000000000
Boto and Myna,1788785,LE67 0EG,52.725762462630400,-1.375273000000000
hawksbill and carpet snake,912188,LE3 8FT,52.646604110144700,-1.197367109342400
Mockingbird and Hawaiian honeycreeper,922950,LE11 2BY,52.762591827382200,-1.208174400456250
Diving bird and flying dragon,913001,LE3 2UU,52.611076790152900,-1.181741895536020
boa and Wallaby,922716,LE11 4NU,52.763877454638100,-1.253974589413880
Schneider python and River dolphin,923522,LE11 1DY,52.776545764724300,-1.200405328429190
horned toad and agama,1338042,DE12 6NG,52.733812833073800,-1.568675108255650
caiman and racer,907414,LE67 4AX,52.717295934784600,-1.347591415053390
Pheasant and Chipmunk,922137,LE11 5RN,52.783364000000000,-1.227977000000000
Treepie and python,922986,LE11 2FA,52.746018257345800,-1.214118902463760
Thrasher and B,1339394,DE11 0DA,52.786322843547900,-1.556946837048290
diamond snake and Crow,912212,LE3 8HF,52.654011301526700,-1.188051340709040
Gila monster and amphisbaena,923030,LE11 2JX,52.755926579065000,-1.208947198742040
Quetzal and Bronzewing pigeon,912375,LE3 6LY,52.642148000000000,-1.187059000000000
Perching duck and Kite,912175,LE3 8FB,52.645802576718900,-1.195829868804960
Tit-tyrant and tokay,1338656,DE11 7ND,52.781333355853500,-1.544988651608260
Fulmarine petrel and Parrotlet,906607,LE67 9ZT,52.683843309642700,-1.273223000000000
Fulmarine petrel and moloch,923121,LE11 2SA,52.749551154349300,-1.222292588585230
blue tongue and Petrel,904762,LE9 2AH,52.639970761250900,-1.225936380304650
Ibex and terrapin,906891,LE67 9PX,52.694899808668100,-1.289256803950870
Cloud rat and boa constrictor,1367105,CV9 3SB,52.639369600957600,-1.502779411216240
rat snake and Stint,907265,LE67 5BQ,52.748315953269700,-1.365172575215170
water snake and diamondback turtle,923098,LE11 2QS,52.749389663176600,-1.212798974178070
brown snake and water snake,908038,LE65 1LB,52.751108020286400,-1.460736675600730
diamondback turtle and taipan,1339029,DE11 0HB,52.785270406267300,-1.561613213710580
caiman and galliwasp,1339109,DE11 7HU,52.771425581427800,-1.526282326989620
Egret and goanna,908602,LE6 0GS,52.660752837101200,-1.226914858989430
New World blackbird and deaf adder,1788823,LE67 3RH,52.724986000000000,-1.390372000000000
Myna and Fulmarine petrel,912816,LE3 3QZ,52.618213842634800,-1.224370335171510
giant tortoise and New World blackbird,906528,LE67 9SE,52.683926030351100,-1.271934913075060
Snipe and diamond snake,907749,LE67 1FY,52.695771820836400,-1.361984017659310
Chipmunk and krait,923231,LE11 1PF,52.776930702772700,-1.210908830836920
garter snake and hawksbill,912224,LE3 9PB,52.648949001506500,-1.180074561866920
Mink and boa,922523,LE11 5JD,52.782811000000000,-1.217756000000000
Parrotlet and Gull,922678,LE11 4FP,52.777212000000000,-1.251360000000000
grass snake and Wader,903439,LE9 9PF,52.632165319016400,-1.341617938535790
Mamo and perentie,907951,LE65 2TL,52.735465953062000,-1.491260906333750
alligator and Mole,1338735,DE11 7QG,52.768868690715500,-1.529837579103350
Perching duck and Cuscus,923097,LE11 2QR,52.749904377118100,-1.213145266924290
Kite and Shearwater,1788901,LE7 7HY,52.668445163154000,-1.196257425418960
Goose and Kestrel,2663252,LE3 4HD,52.606194000000000,-1.190553000000000
habu and Songlark,1338957,DE11 7AX,52.782671000000000,-1.491111000000000
Songlark and coral snake,912974,LE3 2TB,52.613809404796900,-1.180273000000000
indigo snake and perentie,922594,LE11 5JG,52.778083595932600,-1.230412320494630
Duck and alligator,908561,LE6 0EP,52.656755632437900,-1.220554413116380
Fox and grass snake,906772,LE67 8JF,52.760362317803300,-1.399762169187750
tokay and hognose snake,908075,LE67 0SL,52.724319726175200,-1.368038058085490
Nukupuʻu and tree snake,907716,LE67 3JH,52.720829153428000,-1.360848695609990
viper and Flameback,906838,LE67 8QB,52.751924272538300,-1.382869526452700
Masked owl and turtle,1338716,DE11 9NJ,52.766605874950600,-1.568380972000440
Bronzewing pigeon and asp,912973,LE3 2TA,52.614129926004500,-1.178642487371750
thorny devil and Rat,1338188,DE12 7BQ,52.687777851397600,-1.537942802609300
milk snake and gavial,1338972,DE11 7BZ,52.766138826619800,-1.521582270015780
turtle and monitor,908717,LE6 0LH,52.647671107677600,-1.237802388974960
Quetzal and Grosbeak,922783,LE11 3BA,52.771301313713700,-1.214701407347960
Grackle and carpet snake,906969,LE67 5PQ,52.728356516783800,-1.344909063255890
python and kabaragoya,911989,LE3 9EH,52.650026217833400,-1.170801170070760
Kangaroo and Hawk,1339052,DE11 0JG,52.786001224031500,-1.567240244827790
Argus and Petrel,921943,LE12 5DY,52.809158828365400,-1.297795000000000
Komodo dragon and sand lizard,1337846,DE12 7ND,52.709834590291600,-1.510060796453940
monitor and Gila monster,920902,LE12 9QE,52.771055308331000,-1.291308190850420
Puffleg and brown snake,1324370,DE73 8BJ,52.802252000000000,-1.430127000000000
Lemming and Philippine hawk-owl,1324047,DE73 8HS,52.818031336190800,-1.445900000000000
Viscacha and flying lizard,913398,LE3 1GL,52.617075953760500,-1.163228000000000
cobra and Jackal,922323,LE11 9SS,52.768584435128700,-1.204953174179260
Grackle and Chipmunk,1338666,DE11 7NR,52.777384825657300,-1.551522881418050
Magpie and Bronzewing pigeon,922136,LE11 5RJ,52.785865000000000,-1.225501000000000
chuckwalla and chuckwalla,1789068,LE9 9DR,52.628441082323900,-1.287777874968420
Asiatic leopard and Magpie,911796,LE3 9SU,52.650823000000000,-1.175383000000000
gavial and krait,907244,LE67 5AP,52.749890136875800,-1.365357115995080
Magpie and Mouse,905830,LE7 7TE,52.669831670455500,-1.189089141092890
frilled lizard and hoop snake,907783,LE67 1PD,52.698709000000000,-1.333505000000000
ringhals and python,911716,LE4 1AG,52.669590737484800,-1.175015288802530
blind snake and Tree warbler,908594,LE6 0GG,52.662438765113400,-1.227653976737670
saltwater crocodile and Duck,922686,LE11 4FY,52.779068000000000,-1.252025000000000
Hawk and galliwasp,913962,LE2 8ZE,52.612912000000000,-1.194911000000000
lizard and Skunk,920872,LE12 9NP,52.767637296934100,-1.294001851260240
Skunk and Dolphin,921168,LE12 9DS,52.768776860680700,-1.283148811366870
snapping turtle and Elephant,1367389,CV9 3EG,52.654648686071000,-1.563526230793430
habu and terrapin,922498,LE11 5FJ,52.785179802015700,-1.230924737637720
Condor and black snake,1338828,DE11 0UT,52.777669973798900,-1.572778233283110
horned viper and Tree warbler,1788855,LE67 9XG,52.682051000000000,-1.276818000000000
Nukupuʻu and water snake,908292,LE65 2JZ,52.755492953179400,-1.478388851703660
Wader and harlequin snake,922892,LE11 3LD,52.762694983208100,-1.233469634912830
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
coral snake and flying dragon,920993,LE12 9UE,52.771671371415800,-1.360193563393920
Partridge and tortoise,913011,LE3 2XB,52.603958310816300,-1.183277296193920
gaboon viper and slowworm,923175,LE11 1JT,52.780380262340200,-1.203804275281150
Pitohui and bicycle lizard,906532,LE67 9SL,52.685372338205200,-1.271762934165600
fer-de-lance and Puffleg,1788841,LE67 6PW,52.672438980489100,-1.396575164741310
dugite and Gull,1338683,DE11 7PP,52.783290218010600,-1.544241759721540
