name,id,postcode,lat,lon
Ice seal and Treepie,33070,WS3 2AJ,52.605989919614800,-1.996161898622810
Old World quail and amethystine python,270063,ST16 1UH,52.822303835024500,-2.140799980925790
tortoise and sand viper,28579,WV10 7TE,52.646607316932100,-2.089819404955640
goanna and American sparrow,33050,WS3 1TA,52.601522000000000,-1.980999000000000
bull snake and elapid,269296,ST17 0QE,52.787633000000000,-2.082888581053740
Mink and Cloud rat,269089,ST17 4FL,52.796618388248400,-2.109142096900030
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Siskin and tokay,31557,WS6 6LQ,52.666633171460900,-2.018292713267550
Kangaroo and tuatara,20601,WV8 2DB,52.619395697289200,-2.199614000000000
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
flying lizard and galliwasp,28695,WV10 6SU,52.620655572402400,-2.135335448185670
Scimitar babbler and tiger snake,32891,WS3 2TA,52.621325341793800,-2.016264626848260
krait and tiger snake,268782,ST17 9RX,52.790192114097800,-2.125912000000000
coral snake and Grouse,28990,WV10 6DS,52.611813504627200,-2.131926195486530
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
Ibex and copperhead,27210,WV12 5AJ,52.611762144494400,-2.043936739375490
Old World warbler and moloch,27550,WV11 2RL,52.621092007135500,-2.047786699851700
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
hawksbill and flying dragon,27480,WV11 2NF,52.618490468435200,-2.055759933311400
Jerboa and elapid,36843,WS12 1GH,52.701334622305800,-1.996672061561500
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
Jerboa and Hawaiian honeycreeper,268995,ST17 9ED,52.787006703412000,-2.111208668046880
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
Black jay and New World blackbird,20773,WV8 1LQ,52.624126245000100,-2.181805474702040
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
hognose snake and Hawaiian honeycreeper,36445,WS12 4LQ,52.724760191060700,-2.017799153030320
Warbler and Komodo dragon,21986,WV6 6SA,52.625665430560600,-2.191960883154750
amethystine python and python,2647372,ST17 0WD,52.788683000000000,-2.069171000000000
bandy-bandy and boomslang,37642,WS11 1QX,52.682250054482800,-2.044895385291160
Tahr and Shearwater,269603,ST17 0ET,52.789202106770700,-2.074291879270570
jew lizard and Bronzewing pigeon,2464319,ST16 3WQ,52.818532000000000,-2.103069000000000
sand viper and smooth snake,2465278,ST19 5TN,52.715965000000000,-2.116737000000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
Chipmunk and Pheasant,269323,ST17 4RP,52.780747723542000,-2.080785780321400
Argus and bandy-bandy,269043,ST17 4BT,52.801092238652800,-2.112253278696440
Grouse and Buzzard,269009,ST17 9EX,52.781892468076600,-2.110365355484480
Fish eagle and Parrotbill,268803,ST17 9SY,52.792700521444400,-2.133912305625550
Grouse and puff adder,33165,WS3 2JA,52.617083068164400,-2.007681631843850
jew lizard and Snipe,20603,WV8 2DH,52.623920399055700,-2.192588449983680
Komodo dragon and Eagle,268656,ST17 9LY,52.787242238123700,-2.120106000000000
Asiatic leopard and Mamo,27523,WV11 2QN,52.609706494769300,-2.057801414484990
chuckwalla and dukite,28465,WV10 7JY,52.656779000000000,-2.086056017234730
puff adder and mountain devil,27437,WV11 2HT,52.620203738812900,-2.063236296811040
Armadillo and Gila monster,269256,ST17 0LX,52.784559087247300,-2.066663023544340
glass snake and swift,28120,WV10 9JT,52.610104516743300,-2.115647035191540
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
Badger and Egret,21157,WV6 9LY,52.600589473239400,-2.157848417082440
Ibex and Dolphin,32762,WS3 3TP,52.626775000000000,-2.009663000000000
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
Badger and turtle,26725,WV12 5YW,52.614259186445800,-2.049270898253860
king snake and blue racer,21731,WV6 7LB,52.606099865293200,-2.194105000000000
Scimitar babbler and anaconda,269481,ST16 9SA,52.805027213678400,-2.114770324070010
Mockingbird and Moluccan boobook,266863,ST20 0HZ,52.787204157084900,-2.256326992124500
galliwasp and Masked owl,269360,ST17 0SL,52.763934731455500,-2.096270775209430
Cloud rat and Tit-tyrant,32781,WS3 3UQ,52.625155285823300,-2.013828563519860
Mouse and rat snake,31570,WS6 6NF,52.669167848994700,-2.020645000000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
Masked owl and tuatara,37450,WS11 5JX,52.707211304165900,-2.024407711444870
Fulmarine petrel and Night heron,36636,WS12 3HA,52.688011761845000,-1.991776190994540
Komodo dragon and Siskin,28422,WV10 8UD,52.630227723348900,-2.111326954148550
gopher snake and Coati,34371,WS15 3DW,52.816073098379600,-1.873721186111700
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Perching duck and Pitohui,267735,ST19 5TQ,52.717955259224100,-2.104341101658990
cayman and soft-shelled turtle,268861,ST17 4TY,52.787637229862000,-2.088390384856630
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
Elephant and Tattler,21032,WV6 9AS,52.602003572710100,-2.162489715429810
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
elapid and Ibex,28417,WV10 8TX,52.630883805186700,-2.111505919563920
Mole and Polecat,34464,WS15 3JG,52.785299000000000,-1.877902000000000
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
perentie and Old World quail,20537,WV8 1XN,52.615619647983900,-2.158389952991930
Fox and Grouse,37897,WS11 1DH,52.689465481727800,-2.025817976250660
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
B and snapping turtle,269309,ST17 4QW,52.788645529957200,-2.086390643131380
leathery turtle and Cuscus,27733,WV10 9RJ,52.601382287690900,-2.108433566551380
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
Marmoset and saltwater crocodile,2465275,ST19 5QZ,52.803078000000000,-2.123027000000000
cycling lizard and lizard,28116,WV10 9JP,52.612557918095000,-2.116465782903800
Songlark and Warbler,269825,ST16 2QY,52.810596000000000,-2.120690000000000
Pratincole and Parakeet,267991,ST19 5HN,52.720268631428100,-2.110875590868610
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
Mole and thorny devil,268148,ST18 9EZ,52.782048751059600,-2.202923542815520
sidewinder and hawksbill,2577501,WS12 9GX,52.691869516500000,-2.028453208600000
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
Hawk and Jay,26679,WV12 5XW,52.616771864371100,-2.036866981826730
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
Ibex and Tattler,20591,WV8 2BP,52.621661985013400,-2.193804567849660
amethystine python and death adder,268729,ST17 9PF,52.783256375638400,-2.122066729364150
turtle and snake,2633473,WS11 8LF,52.670929000000000,-2.021127000000000
turtle and asp,27885,WV10 9YE,52.602888037616100,-2.113265540113570
carpet snake and thorn lizard,268979,ST17 9DH,52.786705455295100,-2.115997157024360
anaconda and Tahr,268189,ST18 9JU,52.813471566226000,-2.215621754714210
Asiatic leopard and mamba,28425,WV10 7EP,52.648173409578100,-2.126980867218030
Old World quail and bandy-bandy,20883,WV7 3JJ,52.633531482346200,-2.262223857002790
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
galliwasp and Kangaroo,28244,WV10 8HS,52.620347807165100,-2.120681511011490
mamba and elapid,21376,WV6 8SR,52.600015339181400,-2.182030310764400
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
Vole and snapping turtle,27137,WV12 4PS,52.602228710407100,-2.054395000000000
River dolphin and racer,27060,WV12 4EP,52.600366053821000,-2.035214257601190
Myna and tiger snake,31441,WS6 6EH,52.658345449332800,-2.012523462953350
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
River dolphin and asp,27780,WV11 2BT,52.625455078783700,-2.060702963695100
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
White ibis and Argus,26903,WV12 5JE,52.610832539184700,-2.026022286741200
Guillemot and perentie,28085,WV10 9EW,52.617314938658000,-2.123893041989320
Marmoset and Buzzard,36617,WS12 4TB,52.715755916453800,-2.040681415573400
Recurvebill and Grouse,269568,ST17 0BS,52.797936578339600,-2.079379098765530
glass snake and Mouse,269113,ST17 9HU,52.777062000000000,-2.114637000000000
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
Black cockatoo and ringhals,28486,WV10 7LZ,52.653268494770600,-2.079116000000000
anole and adder,268762,ST17 9QX,52.791718352743400,-2.143563050633640
pit viper and Vole,21075,WV6 9ES,52.612917264424400,-2.162412029454260
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
Stilt and deaf adder,269209,ST17 4PN,52.784520304045700,-2.085077700261130
galliwasp and Quetzal,269859,ST16 2TX,52.807195000000000,-2.114598000000000
Snipe and Jerboa,269128,ST17 4HF,52.779715703021100,-2.101790956837250
deaf adder and pit viper,33918,WS2 7JY,52.601179466706200,-2.014854000000000
Chicken and racer,31915,WS6 6DA,52.660727095405100,-2.017358772507360
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
Gull and diamondback turtle,2658863,ST16 9WG,52.803076000000000,-2.123009000000000
saltwater crocodile and Pratincole,20916,WV8 1RU,52.648008965113400,-2.234611875740950
Fish eagle and rat snake,37231,WS11 7FZ,52.697603865118100,-1.994793077131470
gavial and tokay,269260,ST17 0NB,52.783147787679900,-2.066571901067340
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
Cloud rat and Elephant,34895,WS15 2FY,52.766584764865700,-1.941727578298360
chameleon and Tree warbler,1782982,WV10 6BZ,52.611864971966300,-2.130183946373280
Schneider python and diamond snake,36665,WS12 4TS,52.715997283222800,-2.044426910397920
king cobra and Polecat,37817,WS11 5BU,52.697844701003700,-2.021442971869560
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
glass snake and Meadowlark,2647374,ST17 0WF,52.788019000000000,-2.082011000000000
Capuchin and Vole,2648800,WS11 8JA,52.670804000000000,-2.019456000000000
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
king snake and bearded lizard,28366,WV10 8QT,52.630001648403500,-2.091971912030970
diamondback turtle and boa,268639,ST17 9LB,52.789583734155800,-2.139478198448390
sand viper and White ibis,20692,WV8 2HH,52.614131700592100,-2.191880829622890
flying dragon and Grosbeak,268889,ST17 9UJ,52.793942481175800,-2.140456109005750
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
dukite and caiman,269729,ST16 3SY,52.813851794315100,-2.098191394626260
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
goanna and grass snake,268810,ST17 9TH,52.791180000000000,-2.136265000000000
Stilt and Quetzal,270189,ST16 2LL,52.805978705919900,-2.116196897496020
garter snake and Thrasher,33871,WS2 7EP,52.602681545636900,-2.006497809477250
crocodile and diamondback,269961,ST16 3HD,52.817125000000000,-2.117503000000000
python and bull snake,27835,WV10 9SL,52.609642548841400,-2.119160492691020
Old World vulture and cerastes,31454,WS6 6GD,52.652033730727800,-2.019587000000000
habu and Dolphin,26646,WV12 5UE,52.606849408516300,-2.054312716824660
blindworm and carpet snake,37270,WS11 7LT,52.691023097954000,-2.010180604891290
Thrasher and dukite,268789,ST17 9SF,52.789133638322500,-2.132181254536110
flying lizard and Chicken,33142,WS3 2ET,52.618036099937000,-2.005540000000000
rat snake and gecko,20619,WV8 2EL,52.625560771428500,-2.200853724564440
carpet snake and Warbler,33194,WS3 2LT,52.617154000000000,-2.022954000000000
tree snake and bicycle lizard,26692,WV12 5YN,52.614951489599500,-2.049050139605740
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
Myna and Schneider python,34799,WS15 2XU,52.767687346882700,-1.955302111657390
diamond python and frilled lizard,266793,ST20 0DP,52.778458903753600,-2.259744528669620
Francolin and Wallaby,28153,WV10 8EJ,52.626524709383400,-2.110519780700330
Bronzewing pigeon and rat snake,268102,ST19 5QR,52.692229485513900,-2.129121085566860
Jackal and Boto,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
Warbler and anaconda,37265,WS11 7LN,52.687760025553900,-2.008079095040540
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
Asiatic leopard and diamondback terrapin,20586,WV8 2BD,52.623356875298000,-2.212380000000000
agamid and Armadillo,34838,WS15 2BQ,52.761736590306700,-1.936221374771000
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
Songlark and horned viper,28996,WV10 6DZ,52.612701045747600,-2.134099849992240
worm lizard and Bronzewing pigeon,34560,WS15 2PN,52.762891089606700,-1.943851650814680
cobra de capello and grass snake,26987,WV12 5PX,52.607244333758100,-2.031306630245660
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
Skunk and soft-shelled turtle,32643,WS3 3JG,52.616040423368400,-2.004609346317640
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
Duck and Shearwater,267831,ST19 5AH,52.722895909303800,-2.117781761476290
boomslang and gopher snake,27001,WV12 5QR,52.606954424630200,-2.038807874856900
Mink and diamondback turtle,269614,ST17 0GY,52.795827227724100,-2.074496003486930
cobra de capello and Pratincole,268167,ST18 9HS,52.782402548447400,-2.201176000000000
turtle and diamondback,267749,ST19 9AH,52.684221333541500,-2.246950924984990
iguana and Black cockatoo,268055,ST18 9DT,52.760091485105200,-2.177970884150130
Pheasant and gaboon viper,270010,ST16 3LR,52.807587494961900,-2.107003787879310
Darwin's finches and Mole,28520,WV10 7PZ,52.664976361942200,-2.117093339461730
Marmoset and horned viper,20418,WV9 5QG,52.623550561557500,-2.149998452746450
Linsang and Petrel,35015,WS15 2LA,52.756550717989200,-1.938288506165180
Old World warbler and Boto,267838,ST19 5AT,52.728756602878500,-2.118301052401320
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
Mockingbird and Hawk,270173,ST16 2JL,52.807578140254800,-2.116898393947650
Crow and Chickadee,27527,WV11 1NL,52.606194711743900,-2.082619065899160
cobra and Ice seal,27510,WV11 2PW,52.611772767560100,-2.060536276168190
Parrotlet and milk snake,268763,ST17 9QY,52.792186000000000,-2.144543000000000
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
tiger snake and Kite,267984,ST19 5HD,52.722998215467700,-2.104575254406140
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
green turtle and Crow,267726,ST19 5SZ,52.717504239713800,-2.106072084871210
Tit-tyrant and Fulmarine petrel,37866,WS11 1AH,52.687594139209700,-2.031911917884450
Parrotbill and Wallaby,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
B and tuatara,270251,ST16 1EL,52.811817184811100,-2.144905269945590
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
Black jay and Duck,20370,WV9 5JW,52.659710538235300,-2.139950734997830
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
Herring gull and Egret,269285,ST17 0PP,52.784663413323800,-2.072682835096580
perentie and Magpie,31564,WS6 6LY,52.665590716060100,-2.015926448478290
flying dragon and cycling lizard,268222,ST18 9NQ,52.796129000000000,-2.160618000000000
Logrunners and Recurvebill,34472,WS15 3JS,52.778993029589700,-1.947626177421460
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Thrasher and black snake,36675,WS12 4UJ,52.713589741667500,-2.039746822512200
Armadillo and Jay,267757,ST19 9AT,52.681799000000000,-2.226924000000000
Meadowlark and Crow,32671,WS3 3LZ,52.622423205297200,-1.996736662144960
Fish eagle and green turtle,268333,ST18 0RD,52.822227000000000,-2.008402000000000
lizard and horned toad,34645,WS15 2RW,52.763279123436100,-1.947096616437830
Grosbeak and loggerhead,20795,WV8 1NU,52.629202383332300,-2.183791503259470
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Kākāriki and soft-shelled turtle,27638,WV11 1PR,52.606002033196100,-2.088008410129370
Coati and Parakeet,34553,WS15 2PD,52.766946655899100,-1.946662393132520
Herring gull and box turtle,36607,WS12 4SQ,52.717505711020300,-2.016996743272990
tree snake and rock python,20793,WV8 1NS,52.628276239151200,-2.183920582128340
adder and cycling lizard,269320,ST17 4RJ,52.782031971279200,-2.082596918044200
Chickadee and gopher snake,270243,ST16 1EA,52.807833386797900,-2.131852000000000
Chickadee and Tahr,36829,WS12 1DA,52.707690314175900,-1.998536494719730
Thrasher and anaconda,37918,WS11 5HG,52.703814512964200,-2.017065000000000
giant tortoise and iguana,270289,ST16 1HZ,52.819012009562100,-2.126351537107690
bandy-bandy and grass snake,267776,ST19 9BW,52.803077198441200,-2.123027156741950
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
whip snake and gopher snake,268847,ST17 4TF,52.795856535902000,-2.096178295981660
snapping turtle and Herring gull,267999,ST19 5HX,52.716067668780800,-2.104084927526220
mamba and Kākāriki,36568,WS12 4QJ,52.720962633289700,-2.035282424404680
boa and frilled lizard,28329,WV10 7BQ,52.641863179397600,-2.098070782493830
ringhals and dukite,32639,WS3 3JB,52.615698899567900,-1.997948227341790
blue tongue and Herring gull,268009,ST19 5JP,52.720761238651900,-2.112801499972210
Dolphin and White ibis,268190,ST18 9JW,52.792878000000000,-2.205198000000000
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
pit viper and gopher snake,2664927,WS12 4WJ,52.713829000000000,-2.010508000000000
