name,id,postcode,lat,lon
skink and boa constrictor,1788617,LE4 5HS,52.650616446888000,-1.127376080967490
Eagle and amethystine python,913592,LE3 0HB,52.626243531296500,-1.153670102556890
amphisbaena and Duck,909308,LE5 3RL,52.638060000000000,-1.101543000000000
tree snake and snake,913849,LE2 8PW,52.603120718601300,-1.153598936017790
River dolphin and horned toad,919666,LE14 4AQ,52.824295000000000,-0.798664000000000
sea snake and adder,915689,LE2 0DB,52.631883326085000,-1.112308194997910
tuatara and B,925197,LE1 1JA,52.634427873650600,-1.130549819911490
Thicketbird and Kestrel,2580059,LE13 9EY,52.768408000000000,-0.867598000000000
Mole and Triller,909572,LE5 2RH,52.642092904734400,-1.054936522207540
Partridge and Myna,918893,LE15 9JR,52.601281733027100,-0.796578566034339
horned viper and Badger,920258,LE13 1LX,52.765939008482200,-0.882290635733245
Tahr and Dorcopsis,1788566,LE4 3BS,52.689423429070100,-1.128245061252740
leguaan and gecko,914856,LE2 4FB,52.603417604494200,-1.066267590766790
Tahr and Chipmunk,2627510,LE3 0AZ,52.628443000000000,-1.146795000000000
Old World vulture and milk snake,911637,LE4 0QS,52.659529948464700,-1.160524000000000
Cuscus and Mouse,910406,LE4 9DQ,52.648050337701800,-1.098412020680660
Puffleg and Elephant,912598,LE3 5JN,52.637249650180300,-1.148980261951930
Grosbeak and goanna,915486,LE2 1FQ,52.627565772705300,-1.115601506542720
Tree warbler and amethystine python,920259,LE13 1LY,52.766169424928900,-0.882892405380266
Night heron and Rabbit,909504,LE5 2LP,52.634668470111100,-1.051727435561480
Stint and adder,908725,LE5 6LQ,52.627639703927600,-1.058675439454420
diamondback terrapin and Dolphin,909366,LE5 4AR,52.641077066996500,-1.092909944667630
Duck and harlequin snake,924670,LE1 7GR,52.628543625630800,-1.123796343048660
horned toad and taipan,920131,LE14 2HW,52.683640958049300,-0.920754258870036
Crow and Magpie,915598,LE2 1SE,52.620214820943000,-1.106399228228810
Black cockatoo and Hawaiian honeycreeper,914890,LE2 4HH,52.601423150400300,-1.067579806792160
Viscacha and boa,911980,LE3 9DE,52.635364975950900,-1.154454622214290
Marsh harrier and viper,921267,LE12 8HR,52.772621364496300,-1.123147000000000
Solitaire and Tahr,924864,LE1 2GX,52.640982334560500,-1.120902509483350
Shearwater and racer,912621,LE3 5PR,52.632883376310500,-1.151887134773250
Shearwater and crocodile,910139,LE4 8EW,52.678593328692500,-1.087192882716510
Black cockatoo and sand lizard,910904,LE4 5LG,52.656942753177700,-1.122548719533590
Pratincole and Meadowlark,2627458,LE14 4FA,52.811492000000000,-0.870567000000000
Chicken and sand lizard,920495,LE13 0TF,52.772524016116600,-0.902014931545397
amphisbaena and bandy-bandy,920507,LE13 0TY,52.764836788616100,-0.888410177795525
Condor and Polecat,914520,LE2 7JB,52.622555530008500,-1.138407554044990
Parrotbill and Rat,2627502,LE2 6JW,52.601855000000000,-1.126388000000000
Stilt and Dorcopsis,920792,LE13 0LJ,52.769192140530000,-0.897533505141826
dugite and amphisbaena,908789,LE5 6TN,52.631330327708700,-1.072957906067150
brown snake and Fulmarine petrel,2176710,LE7 7WD,52.715897000000000,-1.134195000000000
perentie and Booted eagles,911799,LE3 9TD,52.648482612104500,-1.157157901213090
gavial and Minke whale,906284,LE7 4UB,52.738189672369900,-1.040758836626600
Nukupuʻu and Moluccan boobook,912645,LE3 5RA,52.635692372126200,-1.148700160793860
rattlesnake and iguana,2176742,LE7 7YF,52.721698000000000,-1.129638000000000
glass snake and chuckwalla,915264,LE2 2AA,52.618458166070400,-1.107114455066570
king cobra and Quetzal,915794,LE2 0NQ,52.629128799911400,-1.119056799480640
Elephant and ringhals,911597,LE4 2HF,52.665421736091600,-1.148640272130880
goanna and tree snake,911528,LE4 0HX,52.652931080511700,-1.150641974584650
Fox and Parrotlet,915380,LE2 2PL,52.615286324525200,-1.104415000000000
garter snake and Condor,915693,LE2 0DG,52.630227865490500,-1.112238000000000
rat snake and flying lizard,909595,LE5 3DR,52.638351580950500,-1.112901404918420
Petrel and thorn lizard,910414,LE4 9EB,52.654272993676300,-1.096258769254900
viper and puff adder,914214,LE2 8FQ,52.606376000000000,-1.139835026491120
blue tongue and Tahr,2627538,LE5 1WQ,52.654132000000000,-1.056088000000000
Wader and Black cockatoo,909231,LE5 3HF,52.637482049178900,-1.110835379090450
turtle and lizard,911270,LE4 2WF,52.681584990083400,-1.149805324968820
pit viper and Condor,920036,LE13 9SN,52.769494088033800,-0.893271877103485
mountain devil and Pitohui,911121,LE4 4HJ,52.684168822967400,-1.120731073228990
Vulture and anaconda,909326,LE5 3RR,52.638737204128900,-1.106790371702600
leathery turtle and python,925084,LE1 3SG,52.637843000000000,-1.130275000000000
Tree warbler and Towhee,911408,LE4 3GG,52.682935082305700,-1.132398000000000
Fulmarine petrel and Quetzal,921447,LE12 7SA,52.723536000000000,-1.107399000000000
Pheasant and Snipe,921342,LE12 7QN,52.733701577328600,-1.095417187274990
deaf adder and giant tortoise,909694,LE5 1QQ,52.658976798120500,-1.068647528144160
bicycle lizard and American sparrow,910479,LE4 7RW,52.669221653565100,-1.101954427612000
caiman and River dolphin,924462,LE1 6PT,52.631774000000000,-1.128859000000000
Mole and tiger snake,909935,LE4 9FG,52.652796838807700,-1.096023113561930
Hawk and agamid,906257,LE7 4SB,52.722762806859800,-1.070087937572290
Moluccan boobook and Pitohui,911051,LE4 4DB,52.676691058972000,-1.123410377543360
Capuchin and cayman,910980,LE4 5PY,52.658011765421000,-1.130983933369120
Rat and fer-de-lance,920594,LE13 1EU,52.759182069962300,-0.874920000000000
cobra and Puffleg,921539,LE12 7BG,52.762787000000000,-1.103944000000000
Vole and Armadillo,915823,LE2 0TR,52.631564508740600,-1.118978343638080
Grosbeak and whip snake,910769,LE4 6RE,52.655160315694400,-1.107771491642810
Guillemot and mountain devil,911619,LE4 2JH,52.668185722046500,-1.142967241603850
smooth snake and brown snake,910039,LE4 9HA,52.664340313611500,-1.091363856250440
Black cockatoo and Mink,914467,LE2 6AE,52.615303000000000,-1.127502000000000
Francolin and alligator,906266,LE7 4SP,52.724127000000000,-1.081194000000000
Black jay and bandy-bandy,920362,LE13 1TP,52.771890472285300,-0.886125659046158
Mouse and Asiatic leopard,915142,LE2 3PP,52.605161167810400,-1.110603925255940
agama and Logrunners,921312,LE12 8LY,52.749612524953000,-1.147474621067380
indigo snake and Lemming,905530,LE7 9HJ,52.627509179905800,-0.998872629798237
Tit-tyrant and Lemming,1788434,LE2 6EQ,52.611839879012900,-1.127009766047130
water snake and chameleon,905994,LE7 9FF,52.630374281769300,-0.917765489971660
diamondback turtle and Bunting,1788083,LE12 7FB,52.761958245191800,-1.102345565230080
swift and Kestrel,906326,LE7 1YR,52.696124258518600,-1.091947166092260
Chickadee and Parrotlet,921906,LE12 6SY,52.821498000000000,-1.057372000000000
Hawaiian honeycreeper and Scimitar babbler,910133,LE4 8EE,52.680149172181900,-1.097840135833230
Grosbeak and boa constrictor,2654154,LE14 3BS,52.762508000000000,-0.962489000000000
Wader and black snake,921482,LE12 7TW,52.737677074335500,-1.103969873216330
Tit-tyrant and Kākāriki,2171328,LE14 2UJ,52.722442000000000,-0.869285000000000
copperhead and chameleon,913555,LE3 0DW,52.623947803894700,-1.149445040387540
Tahr and Peafowl,909473,LE5 2HF,52.642189043160400,-1.061378106041900
Capuchin and Gull,913565,LE3 0FF,52.627224181698200,-1.156295714288870
Skunk and Argus,910418,LE4 9EG,52.655082849908100,-1.092827122821390
Piping shrike and kabaragoya,919996,LE14 3PR,52.785220000000000,-1.033379000000000
Polecat and Schneider python,921091,LE12 8YG,52.758268654260900,-1.148580025276840
Civet and Night heron,924973,LE1 3EJ,52.643119818883200,-1.136510905420430
Duck and Solitaire,910118,LE4 9WW,52.668158042277300,-1.079321391142190
blue racer and saltwater crocodile,910731,LE4 4NN,52.684337454880000,-1.125298780834730
puff adder and Kangaroo,906171,LE7 3WU,52.717585043687500,-1.054223977930180
Puffleg and Parrotbill,924768,LE1 5EH,52.634377729266100,-1.132294418921540
python and Old World quail,1788859,LE7 1AD,52.691308000000000,-1.094488000000000
puff adder and Siskin,2176713,LE7 7WH,52.654113000000000,-1.121497000000000
Wader and terrapin,909405,LE5 4EL,52.637054669367400,-1.077270115014600
milk snake and blindworm,1787885,LE1 3LH,52.640520282977700,-1.129395000000000
Grosbeak and Gull,920254,LE13 1LS,52.777565850733700,-0.892177671391908
Cloud rat and Prion,2169001,LE1 6YL,52.628441000000000,-1.130424000000000
American sparrow and Moluccan boobook,910626,LE4 6FE,52.648994812715900,-1.115184121039290
Vole and Lemming,908648,LE5 6GD,52.625424008492100,-1.071826947425850
blind snake and pit viper,921429,LE12 7RD,52.731017462322500,-1.105409570889800
water snake and agama,908828,LE5 5EX,52.633944708365300,-1.101923148511440
Partridge and pit viper,913192,LE3 2AJ,52.621068874950400,-1.152913119222640
River dolphin and swift,920132,LE14 2HX,52.683367276831700,-0.920317211609328
kabaragoya and Schneider python,908846,LE5 5FX,52.630455532619500,-1.094695704582060
asp and Buzzard,906400,LE7 2EP,52.701539877234000,-1.066942802606980
Chicken and cerastes,2581561,LE5 0BU,52.649600000000000,-1.086998000000000
blue racer and gavial,905925,LE7 4ZA,52.719067691764800,-1.039594169632510
Gull and Asiatic leopard,924581,LE1 6YF,52.628266066775500,-1.130051397841270
Shearwater and B,911447,LE4 2DD,52.658944188930500,-1.140501510426280
sand lizard and Gull,921788,LE12 7LU,52.755536908410300,-1.087067389455030
Puffleg and snake,924704,LE1 7RL,52.626249000000000,-1.122069000000000
soft-shelled turtle and asp,2654147,LE13 9FP,52.768428000000000,-0.867591000000000
Moluccan boobook and Meadowlark,915510,LE2 1HH,52.626497242781100,-1.112166000787880
Maya and Wallaby,911659,LE4 0RU,52.661854526460100,-1.153914086030620
Maya and Triller,910198,LE5 0DG,52.644023000000000,-1.108941831593600
grass snake and carpet snake,914616,LE2 6LF,52.607228410155100,-1.134824539628530
bull snake and tuatara,915114,LE2 3LR,52.607001326011800,-1.099520846272380
hawksbill and diamond snake,925015,LE1 3PT,52.637195940062200,-1.129209333755130
Puffleg and coral snake,910524,LE4 7YF,52.664049212905600,-1.100345212296880
dukite and blindworm,921768,LE12 7JU,52.724887939168800,-1.139650087590410
New World blackbird and horned viper,2581862,LE7 7TS,52.711586000000000,-1.136196000000000
Marmoset and chameleon,921896,LE12 6SL,52.820616216248800,-1.061976144229460
diamondback and diamondback terrapin,910897,LE4 5JW,52.652824512814300,-1.123651141909600
Masked owl and Mink,915180,LE2 3TT,52.609280753169600,-1.116900210751630
Myna and bull snake,915597,LE2 1SD,52.619763656496600,-1.109761525106630
Schneider python and krait,910269,LE4 8HN,52.671916707325300,-1.092419000000000
Mole and deaf adder,906225,LE7 3ZE,52.712779920793800,-1.054786760948110
Armadillo and Peafowl,905716,LE7 9US,52.634128327206600,-1.039356552005300
galliwasp and rat snake,921983,LE12 6UR,52.804629136149900,-1.107015055458920
gaboon viper and Francolin,909283,LE5 3PD,52.640252731983600,-1.103907292293830
Minke whale and fer-de-lance,925093,LE1 3UJ,52.641438398973900,-1.131325000000000
coral snake and Badger,922117,LE12 5SZ,52.783299564802300,-1.155341939350940
Tit-tyrant and Warbler,913556,LE3 0DX,52.624062984365500,-1.151717822639330
leguaan and thorny devil,914131,LE2 7SL,52.619214591802900,-1.135164384209050
Thicketbird and Coati,910031,LE4 9FU,52.665354205910500,-1.091106243841950
bearded dragon and Bronzewing pigeon,921633,LE12 7DU,52.722513253941500,-1.136987294670320
Argus and Snipe,911701,LE4 0UW,52.656940053038400,-1.156862239015710
gopher snake and Treepie,911470,LE4 2EG,52.663976748293800,-1.147722022199170
Nukupuʻu and Meadowlark,915425,LE2 0UP,52.633915348032700,-1.114749476906380
Parrotlet and pit viper,920676,LE13 0DB,52.756140274115200,-0.908398448090253
Mamo and Bronzewing pigeon,921387,LE12 8QL,52.750729869840400,-1.151601194608570
Buzzard and Maya,908891,LE5 5JS,52.625794666369900,-1.103626388440330
mountain devil and Magpie,920377,LE13 1UJ,52.773910353163400,-0.881997557023110
Parakeet and wall lizard,911984,LE3 9EB,52.647369964393900,-1.159987614296040
Chickadee and Pheasant,908769,LE5 6SL,52.630206750087300,-1.069392000000000
Jerboa and horned viper,910988,LE4 5QN,52.657281000000000,-1.131723000000000
puff adder and tuatara,911668,LE4 0SF,52.662971995399400,-1.151778123538630
Moluccan boobook and jew lizard,920606,LE13 1HE,52.758013322758800,-0.878848173533724
ringhals and rattlesnake,919976,LE14 3NA,52.794914757757300,-0.968813212191222
massasauga and goanna,909338,LE5 3SQ,52.638017358716600,-1.104322398555770
flying dragon and mountain devil,1788644,LE4 9AU,52.669137824485600,-1.075470817459310
Warbler and krait,1788641,LE4 9AR,52.668733343414700,-1.076899000000000
asp and Piping shrike,909846,LE5 0LH,52.642831000000000,-1.099997000000000
Magpie and carpet snake,914342,LE2 7AB,52.628915629516800,-1.132816120944350
White ibis and agama,906819,LE7 1YG,52.697104118130200,-1.091941635397190
American sparrow and blue racer,1788923,LE7 7TN,52.705863397873000,-1.134030154180140
taipan and krait,915249,LE2 1YB,52.614799480436900,-1.124011601897250
boa constrictor and diamondback,921344,LE12 7QQ,52.732201484204500,-1.099120962834510
python and Snipe,921275,LE12 8JA,52.762549641489500,-1.140108632674040
box turtle and ringhals,908887,LE5 5JN,52.626013193652100,-1.107566455749350
loggerhead and Mamo,910368,LE4 8PP,52.682625509571000,-1.090141330028210
Towhee and Dorcopsis,921244,LE12 8GL,52.759086062037600,-1.153513458889900
frill-necked lizard and chuckwalla,915749,LE2 0FX,52.633417174634100,-1.111848655153800
leguaan and Pitohui,920502,LE13 0TR,52.765069361657900,-0.888285689620715
amphisbaena and taipan,908733,LE5 6NH,52.627997878668900,-1.055107162390670
massasauga and sand viper,921362,LE12 8PD,52.753992891367700,-1.140321540916230
loggerhead and tree snake,920823,LE13 0NY,52.773422969558700,-0.896196274573579
Vole and copperhead,920395,LE13 1XB,52.764986019250100,-0.886109156340199
Stilt and bicycle lizard,909872,LE5 0PN,52.644594000000000,-1.095394000000000
krait and Jay,915362,LE2 2LN,52.608993099214100,-1.093100309010580
tiger snake and gecko,919050,LE15 7EP,52.718286861909200,-0.771790176403063
bushmaster and Boto,919908,LE14 4QJ,52.816698518844400,-0.852380659420547
alligator and Chicken,915278,LE2 2BB,52.616526312510100,-1.104864348199420
Guillemot and Goose,920364,LE13 1TR,52.772054397763300,-0.881570755806859
Prion and habu,912620,LE3 5PQ,52.633536420688500,-1.147678122743810
sand lizard and diamondback terrapin,920583,LE13 1EF,52.758150579759900,-0.875303033147144
krait and flying dragon,920426,LE13 0PD,52.773276979687300,-0.894999255881066
Vulture and moloch,1788874,LE7 2DP,52.694491334426300,-1.060834189681080
moloch and rock python,910272,LE4 8HR,52.671649000000000,-1.099417388032120
Nukupuʻu and Minke whale,910880,LE4 5HH,52.650923000000000,-1.126472928646270
box turtle and Shearwater,915710,LE2 0FA,52.633837204687600,-1.111515076395000
Crow and Fulmarine petrel,914060,LE2 7PA,52.613864613087700,-1.143807000000000
Mockingbird and Mole,911061,LE4 4DR,52.677171499244300,-1.123948020903410
Partridge and snake,921593,LE12 8BT,52.754516233760400,-1.139348140222300
Parrotbill and sea snake,921807,LE12 7NT,52.735808877293800,-1.101816199498800
turtle and Pratincole,913704,LE3 0SF,52.631350547932900,-1.160087489216410
horned toad and fer-de-lance,906300,LE7 4WA,52.714485134703200,-0.980186000000000
Fox and rock python,924781,LE1 5GD,52.634873621452700,-1.132491481329150
lizard and goanna,911696,LE4 0UQ,52.662431356408300,-1.155381525320660
Fox and New World blackbird,909472,LE5 2HE,52.640743741019100,-1.060507546680360
Tahr and Fox,911951,LE3 9AQ,52.647281085616200,-1.150041945535450
Old World warbler and water snake,920480,LE13 0SN,52.775836500158900,-0.897617675894578
brown snake and garter snake,914536,LE2 6EH,52.611953808219600,-1.123359477389880
chuckwalla and frill-necked lizard,924595,LE1 7AB,52.627212000000000,-1.122346000000000
agamid and Myna,921879,LE12 6RP,52.812962768809900,-1.138669301696830
Parrotlet and tortoise,909897,LE5 0TE,52.647913200634300,-1.080559486460480
hoop snake and Peafowl,920376,LE13 1UH,52.776623366911400,-0.884655805779513
Tree warbler and diamondback turtle,919636,LE14 3UE,52.764103500540200,-0.956143439379233
Thrasher and Wader,920715,LE13 0FF,52.752170941651800,-0.900096745493283
agamid and coral snake,920577,LE13 1DX,52.757140000000000,-0.879590012077798
rock snake and White ibis,914161,LE2 8AN,52.609091156734200,-1.138775143137530
Badger and Meadowlark,2590904,LE4 5JE,52.653308000000000,-1.126857000000000
moloch and Guillemot,921719,LE12 7JH,52.729890335787300,-1.137730191773050
Tattler and flying dragon,920814,LE13 0NN,52.778812621352400,-0.899603231122413
swift and anaconda,913714,LE3 0TD,52.631829261664700,-1.151567676217180
snapping turtle and agamid,906649,LE7 1HL,52.696292000000000,-1.078599034682370
Mockingbird and Francolin,924651,LE1 4FS,52.636758836951300,-1.136859000000000
agamid and Jackal,920357,LE13 1TG,52.769151915164900,-0.885528542995585
blue racer and taipan,2663267,LE7 9DT,52.631537000000000,-1.030097000000000
alligator and Mouse,915308,LE2 2EF,52.615972220111300,-1.099366381620710
Magpie and Kite,915509,LE2 1HG,52.626596154560500,-1.114572114751160
taipan and Dorcopsis,913835,LE2 8PA,52.602208748049700,-1.151668000000000
Ice seal and Masked owl,920286,LE13 1PT,52.766439722118400,-0.881047649112030
gopher snake and Darwin's finches,909072,LE5 4NB,52.640461981799200,-1.088902938582490
Old World warbler and Hawaiian honeycreeper,909692,LE5 1QN,52.659480000000000,-1.068459000000000
coral snake and hawksbill,924921,LE1 6DS,52.631327000000000,-1.130638683007910
Mink and Tree warbler,905664,LE7 9RG,52.629637088644100,-1.039824259281560
loggerhead and Armadillo,915358,LE2 2LG,52.610402000000000,-1.085527271728750
Songlark and soft-shelled turtle,906242,LE7 4DA,52.719981624147000,-1.039218770778700
blue racer and Booted eagles,906365,LE7 2BB,52.684564384578200,-1.076964592537550
anaconda and death adder,909705,LE5 1RD,52.648700551059000,-1.051557016821010
whip snake and Boto,921651,LE12 7ES,52.719193676101300,-1.145358380125450
Prion and Greenbul,913829,LE2 8ND,52.604747027036100,-1.154571000000000
bearded dragon and leathery turtle,1788529,LE3 5AJ,52.635118120199400,-1.152198708475870
Buzzard and grass snake,921390,LE12 8QQ,52.756135286208300,-1.148191905989770
Asiatic leopard and king cobra,910465,LE4 7RD,52.658364315468000,-1.116650849152140
blue tongue and anaconda,920677,LE13 0DD,52.762444416751700,-0.895036309736805
Argus and caiman,906288,LE7 4UH,52.737007746318900,-1.042458432128990
Old World quail and Ice seal,915177,LE2 3TP,52.612145000000000,-1.112690030232300
Mouse and Dolphin,920370,LE13 1TZ,52.773167986049900,-0.879541036806197
Hawk and perentie,909162,LE5 4WJ,52.629229900261400,-1.088441777891310
boa and mamba,914217,LE2 8GA,52.608933114444900,-1.139295113734390
Peafowl and Hawk,909310,LE5 5DR,52.633368118155000,-1.100575559172840
Dorcopsis and bearded dragon,910548,LE4 6EL,52.647368252212800,-1.116473303478700
blindworm and Viscacha,915422,LE2 3BZ,52.615540647550100,-1.118487609276900
diamondback and Jackal,1788877,LE7 2DS,52.691883000000000,-1.062059000000000
Partridge and Jackal,919427,LE14 4RX,52.761088000000000,-0.838534000000000
cycling lizard and amethystine python,908958,LE5 5PF,52.624607816981700,-1.099883000000000
harlequin snake and Polecat,1788873,LE7 2DN,52.694551824861200,-1.061661507273910
Buzzard and Armadillo,909084,LE5 4NU,52.635742305969100,-1.087744937048670
taipan and Thrasher,911126,LE4 2JS,52.667881496729600,-1.143165430887570
frilled lizard and wall lizard,905903,LE7 9DS,52.632741000000000,-0.954972000000000
Darwin's finches and Recurvebill,910939,LE4 3JD,52.680960731370000,-1.136815256839580
Towhee and Marmoset,908784,LE5 6TF,52.630375598226700,-1.073879355402030
ringhals and viper,912046,LE3 9GP,52.640422132924700,-1.157652701992400
Towhee and leguaan,919931,LE14 3HB,52.823712637109900,-0.971413000000000
fer-de-lance and Ground sloth,909547,LE5 2PQ,52.642251321297600,-1.051134891794520
Solitaire and Guillemot,924678,LE1 7JA,52.628120418836600,-1.122489888510600
Night heron and Tree warbler,920810,LE13 0NG,52.776566065477100,-0.896798712165960
wall lizard and bicycle lizard,909392,LE5 4DN,52.640025263375100,-1.081242089586500
bearded lizard and Buzzard,911428,LE4 2AS,52.658505200167100,-1.135764311975580
grass snake and cayman,906239,LE7 3ZX,52.714764047868500,-1.056712757529610
water snake and Wader,921243,LE12 8GG,52.759589000000000,-1.154511000000000
wall lizard and boomslang,2174556,LE5 3AR,52.639031000000000,-1.119427000000000
frilled lizard and Tattler,905645,LE7 9QD,52.627846406643000,-1.045182160277170
Nukupuʻu and bandy-bandy,921486,LE12 7UD,52.732055528420400,-1.101212090011260
green turtle and Kākāriki,914179,LE2 8BL,52.610968650971900,-1.142297507810400
tiger snake and Viscacha,910743,LE4 5AU,52.650084859001200,-1.122745096191750
water snake and slowworm,921643,LE12 7EG,52.734263178668000,-1.113844139509050
asp and gaboon viper,906709,LE7 1WR,52.699677307844600,-1.073612207557530
garter snake and diamond snake,909767,LE5 1TY,52.660164229132800,-1.080020000000000
Night heron and Parrotbill,910723,LE4 6QT,52.656586331019300,-1.116923220387190
Egret and massasauga,1788165,LE14 3JR,52.779619139178200,-0.914660778025008
copperhead and milk snake,920233,LE13 1JR,52.774978484744300,-0.887425000000000
Towhee and Egret,1788625,LE4 8NP,52.672037573063300,-1.083055575808830
racer and thorny devil,920381,LE13 1UQ,52.775316871593700,-0.880523567591649
death adder and Diving bird,910316,LE4 8LW,52.673216254338500,-1.082394824838600
Dolphin and Duck,906020,LE7 9GT,52.625485359943000,-0.994311000000000
flying dragon and Tahr,914294,LE2 8HF,52.606442628444700,-1.147967794849890
Marmoset and cobra,906518,LE7 3FR,52.707501280229500,-1.053465097571010
Darwin's finches and ringhals,906246,LE7 4PJ,52.691897980793800,-1.111994312661900
constrictor and cerastes,911054,LE4 4DF,52.669517000000000,-1.123214000000000
turtle and Mamo,919847,LE14 2XQ,52.724193000000000,-0.823020000000000
sea snake and Viscacha,908674,LE5 6JF,52.624664390795800,-1.056464201023860
Black jay and mud turtle,911200,LE4 4JR,52.678976793014000,-1.119061000000000
wall lizard and Francolin,905683,LE7 9SG,52.646590377481500,-1.040694633275780
green turtle and diamond python,911214,LE4 4LP,52.684149299789900,-1.122950433331620
Puffleg and diamondback terrapin,920195,LE14 2QX,52.672223000000000,-0.887493000000000
Jackal and Moluccan boobook,915343,LE2 2HD,52.610444528641200,-1.081949798406030
agamid and Pratincole,910296,LE4 8JW,52.675321067638300,-1.096741000000000
Piping shrike and Old World vulture,920295,LE13 1QF,52.766520966747100,-0.879178080753127
goanna and fer-de-lance,909961,LE5 1DN,52.648375608526600,-1.063832369466550
lizard and Darwin's finches,920384,LE13 1UU,52.776487353048000,-0.867447795641444
Greenbul and Maya,906402,LE7 2ES,52.699728778063100,-1.066419074280380
Logrunners and Coati,908654,LE5 6GL,52.622132838065900,-1.072871520850210
American sparrow and Greenbul,919969,LE14 3LS,52.806784695373200,-1.002875180580900
glass snake and krait,911598,LE4 2HG,52.665809947962000,-1.148869320244980
snapping turtle and frilled lizard,906272,LE7 4TF,52.748711015982400,-1.061387434440350
Pheasant and crocodile,910110,LE4 9UP,52.648781802695800,-1.103585182312160
black snake and Old World vulture,910077,LE4 9LU,52.658681780582800,-1.093035000000000
sea snake and Mink,2642960,LE14 3BU,52.808250000000000,-0.983386000000000
black snake and Francolin,915330,LE2 0UH,52.633756398723900,-1.117545371299990
ringhals and gavial,922409,LE12 5AL,52.783523771400800,-1.119397468404380
boomslang and caiman,905998,LE7 9FL,52.619454898284400,-0.935036785232374
carpet snake and Marsh harrier,906346,LE7 2AD,52.696663946612400,-1.072240638294020
