name,id,postcode,lat,lon
Mole and cerastes,1184429,EX4 2HA,50.712860799228600,-3.566741749586980
skink and Tattler,1201416,EX1 2SP,50.723904277617400,-3.506046641135490
Dorcopsis and Moluccan boobook,172652,TQ13 9ER,50.592192955384400,-3.666080617416060
Mouse and giant tortoise,1193920,EX2 6AB,50.711551207439500,-3.512704364514500
Zebra and galliwasp,1765549,TQ13 8WQ,50.660655229885400,-3.766485586080020
blind snake and thorn lizard,2664697,TQ13 0FQ,50.598110000000000,-3.609176000000000
blind snake and Old World warbler,173455,TQ13 0AD,50.592954182532900,-3.585800428035550
Tree warbler and Peafowl,1192773,EX2 9TG,50.702222000000000,-3.569502000000000
Night heron and Viscacha,173505,TQ13 0ED,50.606727278542200,-3.598007787360940
puff adder and slowworm,173839,TQ12 4XL,50.529245000000000,-3.598314919873670
Old World quail and iguana,1182473,EX6 7AN,50.716604807207900,-3.728753552186810
black snake and Condor,1193154,EX2 8HD,50.699712749354600,-3.519177048807910
grass snake and Grackle,173673,TQ12 6QE,50.553073000000000,-3.665392000000000
milk snake and cerastes,174779,TQ12 2AA,50.530131565427100,-3.612166345886900
alligator and Snipe,172326,TQ13 9NX,50.628651000000000,-3.693103000000000
B and cobra,1193155,EX2 8HE,50.698690801973400,-3.517543913539650
massasauga and New World blackbird,1201377,EX1 2QH,50.722130956040900,-3.506173951694980
Kākāriki and flying lizard,1184743,EX4 1RZ,50.720839571116000,-3.554526781366000
green turtle and perentie,172788,TQ13 8HE,50.674548111335700,-3.848459346159390
diamondback turtle and bearded dragon,171743,TQ14 9EE,50.552777904824200,-3.508815490201050
Polecat and ringhals,1193576,EX2 6EB,50.710606000000000,-3.503821000000000
ringhals and water snake,173113,TQ13 7TU,50.573743194501600,-3.817816984776410
Wader and bearded lizard,174525,TQ12 2NU,50.532033779460900,-3.615081497532860
puff adder and Black jay,1184643,EX4 1LN,50.712390060106400,-3.554884593134690
loggerhead and mamba,1193422,EX2 8XB,50.698223846773200,-3.530556136199540
rock python and Petrel,173481,TQ13 0BX,50.588787744477900,-3.557999162253180
glass snake and indigo snake,1193747,EX2 5HR,50.718825393510300,-3.500288110065140
loggerhead and black snake,173418,TQ12 9FX,50.529245000000000,-3.598314919873670
grass snake and indigo snake,172787,TQ13 8GB,50.659121122631000,-3.759791737138430
Tit-tyrant and Tit-tyrant,174360,TQ12 3NE,50.548749639412900,-3.593788007940910
taipan and loggerhead,174394,TQ12 3QB,50.563183910729100,-3.588556545535690
racer and wall lizard,171545,TQ14 9UF,50.559702889186100,-3.512975725025930
anaconda and Tree warbler,174914,TQ12 2HZ,50.527396440018200,-3.601166855241460
turtle and mud turtle,174521,TQ12 4AX,50.524820018618700,-3.589666092300780
Kākāriki and Gull,173172,TQ13 0LA,50.607318442981100,-3.598183280908850
cycling lizard and Asiatic leopard,171908,TQ14 9PD,50.566419696519800,-3.511002205614320
Quetzal and bicycle lizard,1193091,EX2 9JX,50.707756202808600,-3.541517168562370
leguaan and Hawk,1201380,EX1 2QN,50.721672854572500,-3.506130926816740
Dolphin and Marsh harrier,1201559,EX1 1QT,50.723408881484100,-3.525186000000000
python and Piping shrike,1192449,EX20 2JF,50.700457280691700,-3.878919426901400
Badger and Logrunners,172780,TQ13 8ES,50.667855176120800,-3.873895436764010
Guillemot and Minke whale,1184680,EX4 1PJ,50.718051443251700,-3.551842109552240
Bunting and Magpie,173198,TQ13 0NH,50.621027113134300,-3.615598310770850
Maya and Puffleg,1184525,EX4 2NG,50.724254589178500,-3.560094498926010
adder and Duck,173238,TQ13 0PU,50.605646368036200,-3.599440930087900
viper and Buzzard,1193933,EX2 4NA,50.717823069497400,-3.524168303372460
Parrotlet and boa,174330,TQ12 3JR,50.553852864213400,-3.601371504646680
Kite and cobra,172763,TQ13 8DW,50.674760000000000,-3.838625979774040
indigo snake and hognose snake,172892,TQ13 8PN,50.659775967901800,-3.779440711257590
thorny devil and Black jay,174534,TQ12 2PJ,50.532943021929400,-3.608522877621330
Myna and Mouse,172422,TQ14 8LZ,50.555105453490000,-3.500603056886900
Recurvebill and Night heron,174404,TQ12 3QQ,50.545315144585800,-3.575874038223010
glass snake and Armadillo,171905,TQ14 9NZ,50.564260210278700,-3.504833333424150
tiger snake and brown snake,1194312,EX2 4HX,50.720501663296900,-3.526337745583540
Parrotbill and Herring gull,174579,TQ12 2TF,50.533775456326400,-3.601636857060390
tuatara and B,1194324,EX2 4LA,50.720062994373300,-3.519990980735900
Skunk and Dolphin,174751,TQ12 1UW,50.528984429640900,-3.628028630009960
Hawk and Solitaire,171944,TQ14 8PB,50.556215240107900,-3.502417105676360
adder and whip snake,1192742,EX2 9RD,50.707555990685500,-3.556579980711430
Mockingbird and asp,173827,TQ12 4SZ,50.512209894709300,-3.577846041805170
diamond snake and Mouse,1765179,TQ12 6GS,50.515015559635500,-3.628676875779410
Gull and carpet snake,1182524,EX6 7GZ,50.674447022497100,-3.659212039399090
glass snake and Grackle,1182259,EX6 7RG,50.651089488583700,-3.635783358169700
rock snake and Badger,173608,TQ12 6LF,50.551094000000000,-3.728337000000000
Bunting and milk snake,1193644,EX2 6NH,50.705121783367400,-3.500119673089010
Maya and harlequin snake,1201483,EX1 1GA,50.724871000000000,-3.525893539615690
worm lizard and snapping turtle,1194278,EX2 4DY,50.718255299674400,-3.535090265131020
Parrotbill and horned viper,1193925,EX2 4LQ,50.718766401504700,-3.518730722483010
adder and Ibex,1194087,EX2 5BT,50.714468385092200,-3.502712826103300
saltwater crocodile and Rabbit,1193122,EX2 9NX,50.712134736320300,-3.551774153473710
Kestrel and lizard,173610,TQ12 6LH,50.539997000000000,-3.719139000000000
carpet snake and anaconda,1201536,EX1 1LT,50.723954866369300,-3.529099364639070
Goose and gaboon viper,1185002,EX4 1EG,50.720604000000000,-3.543270000000000
Schneider python and Siskin,1193614,EX2 6LA,50.703939406312200,-3.500450139088900
Thrasher and Argus,1184805,EX4 2BZ,50.721217044542600,-3.549141619375280
Schneider python and habu,1184966,EX4 1BE,50.717504476017700,-3.542913658127790
Hawaiian honeycreeper and rat snake,1182145,EX6 7JE,50.672628810233600,-3.662473774880240
Triller and Badger,1192597,EX20 2QR,50.717206118751700,-3.856922000000000
racer and Maya,174650,TQ12 1RP,50.535865441532400,-3.635024996539640
Diving bird and Boto,173207,TQ13 0NU,50.618974974598400,-3.631841399602630
diamond python and moloch,172532,TQ13 8SX,50.679191000000000,-3.722197000000000
Puffleg and Siskin,174930,TQ12 1DL,50.521542581683200,-3.596510814168580
hawksbill and racer,173446,TQ12 9SZ,50.527300784139700,-3.595689342208740
Tit-tyrant and Egret,172210,TQ14 9BL,50.547586053408300,-3.509708349021560
flying dragon and Pratincole,173890,TQ12 6BG,50.521171076047700,-3.640047055758810
Jackal and leathery turtle,1184681,EX4 1PL,50.718222165854100,-3.550501963507580
Linsang and Mouse,1184705,EX4 3EU,50.724918402344900,-3.536385000000000
Tit-tyrant and viper,1182242,EX6 7QJ,50.644979474948200,-3.637947358751610
chuckwalla and boomslang,1182294,EX6 7TT,50.666539112230000,-3.535426195363000
harlequin snake and Pheasant,1194006,EX2 4SS,50.713358456163700,-3.513428291895290
Rat and giant tortoise,174978,TQ12 1HG,50.525064644261600,-3.610469933509050
cobra de capello and Bunting,172839,TQ13 8JL,50.683813000000000,-3.814141000000000
agamid and python,1201547,EX1 1PL,50.722476093206100,-3.527336960797060
Fulmarine petrel and dukite,1184667,EX4 1NT,50.717466523301500,-3.558608275018750
Meadowlark and Stilt,173331,TQ12 6TT,50.574637454804900,-3.657255464531050
Thicketbird and Kangaroo,173022,TQ13 8SJ,50.657743000000000,-3.723323000000000
tuatara and cobra de capello,1193090,EX2 9JW,50.707564222861100,-3.543791104931280
Minke whale and Wader,173254,TQ13 0RB,50.602328418499300,-3.602663425058340
gecko and horned toad,172196,TQ14 9AS,50.549720188595400,-3.514349961068860
Asiatic leopard and whip snake,174036,TQ12 4BU,50.524510000000000,-3.590131346707910
giant tortoise and water snake,174624,TQ12 3BP,50.548657101858400,-3.592006356257930
bandy-bandy and Shearwater,174431,TQ12 2LD,50.528989599382200,-3.607598274343820
Siskin and tokay,1184803,EX4 2BX,50.722144644440200,-3.549044708919100
Buzzard and Egret,173181,TQ13 0LN,50.603003534920200,-3.593444303681510
gavial and hawksbill,174627,TQ12 1QH,50.537818567324000,-3.632354788698080
Parrotbill and Argus,171831,TQ14 9HF,50.554893968118400,-3.505142037476270
puff adder and Black cockatoo,174225,TQ12 3GT,50.571319938990400,-3.588787873325890
horned viper and alligator,174933,TQ12 1DQ,50.519948329644900,-3.597994647037450
boomslang and Old World warbler,171835,TQ14 9HL,50.564502801187000,-3.505547059834700
Puffleg and asp,1184232,EX4 3LR,50.724122639661400,-3.530705802451050
copperhead and Elephant,1192521,EX20 2PX,50.717466000000000,-3.856386614159660
dugite and Darwin's finches,174543,TQ12 2PW,50.534689772404000,-3.611630315666010
B and Eagle,173874,TQ12 6AL,50.519013739512400,-3.638688569542340
frill-necked lizard and giant tortoise,1182253,EX6 7QZ,50.667358665058400,-3.594263944773340
hawksbill and Skunk,174298,TQ12 4RL,50.534690458969000,-3.564781330652370
Rat and bearded dragon,174341,TQ12 3LE,50.547834942767100,-3.594251188028140
Scimitar babbler and asp,1765202,TQ13 0AF,50.624020000000000,-3.582448000000000
Mockingbird and rat snake,172841,TQ13 8JP,50.696249756624200,-3.835945589134550
Eagle and elapid,172863,TQ13 8LX,50.662679276523700,-3.759415387757800
python and caiman,172681,TQ13 9HB,50.596032293741300,-3.664888019084560
