name,id,postcode,lat,lon
grass snake and constrictor,754906,NE12 9DY,55.023240406173500,-1.553347643953890
Tree warbler and sand lizard,743798,NE30 2BZ,55.015111091240800,-1.446878550837950
python and Cloud rat,732958,NE5 5QP,55.002245000000000,-1.701862000000000
Shearwater and Hawaiian honeycreeper,745103,NE29 9PD,55.018377015682600,-1.453715044487310
B and death adder,745561,NE29 6HD,55.000018524291300,-1.476318808767280
puff adder and Mink,748704,NE25 0BL,55.069830279797200,-1.521650916859400
hoop snake and ringhals,743824,NE30 2ET,55.016851101154600,-1.438300060849490
diamondback and Mole,751818,NE20 9TY,55.045837863017100,-1.713729814998340
Herring gull and king cobra,730459,NE62 5BB,55.165317918529100,-1.583281432404170
Petrel and Badger,746229,NE28 8UE,55.000492898615200,-1.557352051137440
Jay and Recurvebill,729835,NE63 8DX,55.176743227383700,-1.576646210350520
B and Vole,750845,NE22 5EX,55.137469808322500,-1.572763724321670
Towhee and Thicketbird,750168,NE23 6EW,55.074318930512700,-1.586764258555580
sea snake and kabaragoya,2628673,NE23 6AD,55.078108000000000,-1.560567000000000
Scimitar babbler and Bunting,754923,NE13 7DB,55.041042891244500,-1.640498706996810
Stilt and Mole,744383,NE3 4DA,55.002963205584200,-1.621000161530950
dugite and Mole,1795247,NE24 4GQ,55.118996870300000,-1.545225141600000
sand lizard and mud turtle,730931,NE61 4NN,55.198117405431500,-1.818193539419340
constrictor and diamond python,730065,NE63 0PQ,55.175515984681200,-1.562449815560440
amethystine python and Meadowlark,1795751,NE63 9GL,55.180263772700000,-1.545266186800000
boomslang and Cloud rat,748898,NE24 5EP,55.130082826228600,-1.521809517268340
black snake and thorny devil,730047,NE63 0LS,55.175715511051100,-1.565477937774210
milk snake and blue racer,745940,NE28 9LU,55.003572773408700,-1.535008758243070
Tahr and slowworm,730119,NE63 0UB,55.170662569381500,-1.557196648010300
constrictor and Vulture,731812,NE61 1LZ,55.167344164765100,-1.690554000000000
Philippine hawk-owl and Mouse,750116,NE23 6BN,55.076554688144900,-1.591565185424190
Puffleg and New World blackbird,750122,NE23 6DG,55.082387230648000,-1.586399176604550
Komodo dragon and Warbler,748643,NE24 4NB,55.113357211984400,-1.530411868294420
grass snake and Rabbit,744047,NE3 4LN,55.003093639226600,-1.649545764224130
boa and rock python,747360,NE26 3TW,55.050985366286700,-1.457121927580100
River dolphin and rock snake,748370,NE25 0NF,55.066587018056600,-1.510525170540970
Bronzewing pigeon and rock python,730479,NE62 5DH,55.160689073108400,-1.599056203919380
bull snake and Capuchin,746268,NE28 9BP,55.007874445748900,-1.520402405962380
Treepie and Wader,726798,NE7 7UN,55.009423453374200,-1.574344000000000
Greenbul and crocodile,747845,NE25 9DL,55.034778545384200,-1.472594000000000
thorn lizard and green turtle,2663618,NE61 9GR,55.167865000000000,-1.691960000000000
caiman and bandy-bandy,731607,NE61 2ES,55.160259074380900,-1.678414173853720
elapid and Darwin's finches,1795221,NE24 3BS,55.125513000000000,-1.498060000000000
blindworm and Grackle,2644154,NE23 8BW,55.082601000000000,-1.625338000000000
Masked owl and king snake,730288,NE62 5XE,55.161778866752000,-1.560638186395600
Mink and Fox,754486,NE13 7JQ,55.041749504175600,-1.636361158341640
moloch and Meadowlark,730038,NE63 0LF,55.171666411422100,-1.561455787358660
Booted eagles and Linsang,1795155,NE20 2BB,55.051093772500000,-1.748346483900000
whip snake and Old World quail,744903,NE3 1TW,55.004196125542300,-1.596145000000000
Wallaby and Egret,748170,NE25 8NG,55.039798987154800,-1.471763129960420
boomslang and hoop snake,744895,NE3 1TA,55.007626133503400,-1.600881000000000
Parakeet and diamond snake,748676,NE24 4PY,55.116151096292300,-1.530206660037290
Fox and cycling lizard,745069,NE29 9JE,55.025675985894500,-1.456196836160500
rock snake and Greenbul,748497,NE25 0SW,55.083804322573100,-1.521797552394790
bearded lizard and Chickadee,744253,NE3 3RQ,55.007738985265000,-1.658855221049620
snake and slowworm,754884,NE12 9BJ,55.022661963940800,-1.562332119156790
boomslang and Fox,730599,NE61 6RJ,55.182047951236200,-1.654636529985050
Nukupuʻu and Jay,744115,NE3 4RG,55.004576000000000,-1.636805725597760
Treepie and sidewinder,731906,NE61 1RB,55.169714360737900,-1.696768332450110
Marsh harrier and Armadillo,731922,NE61 1SU,55.167896857295600,-1.685072000000000
brown snake and water snake,747772,NE26 1HW,55.056421909603600,-1.457095369171680
python and cobra de capello,745368,NE29 8PF,55.022689951595600,-1.471941087099400
cycling lizard and sand viper,733416,NE5 3XF,55.003094181708300,-1.669009491333270
death adder and tree snake,730218,NE63 0YE,55.168040278356300,-1.547838251179860
Piping shrike and boomslang,726908,NE7 7YU,55.003694314534600,-1.570543028686520
Mockingbird and Old World vulture,743236,NE30 3JQ,55.032803232998100,-1.446478552774970
smooth snake and swift,745718,NE29 6SX,55.003783551547900,-1.453772569958630
Duck and Greenbul,749076,NE24 2UF,55.114812107005800,-1.523246008255580
diamond python and Gull,748246,NE25 0ER,55.070270351750400,-1.533014000000000
dugite and Tahr,749182,NE24 3JG,55.121848752572700,-1.505334115823690
amethystine python and saltwater crocodile,744697,NE3 2NH,55.015994578810500,-1.630323000000000
Dolphin and Flameback,729445,NE63 9RW,55.173335326599200,-1.546035638088470
king cobra and hognose snake,755543,NE12 6GJ,55.037515690314800,-1.552312716725850
Meadowlark and Songlark,730538,NE61 6JZ,55.153194964528700,-1.677984496957980
tiger snake and Jackal,755115,NE12 8LN,55.012191166399200,-1.577066789942360
cayman and ringhals,748399,NE25 0QB,55.076545200460300,-1.540929366876060
python and diamondback,730588,NE61 6PT,55.206529725281500,-1.605572625432480
death adder and habu,1795802,NE7 7NU,55.003402000000000,-1.589932000000000
flying dragon and Armadillo,750654,NE22 6DE,55.133077616462400,-1.605355552896470
Old World quail and giant tortoise,749145,NE24 3EB,55.119721866680100,-1.501613070786290
Siskin and Fulmarine petrel,729644,NE63 9BJ,55.183289062058800,-1.562506036942370
Vole and diamondback terrapin,747657,NE26 3DL,55.050911366680200,-1.462726446295330
moloch and pit viper,749662,NE23 7EY,55.064644976880500,-1.540251305654650
alligator and blue tongue,731196,NE61 3TS,55.150592000000000,-1.837348000000000
whip snake and Myna,729472,NE63 9TF,55.177096648696600,-1.535472822248560
Marmoset and leathery turtle,744565,NE3 3HQ,55.012792042459900,-1.635028030017460
Ice seal and Kite,754867,NE12 9AL,55.023359090565000,-1.561276550403100
bull snake and box turtle,749569,NE24 1DJ,55.127743734997500,-1.512051713617820
turtle and Black jay,747096,NE28 0DU,55.002867567569000,-1.493400456289480
bandy-bandy and Darwin's finches,748721,NE25 0DJ,55.073417310910900,-1.526650996056250
leguaan and wall lizard,743560,NE30 2TN,55.024415520786500,-1.443731601077360
horned toad and green turtle,730638,NE61 6SX,55.178889239933500,-1.652999383872750
Tattler and smooth snake,743425,NE30 2HR,55.014689082350900,-1.441051313045830
harlequin snake and flying lizard,751750,NE20 0AZ,55.094378770393000,-1.792684597008450
Kestrel and cayman,745020,NE3 2BY,55.021913000000000,-1.646984671487740
cobra de capello and Chipmunk,748535,NE24 5PY,55.128011717497700,-1.534631070603390
Stint and Quetzal,747460,NE26 4JP,55.088279602408300,-1.488640149588720
grass snake and Chicken,729618,NE64 6BH,55.189985014379000,-1.510804777032840
White ibis and Rabbit,754936,NE12 9EY,55.025016614200100,-1.550074344979840
Tree warbler and Minke whale,755590,NE12 6PG,55.040582395636900,-1.567911068941320
frill-necked lizard and diamond python,731597,NE61 2DW,55.152787900176800,-1.690839512209650
dugite and Darwin's finches,749531,NE23 8JH,55.086280091488100,-1.611549938853460
racer and crocodile,754617,NE15 0AA,55.020764236703400,-1.772293778852580
wall lizard and blue racer,745486,NE29 7LZ,55.012419051857100,-1.469964952048480
Tree warbler and snake,731143,NE61 3QS,55.182513705839300,-1.792981658436960
alligator and sand lizard,745305,NE29 8LR,55.022899572083900,-1.464383555317390
Parakeet and mud turtle,729691,NE63 9FD,55.169414133175600,-1.575059775286910
racer and anole,755567,NE12 6HR,55.036263299947200,-1.553860029257910
Badger and mountain devil,745027,NE29 9BX,55.015213597184000,-1.459700614504810
Asiatic leopard and mud turtle,745490,NE29 7NE,55.011833207169700,-1.469566111318610
Wallaby and Dorcopsis,731033,NE61 3LX,55.196881580215400,-1.647596176565200
New World blackbird and gopher snake,751556,NE20 9HE,55.047766000000000,-1.748445000000000
hognose snake and gopher snake,750217,NE23 6LG,55.076919333212500,-1.579877367807670
Skunk and Parrotbill,755248,NE12 6TU,55.039365433846200,-1.577062412132840
lizard and diamondback terrapin,743871,NE3 5DS,55.012036532909200,-1.608764692895890
bearded lizard and New World blackbird,755134,NE12 8ND,55.012816175612900,-1.583721727637060
horned toad and Petrel,754781,NE13 6PE,55.039860054527300,-1.598870000000000
Perching duck and amethystine python,749158,NE24 3ET,55.117218777411300,-1.502600586084020
Solitaire and Herring gull,743568,NE30 2UA,55.018540000000000,-1.461861000000000
Kākāriki and Wallaby,743801,NE30 2DD,55.014689348686400,-1.448995507964950
Magpie and Myna,746310,NE28 9EX,55.004196131946300,-1.540614167903240
New World blackbird and monitor,1795306,NE25 9ZE,55.050762000000000,-1.467342896900000
Pitohui and Mouse,747284,NE27 0NN,55.035742829622200,-1.507411903606900
slowworm and Petrel,734014,NE5 1SD,55.001373726376100,-1.705932768897160
king snake and Francolin,729624,NE64 6BW,55.189159823208600,-1.508945821396480
Marmoset and Grouse,729518,NE63 9YB,55.172501215237400,-1.532182165537870
Minke whale and black snake,743890,NE3 5HN,55.035424290507100,-1.621945737952220
viper and brown snake,750112,NE23 6BG,55.077661412488700,-1.591992471268770
bandy-bandy and flying lizard,749026,NE24 2QF,55.118805698032900,-1.521912812144740
Dorcopsis and Guillemot,755009,NE12 9QT,55.021426000000000,-1.548410000000000
bearded lizard and Mole,745051,NE29 9HA,55.021762066547200,-1.463194362598220
thorn lizard and Chicken,745673,NE29 6PT,55.008616685202000,-1.447124000000000
gaboon viper and Vole,746678,NE28 7EW,55.002761767791700,-1.509254155719670
Black jay and frilled lizard,2581649,NE13 9DS,55.027922000000000,-1.655446000000000
Parakeet and Chickadee,755196,NE12 8SS,55.013186319656400,-1.589238000000000
Perching duck and Parrotlet,750582,NE23 1NF,55.088447243501400,-1.579505929852810
Marsh harrier and grass snake,743708,NE30 3ET,55.032340336637500,-1.445358000000000
Pratincole and horned viper,743592,NE30 3AX,55.028974150059200,-1.448252112662790
American sparrow and Masked owl,750352,NE23 2XD,55.091728555597500,-1.574724073445210
Eagle and taipan,731759,NE61 1DN,55.174809138112600,-1.693071445036480
adder and moloch,749642,NE23 7DY,55.062957718614800,-1.536074578193230
Tree warbler and diamond snake,751648,NE20 9NE,55.026085445256800,-1.777926203454780
Ibex and Old World quail,743259,NE30 3NB,55.033192254495200,-1.443109433927250
krait and Old World vulture,730443,NE62 5AG,55.165916869439000,-1.590323234478120
crocodile and Vole,750630,NE22 6AP,55.127514076141000,-1.642874949990220
New World blackbird and Perching duck,748836,NE24 3QZ,55.112636721453000,-1.525356852558690
massasauga and cerastes,2628653,NE13 7JF,55.050797000000000,-1.671291000000000
kabaragoya and B,751532,NE20 9DX,55.035424020259100,-1.769316230533370
Partridge and Armadillo,743746,NE30 1NY,55.007957000000000,-1.442536000000000
sidewinder and Stint,751994,NE2 3NU,55.001197863359900,-1.611168122557740
sand lizard and gecko,749715,NE23 7NF,55.047395980079100,-1.578762040087240
American sparrow and taipan,747686,NE26 3JA,55.055521591378400,-1.468942030668910
Coati and Logrunners,745311,NE29 8LY,55.021871287651600,-1.467603655688560
copperhead and thorn lizard,749403,NE24 2LQ,55.125318744934300,-1.516879752120590
dukite and Kākāriki,755104,NE12 8JX,55.014017450601200,-1.569963648158790
cerastes and bearded dragon,750125,NE23 1RN,55.091255626416400,-1.586135354507380
Warbler and diamondback terrapin,744299,NE3 3UL,55.003839848341800,-1.631404032660620
Grouse and lizard,754614,NE13 9NT,55.031223990216400,-1.644575884794500
asp and Warbler,730004,NE63 0HT,55.168552049175900,-1.555053664405530
Elephant and wall lizard,748476,NE24 5PG,55.122662000000000,-1.535948000000000
glass snake and Skunk,749553,NE24 1BG,55.127364454550600,-1.511445000000000
Petrel and milk snake,746408,NE28 9JD,55.004327553988100,-1.530309808132650
Pheasant and Badger,745047,NE29 9ET,55.021989190740700,-1.463754405641860
python and Bunting,747830,NE25 9AU,55.045678789395300,-1.466223858002860
Vole and rattlesnake,755617,NE12 6RH,55.038215036799500,-1.582222465333610
Linsang and saltwater crocodile,748197,NE25 8QH,55.038968207255100,-1.444594121488670
frilled lizard and Chickadee,1795079,NE13 9BJ,55.030219078800000,-1.650154258300000
cobra and Argus,730933,NE61 4NR,55.223231500181200,-1.817655000000000
cycling lizard and Jerboa,730255,NE62 5TD,55.147038000000000,-1.601138000000000
bandy-bandy and Vulture,749172,NE24 3HS,55.112787653155300,-1.518018502243920
skink and Ibex,745198,NE3 1DP,55.009746714519400,-1.623547476378080
Polecat and python,755166,NE12 8QF,55.011313688243000,-1.585832606455830
asp and Armadillo,2591707,NE63 0SJ,55.180048000000000,-1.569277000000000
frilled lizard and Marmoset,752032,NE2 3QU,55.000342757144000,-1.607924830925640
Jay and Marmoset,755130,NE12 8LY,55.014147701532100,-1.586819878544910
Hawk and Peafowl,754803,NE13 7AB,55.063338000000000,-1.675731000000000
Capuchin and Diving bird,747220,NE27 0HA,55.034962127813300,-1.505465722128950
tree snake and fer-de-lance,2617304,NE61 2GD,55.156545000000000,-1.671992000000000
Ground sloth and krait,755376,NE12 7NQ,55.028037000000000,-1.583062391998880
carpet snake and crocodile,746420,NE28 9JU,55.009305650125000,-1.509721563815690
bandy-bandy and tokay,743905,NE3 5JR,55.014913203217700,-1.620465313015480
smooth snake and River dolphin,748719,NE25 0DG,55.073093945793400,-1.526686133027690
Solitaire and Mockingbird,729468,NE63 9TA,55.176099056655200,-1.540179088124000
Civet and Night heron,748832,NE24 3QU,55.113999177075900,-1.508613464748560
dugite and alligator,730254,NE62 5TA,55.148180457777700,-1.601770445946320
Puffleg and Scimitar babbler,729454,NE63 9SH,55.172743396339700,-1.539150096870210
horned viper and Snipe,743143,NE30 4WR,55.018203421204600,-1.490360822967910
taipan and Wallaby,2628792,NE61 9GA,55.167865000000000,-1.691960000000000
Grosbeak and Kākāriki,751676,NE20 9PX,55.050165815125200,-1.744564353884370
Peafowl and rock snake,731390,NE61 2YU,55.163655753795500,-1.711035000000000
alligator and Flameback,754989,NE12 9PB,55.013807285020800,-1.566572000000000
smooth snake and Quetzal,744536,NE3 2EA,55.022363604858400,-1.623632673659550
gecko and box turtle,749144,NE24 3EA,55.120175693947500,-1.502720655050970
Schneider python and Egret,744012,NE3 5TS,55.027177743129400,-1.628687186250320
Komodo dragon and Macaw,729477,NE63 9TN,55.175157400808400,-1.540676648597540
coral snake and king cobra,744826,NE3 1NJ,55.004809665111200,-1.610961235663760
boa constrictor and flying lizard,745684,NE29 6QT,55.007408833977600,-1.446532000000000
Booted eagles and tree snake,729535,NE63 8QZ,55.184948903746200,-1.582291481963870
cobra de capello and anaconda,729857,NE63 8HG,55.182450427924700,-1.584642000000000
blue tongue and jew lizard,729967,NE63 0DR,55.179950036874700,-1.566075707702000
bushmaster and python,749550,NE24 1BA,55.127857848208800,-1.511375982860350
American sparrow and habu,733112,NE5 4HU,55.008018943018800,-1.689607731494460
Jerboa and Fox,750227,NE23 1TR,55.092747844077800,-1.591619603284470
gopher snake and Chicken,751011,NE22 5TF,55.127394846348500,-1.598746677715340
chuckwalla and puff adder,754870,NE12 9AQ,55.022694025085300,-1.558765574498200
Parrotbill and viper,754540,NE13 7LW,55.051589012835800,-1.677750947380190
Petrel and Parrotbill,729577,NE63 8UL,55.170661000000000,-1.569144000000000
rock python and blue racer,755064,NE12 8EJ,55.016455793341800,-1.578554531733140
Elephant and elapid,747351,NE26 3TB,55.050430333615200,-1.459618115981430
Chickadee and Herring gull,745467,NE29 7JH,55.008583756040500,-1.468326838854280
gaboon viper and cobra de capello,1795073,NE13 9AU,55.022658647200000,-1.652222116900000
Asiatic leopard and Towhee,749387,NE24 2JT,55.125252257159600,-1.518244827452440
Old World warbler and Old World vulture,745217,NE3 1HA,55.004435587970300,-1.620564170355130
Chicken and black snake,729628,NE63 9AN,55.184536492038700,-1.564565377273410
blue tongue and gavial,748296,NE25 8XA,55.032850521161200,-1.461027983963340
adder and Wallaby,747231,NE26 3QA,55.043210200103600,-1.454644900589710
Nukupuʻu and Myna,749142,NE24 3DX,55.120621455937500,-1.501852747538100
horned viper and brown snake,749208,NE24 3LT,55.112902137371500,-1.524287708774610
Parakeet and Masked owl,743234,NE30 3JF,55.032843876194000,-1.449497526607130
iguana and kabaragoya,750208,NE23 6JW,55.076641848441500,-1.582809111477450
sidewinder and Mamo,747221,NE27 0HB,55.044157889571500,-1.528686000000000
carpet snake and python,744901,NE3 1TS,55.004832882236000,-1.596014688101230
Peafowl and Black cockatoo,745725,NE29 0DJ,55.008809210464100,-1.450295681958110
puff adder and Prion,749371,NE24 2HP,55.122503519564500,-1.509481288979310
Darwin's finches and sand viper,748625,NE24 4JU,55.132832176595600,-1.557411300061600
Petrel and Cloud rat,748272,NE25 8TE,55.038626448924600,-1.466646173573200
bushmaster and Parrotlet,747269,NE27 0LS,55.030644645138400,-1.489233087903760
goanna and chameleon,729347,NE63 9NQ,55.180695637884600,-1.556017672315040
rattlesnake and asp,749750,NE23 7PT,55.046283179812900,-1.576598307581160
Armadillo and mud turtle,747934,NE25 9HB,55.044167996755700,-1.489014165004610
horned toad and Booted eagles,1795081,NE13 9BP,55.033256000000000,-1.635687000000000
diamond snake and flying dragon,755518,NE12 6FS,55.039188000000000,-1.554812162862810
kabaragoya and python,747302,NE27 0PQ,55.033517576888400,-1.506015448502920
gaboon viper and Maya,1794987,NE12 2DB,55.018271000000000,-1.567993304200000
Wallaby and Gull,751711,NE20 9RW,55.030238005295900,-1.754984760503590
Bronzewing pigeon and Thicketbird,729602,NE64 6AH,55.190141952321300,-1.520918021373040
Siskin and New World blackbird,748030,NE25 8BB,55.040431849923700,-1.458313007789770
flying lizard and Tahr,743759,NE30 1QG,55.010711352915300,-1.447533000000000
massasauga and Wallaby,1795339,NE28 5BJ,55.018206539900000,-1.490360957900000
frill-necked lizard and sand lizard,749367,NE24 2HG,55.124090316950200,-1.508552361668930
Cloud rat and Masked owl,744066,NE3 4NR,55.005558304458000,-1.641128574917770
White ibis and Marmoset,755382,NE12 7NY,55.026597706311100,-1.580137606459110
Stint and Hawaiian honeycreeper,747265,NE27 0LN,55.034368595412000,-1.500951391843360
python and tree snake,2617337,NE61 6FA,55.110761000000000,-1.667947000000000
Moluccan boobook and Kangaroo,749368,NE24 2HH,55.123315338375400,-1.508013053625180
perentie and cycling lizard,750177,NE23 6HG,55.078400300561400,-1.576776261941950
python and Grosbeak,750255,NE23 2AQ,55.083376907763100,-1.571147054859000
racer and Cuscus,750742,NE22 5BE,55.132290183037200,-1.587358081638890
Tit-tyrant and cobra,746194,NE28 8TW,55.008668751878500,-1.551992821056820
Gila monster and Francolin,733994,NE5 1QE,55.003681354437500,-1.724363693498030
Masked owl and whip snake,744979,NE3 1YS,55.005075872137300,-1.598842061050490
Linsang and horned viper,749113,NE24 4JB,55.128915640113800,-1.555321747318260
Minke whale and boomslang,748221,NE25 8SZ,55.038027448432000,-1.469408043739010
sea snake and Chipmunk,749424,NE24 2PQ,55.122550495585600,-1.514482712069460
garter snake and Minke whale,744497,NE3 3BQ,55.004101470040800,-1.640766356402810
Vole and frill-necked lizard,751023,NE22 5UJ,55.138554148489100,-1.569363871261500
Warbler and Buzzard,745080,NE29 9LE,55.021130433988400,-1.452520212377120
goanna and Rabbit,1795239,NE24 4DQ,55.124787483100000,-1.543779443100000
diamond python and B,751741,NE20 0AP,55.123264623500000,-1.756376250656920
Pitohui and Linsang,745788,NE29 6UE,55.000703246482700,-1.470494522624820
anaconda and crocodile,752023,NE20 9DJ,55.039995157843500,-1.754095945885220
thorny devil and terrapin,748429,NE24 5JD,55.129537000000000,-1.524483540183290
deaf adder and Treepie,2655452,NE20 0BU,55.030709000000000,-1.797124000000000
Marsh harrier and grass snake,748508,NE25 0TT,55.065482180814900,-1.506185741838950
fer-de-lance and Minke whale,2644108,NE13 7GE,55.045796000000000,-1.640814000000000
Old World vulture and Vulture,2579356,NE13 9DR,55.034438630500000,-1.636537030400000
fer-de-lance and Treepie,744392,NE3 4DR,55.002163109677200,-1.626713808779120
Tree warbler and carpet snake,731164,NE61 3RT,55.174580510376300,-1.706057547669060
python and brown snake,749358,NE24 2EX,55.124488796677200,-1.511558224388720
bull snake and Snipe,729785,NE63 8BB,55.180072426013400,-1.572748059793580
asp and bearded dragon,750456,NE22 7HJ,55.139751000000000,-1.562072000000000
jew lizard and Diving bird,728471,NE65 8QW,55.216588000000000,-1.772247000000000
Buzzard and Fulmarine petrel,750101,NE23 6AS,55.082603923927300,-1.592036183043890
Vole and Solitaire,2589583,NE12 6BF,55.031500000000000,-1.558824000000000
whip snake and Polecat,747652,NE26 3BL,55.055042087743700,-1.462060661541310
Grackle and cobra de capello,731696,NE61 2LZ,55.164964420790700,-1.698232751430670
Buzzard and fer-de-lance,744993,NE3 2AL,55.016954673973200,-1.641761903002000
Snipe and viper,751564,NE20 9HQ,55.046368966108500,-1.750973826137430
wall lizard and Meadowlark,730456,NE62 5AY,55.165394900886800,-1.587424637948550
Parakeet and bandy-bandy,745621,NE29 7XE,55.003264072662300,-1.466317874771460
Old World quail and Wader,729912,NE63 8NJ,55.173621892183700,-1.570587576374280
flying lizard and swift,755417,NE12 8AW,55.014880886048300,-1.567780000000000
taipan and Pheasant,745439,NE29 7EE,55.012280429517600,-1.477394460639160
goanna and krait,746201,NE29 0AW,55.010017478894500,-1.449215891628410
harlequin snake and Boto,731815,NE61 1NJ,55.167198000000000,-1.689080000000000
Parakeet and Guillemot,731142,NE61 3QR,55.174598019922600,-1.773255685746580
indigo snake and Quetzal,744495,NE3 3BD,55.007223954731400,-1.645288296129590
Herring gull and Macaw,727102,NE7 7GB,55.001350936225100,-1.563533240095960
Logrunners and Greenbul,755291,NE12 7AJ,55.026986213023800,-1.565366677290030
Chipmunk and boomslang,1795215,NE23 7UG,55.066502023800000,-1.547981000000000
Bunting and cayman,744494,NE3 3BB,55.008219802798600,-1.644732271319540
racer and garter snake,1795333,NE27 9BU,55.018206539900000,-1.490360957900000
puff adder and tuatara,755468,NE12 5XU,55.042461309173800,-1.575934000000000
frilled lizard and Bronzewing pigeon,749063,NE24 2SY,55.118011143791700,-1.520950231880710
White ibis and Thrasher,748525,NE24 5PL,55.129912845290900,-1.533605252908000
cayman and Grackle,754776,NE13 6NH,55.052185127216300,-1.625388072769330
Peafowl and Coati,748218,NE25 8SW,55.037896952982400,-1.470395541171090
smooth snake and Towhee,744885,NE3 1SP,55.009144348199200,-1.603632977983100
Triller and Snipe,730815,NE61 5XN,55.212996609526500,-1.545176000000000
galliwasp and crocodile,748793,NE24 5BS,55.127795790713200,-1.520644978482900
Mockingbird and constrictor,730009,NE63 8PD,55.182952170360200,-1.589693187885350
