name,id,postcode,lat,lon
Old World quail and Partridge,363213,SK11 8UJ,53.253611734203500,-2.161145050513580
loggerhead and galliwasp,363824,SK11 6UT,53.257724908968600,-2.127073701108820
galliwasp and Snipe,363378,SK11 8BP,53.253807671848900,-2.125308421272000
lizard and tiger snake,358599,SK17 7LA,53.262681980551000,-1.895274319393430
Logrunners and Triller,1364151,CW12 3QP,53.158333123928400,-2.171614988233100
gaboon viper and Logrunners,364880,SK10 2SX,53.281788438592100,-2.134689327610900
Parrotlet and Old World vulture,364371,SK10 5JB,53.291470701578400,-2.106726819025990
sea snake and Marmoset,356343,SK23 7QN,53.349225636318300,-1.990391721144020
taipan and Pitohui,359016,SK17 6AA,53.259564926917400,-1.908743336902510
black snake and Kākāriki,1364561,CW12 1SP,53.165935451920400,-2.201725534053680
terrapin and gaboon viper,358808,SK17 6RQ,53.262394720348100,-1.918901524321490
tokay and Grackle,364359,SK10 5HL,53.295216294838800,-2.119053582870850
Rabbit and Kestrel,358472,SK17 6WT,53.262265000000000,-1.912306000000000
giant tortoise and black snake,1364874,CW12 1LD,53.167684852843200,-2.213984704487260
Lemming and cerastes,1364148,CW12 3QJ,53.157392703342700,-2.141731456426570
coral snake and water snake,363666,SK11 6AY,53.260232000000000,-2.128355000000000
massasauga and slowworm,352658,SK7 1PS,53.339872841606300,-2.170256459925860
moloch and loggerhead,257970,ST8 6QY,53.127910991942600,-2.174019225023410
Francolin and Jackal,1364849,CW12 1HS,53.167231978670100,-2.215882150118580
Night heron and Komodo dragon,1364511,CW12 3NH,53.143083075377400,-2.208375656771180
Pitohui and Siskin,364732,SK10 2NE,53.272224177910400,-2.117969904304380
anaconda and anaconda,358610,SK17 7LQ,53.259976194957600,-1.895086034669300
garter snake and Thrasher,349665,SK9 6EX,53.315914598827000,-2.244521520606280
blind snake and giant tortoise,1364603,CW12 2AZ,53.174583612312900,-2.195856622173530
Bronzewing pigeon and Civet,1364342,CW12 2PG,53.200844264913900,-2.163371882429920
smooth snake and Cuscus,363384,SK11 8BW,53.252586050269800,-2.124495491454690
Old World vulture and lizard,352651,SK7 1PH,53.348848000000000,-2.174183000000000
tokay and Gull,1364643,CW12 2DT,53.169524708284500,-2.200141767780870
boomslang and Mamo,363517,SK11 8GY,53.254437278933400,-2.124935548490870
Old World vulture and Grosbeak,1364669,CW12 2GD,53.169564342720500,-2.197942967137200
death adder and Asiatic leopard,363241,SK11 7SJ,53.249173127866900,-2.121772949219570
kabaragoya and anaconda,364362,SK10 5HR,53.294492757342100,-2.114415739751770
Mouse and Linsang,363577,SK11 7NE,53.256264721971600,-2.122093000000000
Parrotlet and Piping shrike,363975,SK11 0LR,53.239789738921600,-2.129417831065730
snapping turtle and agama,1810765,SK10 9YX,53.260670778400000,-2.125133896400000
soft-shelled turtle and rattlesnake,364072,SK10 5SB,53.315164000000000,-2.087588000000000
tiger snake and Kite,349922,SK9 5JX,53.326203574353800,-2.246021732565890
dukite and cayman,358710,SK17 6LG,53.255325348726700,-1.912934255008660
cerastes and Treepie,1364675,CW12 2HG,53.172088622315800,-2.209384011327360
indigo snake and smooth snake,362670,SK12 1DU,53.349440806529400,-2.146965521021660
Jackal and Quetzal,364766,SK10 3PU,53.264618396640400,-2.170886463920720
Fish eagle and Wader,2414722,SK10 2BT,53.268234000000000,-2.118604000000000
gecko and soft-shelled turtle,350146,SK9 2HB,53.336019392547500,-2.207905000000000
boa and Masked owl,356409,SK23 9RU,53.323886134137800,-1.918259905395650
krait and terrapin,1810926,SK17 6BF,53.255537123500000,-1.914163153700000
sidewinder and agama,363865,SK11 0AA,53.269293098271800,-2.087629256715950
moloch and Meadowlark,364892,SK10 2TP,53.272723596029000,-2.130372192552870
Fulmarine petrel and Black cockatoo,364529,SK10 3DE,53.268473307235400,-2.153014000000000
milk snake and anaconda,350201,SK9 2NG,53.332720419735400,-2.208263716984100
Linsang and cobra,364361,SK10 5HQ,53.298528460201500,-2.104913957107140
smooth snake and Darwin's finches,1364153,CW12 3QR,53.157750000000000,-2.177729000000000
agamid and Dorcopsis,363271,SK11 7UD,53.250408895427300,-2.142204091280880
Piping shrike and cobra,363411,SK11 8EL,53.255234463457600,-2.135714923329280
Badger and tokay,364614,SK10 4SJ,53.288458814534800,-2.198432774116970
blue tongue and Parakeet,1810959,SK23 0RE,53.327857000000000,-1.913582529100000
Prion and perentie,1364331,CW12 2NS,53.195272000000000,-2.187599000000000
bicycle lizard and Diving bird,350332,SK9 1AY,53.328422000000000,-2.229443000000000
smooth snake and Philippine hawk-owl,363008,SK11 9QS,53.228307021995900,-2.155297733254710
leathery turtle and Parrotlet,1364137,CW12 3PW,53.159737600570400,-2.157008919246490
Tit-tyrant and cayman,364883,SK10 2TB,53.281338000000000,-2.128673055820520
frill-necked lizard and terrapin,356445,SK23 6DL,53.341021640503900,-1.938502891983380
Parrotbill and B,365042,SK10 1QU,53.259179237743300,-2.100859958327060
rock snake and perentie,365386,SK10 1BG,53.261132748418200,-2.134264512698300
skink and Fulmarine petrel,358557,SK17 7EA,53.264241528269800,-1.900532740409640
giant tortoise and Capuchin,362583,SK12 1YE,53.341797493829000,-2.117216044447800
Mouse and anaconda,1364789,CW12 1BQ,53.163076679878700,-2.212226764013500
Night heron and lizard,358502,SK17 7AJ,53.265121056151900,-1.910155819779950
Dolphin and blue tongue,364043,SK10 5QL,53.298197603748700,-2.091964716632910
Vulture and saltwater crocodile,1364206,CW12 3TX,53.158832826467300,-2.186018984193160
adder and Masked owl,362954,SK11 9JW,53.234750045191500,-2.209390382678280
grass snake and Dolphin,363605,SK11 7QA,53.249691574679100,-2.124576993557260
Mole and Viscacha,364899,SK10 2TX,53.273205260483100,-2.133732591245250
New World blackbird and Chicken,349534,SK9 5LQ,53.323866653631100,-2.250271970706030
Prion and cayman,363549,SK11 7JN,53.246936449128200,-2.120267981697440
Bronzewing pigeon and Booted eagles,350454,SK9 1RB,53.317157453064000,-2.243342790048440
Duck and Siskin,1364302,CW12 4EY,53.165072000000000,-2.222782000000000
black snake and Logrunners,357840,SK17 9LG,53.239922754065300,-1.906582413838160
gaboon viper and viper,2640165,CW12 1GQ,53.176781000000000,-2.204798000000000
Duck and hoop snake,349907,SK9 5HX,53.322904378951900,-2.237325413403210
green turtle and Moluccan boobook,358979,SK17 0RR,53.217342000000000,-1.930158000000000
cycling lizard and Skunk,1810773,SK10 9ZG,53.260670778400000,-2.125133896400000
racer and Treepie,356350,SK23 7QW,53.346672711571400,-1.988619803919940
hawksbill and hoop snake,357860,SK17 9NG,53.247233940743400,-1.910897529847500
Stint and fer-de-lance,358651,SK17 6EG,53.255587051118700,-1.914357685570200
snapping turtle and diamond snake,362782,SK12 1JS,53.348739713842300,-2.146948083842940
Mink and boomslang,349957,SK9 3EF,53.347932663063700,-2.216434500610450
Ibex and tortoise,364504,SK10 4LN,53.322901447350700,-2.176959500275250
Guillemot and leguaan,358278,SK17 7SZ,53.254080796736100,-1.896509344630180
diamond python and Mamo,363275,SK11 7UH,53.248499366692300,-2.145434851357810
rat snake and Coati,271903,ST13 8TZ,53.151175061382100,-1.984005129107100
Songlark and Puffleg,363873,SK11 0AN,53.267354000000000,-2.072827000000000
horned viper and tree snake,1364878,CW12 1LJ,53.170502000000000,-2.217792313689130
agama and Schneider python,362899,SK12 1PE,53.344990927566800,-2.114686375157590
black snake and horned toad,364122,SK10 5UY,53.283791503771000,-2.075149900735360
tortoise and Flameback,1363950,CW12 4LL,53.164061414455000,-2.242564784620650
Coati and slowworm,1364794,CW12 1DE,53.164856446320700,-2.212250511909150
Schneider python and Pheasant,363708,SK11 6JD,53.257485797964200,-2.123670323321780
gecko and grass snake,362441,SK12 1RJ,53.348079879924300,-2.108445747546370
jew lizard and New World blackbird,363294,SK11 7XA,53.243181089915400,-2.150181932443870
terrapin and B,363926,SK10 5NZ,53.290320000000000,-2.107864000000000
Recurvebill and rat snake,349527,SK9 5LE,53.325403373125200,-2.246122219524260
puff adder and Prion,364738,SK10 2NN,53.268786223824100,-2.113087475256880
Magpie and Asiatic leopard,365094,SK10 2DR,53.264080735142100,-2.126357971227360
Shearwater and snapping turtle,349434,SK9 7JX,53.302698544658100,-2.236928141491170
giant tortoise and Stint,364811,SK10 4AA,53.271475000000000,-2.153145000000000
Stint and Duck,2624611,CW12 1GF,53.167218000000000,-2.198799000000000
gecko and Nukupuʻu,363703,SK11 6HX,53.257630410161000,-2.122217000000000
viper and diamond python,363755,SK11 6PW,53.259705303383200,-2.132686030796140
Gull and Partridge,358209,SK17 9HR,53.251898000000000,-1.907829557254470
monitor and White ibis,350495,SK9 2BR,53.330412340972500,-2.201870961783070
rock snake and diamondback,362598,SK12 1YY,53.341242525781700,-2.114826485620460
gaboon viper and Mockingbird,350385,SK9 1LY,53.321386459014800,-2.232393000000000
Ibex and Pratincole,358711,SK17 6LH,53.254265293035900,-1.913611000000000
Partridge and Greenbul,1364645,CW12 2DW,53.168983003304200,-2.201545378900480
dugite and king snake,363443,SK11 7AG,53.256231901437600,-2.119229870317670
Egret and Solitaire,365177,SK10 2HF,53.275595874611100,-2.125852139104560
Crow and chameleon,364676,SK10 3JW,53.261326000000000,-2.167096000000000
Pratincole and Nukupuʻu,356552,SK23 7AQ,53.329261605878500,-1.987723438913110
Parrotlet and Piping shrike,356692,SK23 7JB,53.325243450047400,-1.985697751597620
Booted eagles and mamba,1364268,CW12 4BY,53.158993853567200,-2.223064232384410
Stilt and Myna,1364416,CW12 4HS,53.154649040458800,-2.234062715312840
Duck and puff adder,364876,SK10 2SS,53.271181182635900,-2.126993724679730
swift and tree snake,362668,SK12 1DS,53.349528661486100,-2.148603221360700
Tree warbler and blindworm,349482,SK9 7QA,53.303723427185700,-2.236843785053630
wall lizard and gavial,358673,SK17 6HA,53.254131309157000,-1.914975114468320
Pheasant and Flameback,358309,SK17 8AT,53.282770311656400,-1.866653061364630
coral snake and cerastes,1764774,CW12 2EX,53.158573835334500,-2.204248592955080
Towhee and habu,350522,SK9 2EN,53.339409713994200,-2.217367493600530
grass snake and carpet snake,1364502,CW12 3LU,53.152291017790700,-2.184644893214060
moloch and rock snake,364828,SK10 2QB,53.265200114039000,-2.112658204115810
moloch and Mouse,364312,SK10 5EL,53.288077800722400,-2.120488736320670
Nukupuʻu and flying dragon,362472,SK12 1SY,53.342518246216700,-2.106014000000000
anole and flying lizard,1810792,SK11 7GW,53.254061918500000,-2.118399708100000
Prion and king snake,349711,SK9 6LS,53.317870284960500,-2.250702191886610
anaconda and flying dragon,358220,SK17 9JF,53.236742319611600,-1.908656899924290
diamond snake and amethystine python,2658251,SK7 1SR,53.340481000000000,-2.159775000000000
swift and Philippine hawk-owl,350045,SK9 3QE,53.349576466847500,-2.212056403766990
Shearwater and Armadillo,1810775,SK10 9ZJ,53.260670778400000,-2.125133896400000
Mamo and moloch,365055,SK10 1SD,53.260667000000000,-2.125134000000000
Old World vulture and Egret,364669,SK10 3JL,53.264885701633700,-2.172521694298290
leathery turtle and Coati,349432,SK9 7JT,53.302423000000000,-2.236026000000000
anole and Condor,365095,SK10 2DS,53.264961025472200,-2.126930280468810
carpet snake and Solitaire,1364623,CW12 3PB,53.127824970105100,-2.229956465649930
caiman and mamba,363367,SK11 8AZ,53.253229551695000,-2.127974634717800
B and Piping shrike,1364612,CW12 2BN,53.174364554432800,-2.192384728737380
moloch and Fox,352650,SK7 1PG,53.346541762584800,-2.170718675153170
B and terrapin,364852,SK10 2RJ,53.268371624430600,-2.114255874138490
rock snake and Skunk,349495,SK9 7QT,53.306717049888300,-2.241137361283160
whip snake and flying dragon,363853,SK10 9TX,53.260666295326100,-2.125133628583600
Shearwater and racer,358210,SK17 9HT,53.234011482736500,-1.899643820899000
Linsang and glass snake,362891,SK11 9EZ,53.230917951129700,-2.195200146515550
Hawk and Armadillo,1364823,CW12 1GD,53.166493908770700,-2.211420951812720
leathery turtle and Night heron,365185,SK10 2HR,53.262285133952600,-2.124313836652200
Bunting and pit viper,1364355,CW12 3AE,53.160289000000000,-2.208100000000000
mamba and Grouse,1364495,CW12 3LJ,53.154231057369000,-2.185655129500480
bearded lizard and Zebra,358806,SK17 6RL,53.264794279355500,-1.918252331458090
ringhals and mud turtle,2592980,SK10 2YU,53.282543000000000,-2.118596000000000
Komodo dragon and adder,358375,SK17 8EZ,53.313182446567000,-1.887331265230820
mud turtle and puff adder,356567,SK23 7BJ,53.328002922990500,-1.985291456399200
Tit-tyrant and Mole,364235,SK10 4UU,53.289746030538600,-2.168031666070390
bandy-bandy and Condor,356900,SK23 6AB,53.340095671278000,-1.938233882354560
swift and kabaragoya,357945,SK17 9SB,53.232451225410800,-1.893640088416830
bearded lizard and Kestrel,1364790,CW12 1BU,53.163590376335400,-2.211481450623840
saltwater crocodile and tree snake,364327,SK10 4AW,53.287748222998300,-2.156533569207440
sidewinder and bicycle lizard,1363980,CW12 4PD,53.167712007386000,-2.242031928775900
Towhee and bull snake,363787,SK11 6RQ,53.253711037905200,-2.131558303751130
Elephant and Kangaroo,363059,SK11 8LJ,53.256994924261100,-2.144489396726100
krait and elapid,362976,SK11 9ND,53.224060747324500,-2.233542000000000
Shearwater and Hawk,356802,SK23 0RD,53.325035679777400,-1.904745670294770
Vole and Maya,362793,SK12 1LF,53.344756252007500,-2.124599151488500
racer and king snake,358627,SK17 6BS,53.259672574337600,-1.908458289216480
amphisbaena and Kangaroo,1810706,SK10 9UX,53.260670778400000,-2.125133896400000
rat snake and worm lizard,364679,SK10 3JZ,53.263185043280100,-2.160956218633760
diamond python and Kite,358442,SK17 6TU,53.248566729943800,-1.944764488064010
giant tortoise and gaboon viper,356608,SK23 7EQ,53.320102725506200,-1.997138313978320
saltwater crocodile and Duck,1363997,CW12 4QB,53.168821824643500,-2.252988050470030
Booted eagles and Goose,358117,SK17 9AD,53.253396846635000,-1.933277267701440
terrapin and mountain devil,350029,SK9 2EX,53.340073057449000,-2.218362104322320
Polecat and horned viper,350375,SK9 1HY,53.325665207969100,-2.231951000000000
Old World quail and gaboon viper,2646714,SK10 4JY,53.270570000000000,-2.233884000000000
chameleon and hoop snake,2631529,SK7 1SN,53.340001000000000,-2.155658000000000
bicycle lizard and Shearwater,364511,SK10 4LZ,53.335504057187100,-2.135459501640670
tree snake and Triller,365418,SK10 1EQ,53.262095142917400,-2.125482608824140
Flameback and rock python,358678,SK17 6HG,53.253423258837400,-1.917929209002670
Greenbul and cerastes,363029,SK11 8HS,53.259323000000000,-2.137871000000000
New World blackbird and Logrunners,364111,SK10 5UH,53.283916619718700,-2.076290042460810
adder and Siskin,257965,ST8 6QS,53.130174181213900,-2.175403357943510
sidewinder and Civet,349663,SK9 6EU,53.315548584989400,-2.243288599316100
Mamo and Parrotbill,349691,SK9 6JL,53.314903131146400,-2.251120073628870
Greenbul and Badger,350404,SK9 1PA,53.323034474800800,-2.235179318111720
Ice seal and turtle,364447,SK10 4EA,53.293934000000000,-2.134202000000000
Chipmunk and boomslang,1364595,CW12 2AN,53.170579000000000,-2.199429000000000
Kākāriki and diamond snake,364574,SK10 4QA,53.284788234045300,-2.183596446413340
Mouse and Egret,364870,SK10 2SJ,53.273469851209300,-2.121707174763940
Magpie and Bronzewing pigeon,364287,SK10 5BX,53.297616931654800,-2.087192267788570
diamond python and blue tongue,363992,SK11 0NX,53.187258000000000,-2.123303000000000
Snipe and Tattler,364158,SK10 9AR,53.262285133952600,-2.124313836652200
copperhead and slowworm,2658173,SK10 9PQ,53.262303000000000,-2.124311000000000
deaf adder and B,363778,SK11 6RD,53.257918814590700,-2.130626877917710
fer-de-lance and perentie,1810622,SK10 1UU,53.260670778400000,-2.125133896400000
krait and bushmaster,358630,SK17 6BX,53.259428650861200,-1.906869826148430
tortoise and racer,349538,SK9 5LU,53.324311645426200,-2.248097668303040
moloch and deaf adder,358953,SK17 0PT,53.183603787314100,-1.857084000000000
worm lizard and fer-de-lance,358975,SK17 0RL,53.193624609469600,-1.880145529298160
River dolphin and diamondback turtle,350348,SK9 1DA,53.324397000000000,-2.223535921072710
Cloud rat and horned toad,356921,SK23 6BD,53.339351872239100,-1.942785530179610
Recurvebill and dukite,1364330,CW12 2NR,53.191554460399500,-2.190441261282740
brown snake and whip snake,364206,SK10 9GS,53.262285133952600,-2.124313836652200
soft-shelled turtle and blue racer,363204,SK11 8TY,53.260529406394100,-2.157183542154970
Fish eagle and loggerhead,363191,SK11 8TE,53.250671955691300,-2.154704413224640
diamond python and Grosbeak,1364276,CW12 4DN,53.163904867922700,-2.221429483537410
horned viper and Masked owl,363836,SK10 9TA,53.260666295326100,-2.125133628583600
Pitohui and rattlesnake,2658166,SK10 4YX,53.273531000000000,-2.227303000000000
sand lizard and moloch,363493,SK11 7EE,53.253786000000000,-2.111744000000000
Magpie and rattlesnake,2593945,SK17 1AY,53.262281000000000,-1.912304000000000
Francolin and Armadillo,1364689,CW12 2JG,53.185897828808600,-2.222994468346820
worm lizard and Rabbit,1364307,CW12 4FP,53.161797933658100,-2.232695746236890
Kākāriki and Triller,358127,SK17 9AG,53.254338049841800,-1.928734257789050
Condor and viper,364505,SK10 4LP,53.319326956590300,-2.162218514509010
hoop snake and Rabbit,364678,SK10 3JY,53.263641881720300,-2.162127303779530
whip snake and Pheasant,356793,SK23 0QP,53.335116000000000,-1.897440000000000
Shearwater and Minke whale,363748,SK11 6PH,53.258576450360100,-2.129294766011540
Snipe and moloch,350377,SK9 1LD,53.326368767789100,-2.230843647344190
Vole and horned viper,363252,SK11 7TA,53.243653338508600,-2.130868060108200
Parrotbill and skink,365307,SK10 1AB,53.261321572182500,-2.125990036068150
Masked owl and Diving bird,257774,ST8 7LE,53.131253066001500,-2.133768855487090
racer and Fish eagle,2651268,CW12 9EF,53.167136000000000,-2.228999000000000
tortoise and rock snake,365000,SK10 3AQ,53.265223586500900,-2.133422782616610
White ibis and viper,363025,SK11 8HN,53.246936155696900,-2.137157246722190
dukite and alligator,358130,SK17 9AL,53.254512611171100,-1.920460217696150
Fox and dukite,358544,SK17 7DG,53.263941411309400,-1.896425632686880
frill-necked lizard and turtle,1364500,CW12 3LS,53.148767765487400,-2.178484547734360
hawksbill and Songlark,1364896,CW12 1NG,53.167926312203500,-2.209632978525580
terrapin and Myna,364076,SK10 5SG,53.331509765416100,-2.079378351593050
king snake and Guillemot,363210,SK11 8UF,53.254187000000000,-2.162002002678270
Tahr and box turtle,356694,SK23 7JE,53.324712986360100,-1.984616970605070
Rat and Buzzard,350420,SK9 1QF,53.315638000000000,-2.239430144194890
puff adder and Ice seal,358484,SK17 6XQ,53.258233590662800,-1.919898708480090
Hawk and milk snake,2658167,SK10 4ZB,53.274668000000000,-2.209823000000000
Darwin's finches and whip snake,1364471,CW12 3JD,53.151325327510800,-2.187122899649650
Asiatic leopard and cobra,357895,SK17 9QD,53.208413000000000,-1.856508000000000
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Snipe and python,358217,SK17 9JB,53.236784580945800,-1.905210837984660
Vulture and Egret,350024,SK9 5LA,53.323922513899700,-2.245017738105490
Vole and Mamo,349735,SK9 4BD,53.335642615181800,-2.227454849623230
leguaan and Egret,1364262,CW12 4BQ,53.161681299574400,-2.218351975067340
Partridge and Meadowlark,364479,SK10 4HU,53.295508000000000,-2.148205000000000
python and deaf adder,356557,SK23 7AW,53.331787515840700,-1.988713768720690
Jerboa and taipan,1364030,CW12 4QS,53.168763097432000,-2.237879298280780
boomslang and Zebra,363406,SK11 8ED,53.258401000000000,-2.134495072189920
Booted eagles and Thicketbird,364219,SK10 9SA,53.260666295326100,-2.125133628583600
thorn lizard and anaconda,358277,SK17 7SY,53.253937519857700,-1.897139205760930
puff adder and Duck,364300,SK10 5DT,53.291519483409500,-2.112322550152410
garter snake and flying lizard,363752,SK11 6PP,53.259873985547700,-2.134560374100730
flying lizard and Armadillo,350395,SK9 1NN,53.320795216047600,-2.235722434496200
Mouse and tiger snake,363854,SK10 9TY,53.260666295326100,-2.125133628583600
Schneider python and Dorcopsis,350239,SK9 2PP,53.338035982274800,-2.211518508381680
bearded lizard and garter snake,1364533,CW12 1QN,53.163728868664200,-2.204242916681030
flying lizard and Eagle,363818,SK11 6UF,53.254362585743400,-2.127558341315050
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
bearded lizard and copperhead,2631469,SK17 1SW,53.262281000000000,-1.912304000000000
flying lizard and python,349576,SK9 5QN,53.325154062213400,-2.236061766337430
sand lizard and Jackal,362764,SK12 1HU,53.349933025202900,-2.141318892943440
tiger snake and Chipmunk,349968,SK9 3HB,53.349151492016500,-2.218423569492210
amethystine python and Macaw,1363960,CW12 4LZ,53.162526331618000,-2.241568981910920
