name,id,postcode,lat,lon
Guillemot and elapid,423408,S80 2QP,53.298725381569600,-1.100556000000000
flying dragon and puff adder,710276,NG22 9EE,53.231639871351800,-1.027041152681030
fer-de-lance and leguaan,423541,S80 1QG,53.309773962195800,-1.123392069777060
Dorcopsis and leathery turtle,422575,S81 0LP,53.324253133592000,-1.115798800501430
gopher snake and sidewinder,1768711,DN22 6JG,53.314724045145300,-0.937927683416619
Myna and agamid,2631068,S81 7TE,53.332982000000000,-1.135171000000000
Dorcopsis and caiman,711198,NG21 9NT,53.192511808720300,-1.072380860785060
whip snake and Puffleg,715191,NG18 4JZ,53.129623581115600,-1.162213810404430
crocodile and snake,709342,NG23 7SU,53.150020000000000,-0.750595000000000
Grackle and Fox,1283673,DN22 9NJ,53.339515783163100,-0.904374637985342
Triller and saltwater crocodile,423390,S80 2PH,53.300681439740500,-1.108917000000000
Night heron and Piping shrike,1284405,DN22 7RD,53.332425259364200,-0.948555314187608
Crow and Siskin,715065,NG18 4FB,53.129540314022400,-1.160601304394850
Thrasher and River dolphin,711103,NG21 9EN,53.165751758013600,-1.111415541974920
Stint and constrictor,422912,S81 0BN,53.311608015731100,-1.118551572655380
Armadillo and bearded dragon,423050,S80 2UN,53.295406493776100,-1.103626504867550
Chicken and garter snake,715217,NG18 4NJ,53.125761000000000,-1.162498000000000
green turtle and Tahr,709701,NG23 7NF,53.148888819555000,-0.759465377073239
Prion and Chipmunk,711108,NG21 9ET,53.166712858154100,-1.113729230990960
mountain devil and Eagle,712040,NG20 0BL,53.205504904375900,-1.154954000000000
Booted eagles and Stilt,1284814,DN22 6JX,53.322050000000000,-0.941029379061105
Black jay and Goose,1284534,DN22 6TB,53.331795419981200,-0.937323454383030
Kestrel and puff adder,710290,NG22 9EY,53.235940000000000,-1.100629000000000
puff adder and smooth snake,423261,S80 2DX,53.305491631065500,-1.108352671264620
Shearwater and Chicken,709899,NG23 6QB,53.186029389512800,-0.805700615815906
leguaan and saltwater crocodile,710541,NG22 8QD,53.140734217247200,-1.031772086506170
bicycle lizard and Boto,1284332,DN22 7LN,53.327888150592800,-0.952916123581308
Shearwater and Quetzal,712108,NG20 0HY,53.194563375305200,-1.143510705439010
leathery turtle and Chicken,2646371,S80 3FQ,53.315836000000000,-1.148201000000000
Songlark and harlequin snake,1284292,DN22 7JE,53.309040746381800,-0.931930115869833
water snake and brown snake,710507,NG22 9QE,53.230406278923000,-0.974246462602072
Warbler and cobra de capello,1284967,DN22 0FF,53.330778031554800,-0.825883388248328
Chicken and Old World vulture,711491,NG20 9PF,53.224467509746300,-1.112417746755130
skink and White ibis,1284679,DN22 0RL,53.310213678136300,-0.890055890370888
Marsh harrier and flying dragon,422152,S81 7RJ,53.329238986577100,-1.130065434257290
turtle and Guillemot,2657846,S81 8FP,53.327053000000000,-1.158262000000000
Macaw and sand viper,710420,NG22 9PN,53.203069281132800,-1.009228540338550
indigo snake and blindworm,422467,S81 7HZ,53.313929757061700,-1.127464715034280
Dorcopsis and anole,422128,S81 7QB,53.329450083368800,-1.123289183624470
Mole and Old World warbler,1284746,DN22 6AY,53.318040228932000,-0.939003000000000
Meadowlark and monitor,710060,NG22 9SX,53.205586927184000,-1.003915230670840
Stilt and anole,711046,NG21 9AN,53.161988191794200,-1.120287923418670
Quetzal and diamondback turtle,1283826,DN22 8JN,53.331207000000000,-1.003343001733210
cobra and Ice seal,883095,LN1 2JP,53.257837000000000,-0.752870646663854
python and Parrotbill,423499,S80 2RU,53.300250294153600,-1.115499257175610
green turtle and krait,423346,S80 2LA,53.301865000000000,-1.116171000000000
Petrel and boa constrictor,423275,S80 2EW,53.306401685395700,-1.102645926074480
Duck and box turtle,1284125,DN22 7YB,53.328966000715800,-0.963115269949572
Black jay and Egret,422474,S81 7JH,53.315533275737700,-1.126711515924840
Warbler and Moluccan boobook,423597,S80 1TT,53.307412486921000,-1.126201843963450
blind snake and soft-shelled turtle,1284462,DN22 6PS,53.324872987184200,-0.939356000000000
blue tongue and Minke whale,711740,NG20 0QZ,53.207661531058700,-1.142396169886120
Zebra and leathery turtle,709249,NG23 7QT,53.151747959379600,-0.750051774428459
Dorcopsis and tree snake,423916,S80 1EE,53.308106947610400,-1.122946000000000
python and Jerboa,709915,NG23 6QX,53.193369760876500,-0.813552000000000
monitor and boa,714682,NG19 0LW,53.162790473923100,-1.134091965815510
goanna and Mouse,1883111,DN22 6JL,53.319205000000000,-0.943386000000000
Skunk and Linsang,2593414,NG22 9FJ,53.204229000000000,-0.999244000000000
Linsang and Mole,422364,S81 7AX,53.316201000000000,-1.134308000000000
Cloud rat and cobra,710954,NG22 0HH,53.206954000000000,-0.876495000000000
Ground sloth and Linsang,423175,S80 3EZ,53.311326045069000,-1.140275492162210
Hawaiian honeycreeper and water snake,709442,NG23 6SL,53.216012095285000,-0.795282214769356
Ground sloth and asp,423573,S80 1SJ,53.308829974787900,-1.124597048829670
Polecat and Myna,711131,NG21 9HE,53.193243199086700,-1.079759193469650
Crow and thorn lizard,710114,NG23 6AE,53.131316172196500,-0.886061459680335
wall lizard and Komodo dragon,1284992,DN22 0JJ,53.293992025858700,-0.839121000000000
Mockingbird and indigo snake,715620,NG18 3DZ,53.145711354760700,-1.161796193793130
tree snake and Booted eagles,1284409,DN22 7RH,53.309473885194600,-0.950349928161529
Thicketbird and Marsh harrier,423423,S80 2RG,53.298769000000000,-1.102383512242760
Puffleg and smooth snake,710896,NG22 0DE,53.154615424801200,-0.995075627233954
iguana and bandy-bandy,422692,S81 0RR,53.321295532983400,-1.108518770860420
Meadowlark and Skunk,710524,NG22 9RA,53.202211963235400,-1.017512326102330
Peafowl and blind snake,710150,NG22 9XA,53.207758000000000,-1.006482700926780
harlequin snake and Scimitar babbler,714700,NG19 0NT,53.155098358107600,-1.158711000000000
chameleon and sidewinder,711841,NG20 0SL,53.213450255821500,-1.149887805627160
Ice seal and Rat,709604,NG23 7HH,53.176859855755400,-0.765529000000000
