name,id,postcode,lat,lon
thorny devil and Capuchin,358370,SK17 8ET,53.323309294565400,-1.866556989041160
Crow and glass snake,271909,ST13 8UG,53.160451000000000,-1.976479000000000
Duck and asp,1330211,DE45 1LY,53.156940601686800,-1.731059461411080
gaboon viper and soft-shelled turtle,364037,SK10 5QB,53.297523000000000,-2.094139416605610
rattlesnake and Stilt,363552,SK11 7JS,53.247548576089300,-2.119385513000650
Crow and racer,363544,SK11 7HW,53.254540928609600,-2.120304344209660
Eagle and Tahr,364762,SK10 2PX,53.265642754406700,-2.110320528420020
lizard and tiger snake,358599,SK17 7LA,53.262681980551000,-1.895274319393430
Parrotlet and Old World vulture,364371,SK10 5JB,53.291470701578400,-2.106726819025990
sea snake and Marmoset,356343,SK23 7QN,53.349225636318300,-1.990391721144020
taipan and Pitohui,359016,SK17 6AA,53.259564926917400,-1.908743336902510
terrapin and gaboon viper,358808,SK17 6RQ,53.262394720348100,-1.918901524321490
Elephant and Greenbul,358068,SK17 8QU,53.273937789704100,-1.755248983319300
tokay and Grackle,364359,SK10 5HL,53.295216294838800,-2.119053582870850
Rabbit and Kestrel,358472,SK17 6WT,53.262265000000000,-1.912306000000000
Pitohui and Siskin,364732,SK10 2NE,53.272224177910400,-2.117969904304380
anaconda and anaconda,358610,SK17 7LQ,53.259976194957600,-1.895086034669300
copperhead and Boto,445697,S33 9GZ,53.323890000000000,-1.738434000000000
smooth snake and Cuscus,363384,SK11 8BW,53.252586050269800,-2.124495491454690
boomslang and Mamo,363517,SK11 8GY,53.254437278933400,-2.124935548490870
death adder and Asiatic leopard,363241,SK11 7SJ,53.249173127866900,-2.121772949219570
black snake and agamid,2581707,DE45 1NE,53.192394000000000,-1.774272000000000
kabaragoya and anaconda,364362,SK10 5HR,53.294492757342100,-2.114415739751770
Mouse and Linsang,363577,SK11 7NE,53.256264721971600,-2.122093000000000
soft-shelled turtle and rattlesnake,364072,SK10 5SB,53.315164000000000,-2.087588000000000
dukite and cayman,358710,SK17 6LG,53.255325348726700,-1.912934255008660
mamba and dukite,357927,SK17 9RA,53.227415116215800,-1.805994102304570
Fish eagle and Wader,2414722,SK10 2BT,53.268234000000000,-2.118604000000000
Snipe and Gila monster,358420,SK17 8LS,53.282329599911300,-1.776273902790510
boa and Masked owl,356409,SK23 9RU,53.323886134137800,-1.918259905395650
Fish eagle and whip snake,1329758,DE45 1QR,53.214774815648500,-1.719167119834070
krait and terrapin,1810926,SK17 6BF,53.255537123500000,-1.914163153700000
leguaan and grass snake,445709,S33 9HR,53.326631681282800,-1.743327037598980
king snake and cobra de capello,445230,S33 9JS,53.329959069837800,-1.739898647539900
Hawaiian honeycreeper and jew lizard,358101,SK17 8SX,53.255537000000000,-1.745582164541040
sidewinder and agama,363865,SK11 0AA,53.269293098271800,-2.087629256715950
Linsang and cobra,364361,SK10 5HQ,53.298528460201500,-2.104913957107140
blue tongue and Parakeet,1810959,SK23 0RE,53.327857000000000,-1.913582529100000
frill-necked lizard and terrapin,356445,SK23 6DL,53.341021640503900,-1.938502891983380
Parrotbill and B,365042,SK10 1QU,53.259179237743300,-2.100859958327060
skink and Fulmarine petrel,358557,SK17 7EA,53.264241528269800,-1.900532740409640
giant tortoise and Capuchin,362583,SK12 1YE,53.341797493829000,-2.117216044447800
Night heron and lizard,358502,SK17 7AJ,53.265121056151900,-1.910155819779950
Dolphin and blue tongue,364043,SK10 5QL,53.298197603748700,-2.091964716632910
grass snake and Dolphin,363605,SK11 7QA,53.249691574679100,-2.124576993557260
Prion and cayman,363549,SK11 7JN,53.246936449128200,-2.120267981697440
black snake and Logrunners,357840,SK17 9LG,53.239922754065300,-1.906582413838160
green turtle and Moluccan boobook,358979,SK17 0RR,53.217342000000000,-1.930158000000000
racer and Treepie,356350,SK23 7QW,53.346672711571400,-1.988619803919940
hawksbill and hoop snake,357860,SK17 9NG,53.247233940743400,-1.910897529847500
Stint and fer-de-lance,358651,SK17 6EG,53.255587051118700,-1.914357685570200
Guillemot and leguaan,358278,SK17 7SZ,53.254080796736100,-1.896509344630180
swift and glass snake,358828,SK17 0DL,53.127999000000000,-1.770649647943070
rat snake and Coati,271903,ST13 8TZ,53.151175061382100,-1.984005129107100
Songlark and Puffleg,363873,SK11 0AN,53.267354000000000,-2.072827000000000
habu and flying dragon,1330184,DE45 1JN,53.197613437216800,-1.783016596303500
agama and Schneider python,362899,SK12 1PE,53.344990927566800,-2.114686375157590
black snake and horned toad,364122,SK10 5UY,53.283791503771000,-2.075149900735360
Schneider python and Pheasant,363708,SK11 6JD,53.257485797964200,-2.123670323321780
gecko and grass snake,362441,SK12 1RJ,53.348079879924300,-2.108445747546370
terrapin and B,363926,SK10 5NZ,53.290320000000000,-2.107864000000000
puff adder and Prion,364738,SK10 2NN,53.268786223824100,-2.113087475256880
gecko and Nukupuʻu,363703,SK11 6HX,53.257630410161000,-2.122217000000000
Gull and Partridge,358209,SK17 9HR,53.251898000000000,-1.907829557254470
viper and massasauga,1810938,SK17 9UL,53.225110000000000,-1.802859000000000
rock snake and diamondback,362598,SK12 1YY,53.341242525781700,-2.114826485620460
Ibex and Pratincole,358711,SK17 6LH,53.254265293035900,-1.913611000000000
dugite and king snake,363443,SK11 7AG,53.256231901437600,-2.119229870317670
Pratincole and Nukupuʻu,356552,SK23 7AQ,53.329261605878500,-1.987723438913110
Parrotlet and Piping shrike,356692,SK23 7JB,53.325243450047400,-1.985697751597620
bearded lizard and diamondback turtle,445574,S33 6SB,53.347748011993200,-1.748457846915040
wall lizard and gavial,358673,SK17 6HA,53.254131309157000,-1.914975114468320
Pheasant and Flameback,358309,SK17 8AT,53.282770311656400,-1.866653061364630
blindworm and Triller,358419,SK17 8LR,53.283701000000000,-1.773762000000000
moloch and rock snake,364828,SK10 2QB,53.265200114039000,-2.112658204115810
moloch and Mouse,364312,SK10 5EL,53.288077800722400,-2.120488736320670
Nukupuʻu and flying dragon,362472,SK12 1SY,53.342518246216700,-2.106014000000000
anole and flying lizard,1810792,SK11 7GW,53.254061918500000,-2.118399708100000
anaconda and flying dragon,358220,SK17 9JF,53.236742319611600,-1.908656899924290
B and terrapin,364852,SK10 2RJ,53.268371624430600,-2.114255874138490
Shearwater and racer,358210,SK17 9HT,53.234011482736500,-1.899643820899000
leathery turtle and Night heron,365185,SK10 2HR,53.262285133952600,-2.124313836652200
bearded lizard and Zebra,358806,SK17 6RL,53.264794279355500,-1.918252331458090
ringhals and mud turtle,2592980,SK10 2YU,53.282543000000000,-2.118596000000000
Komodo dragon and adder,358375,SK17 8EZ,53.313182446567000,-1.887331265230820
mud turtle and puff adder,356567,SK23 7BJ,53.328002922990500,-1.985291456399200
bandy-bandy and Condor,356900,SK23 6AB,53.340095671278000,-1.938233882354560
swift and kabaragoya,357945,SK17 9SB,53.232451225410800,-1.893640088416830
Shearwater and Hawk,356802,SK23 0RD,53.325035679777400,-1.904745670294770
Vole and Maya,362793,SK12 1LF,53.344756252007500,-2.124599151488500
racer and king snake,358627,SK17 6BS,53.259672574337600,-1.908458289216480
diamond python and Kite,358442,SK17 6TU,53.248566729943800,-1.944764488064010
giant tortoise and gaboon viper,356608,SK23 7EQ,53.320102725506200,-1.997138313978320
Booted eagles and Goose,358117,SK17 9AD,53.253396846635000,-1.933277267701440
Flameback and rock python,358678,SK17 6HG,53.253423258837400,-1.917929209002670
New World blackbird and Logrunners,364111,SK10 5UH,53.283916619718700,-2.076290042460810
Mouse and Egret,364870,SK10 2SJ,53.273469851209300,-2.121707174763940
Magpie and Bronzewing pigeon,364287,SK10 5BX,53.297616931654800,-2.087192267788570
diamond python and blue tongue,363992,SK11 0NX,53.187258000000000,-2.123303000000000
Snipe and Tattler,364158,SK10 9AR,53.262285133952600,-2.124313836652200
copperhead and slowworm,2658173,SK10 9PQ,53.262303000000000,-2.124311000000000
krait and bushmaster,358630,SK17 6BX,53.259428650861200,-1.906869826148430
saltwater crocodile and Booted eagles,358093,SK17 8SJ,53.273843000000000,-1.823014000000000
moloch and deaf adder,358953,SK17 0PT,53.183603787314100,-1.857084000000000
worm lizard and fer-de-lance,358975,SK17 0RL,53.193624609469600,-1.880145529298160
Cloud rat and horned toad,356921,SK23 6BD,53.339351872239100,-1.942785530179610
brown snake and whip snake,364206,SK10 9GS,53.262285133952600,-2.124313836652200
sand lizard and moloch,363493,SK11 7EE,53.253786000000000,-2.111744000000000
Magpie and rattlesnake,2593945,SK17 1AY,53.262281000000000,-1.912304000000000
Kākāriki and Triller,358127,SK17 9AG,53.254338049841800,-1.928734257789050
whip snake and Pheasant,356793,SK23 0QP,53.335116000000000,-1.897440000000000
dukite and alligator,358130,SK17 9AL,53.254512611171100,-1.920460217696150
Fox and dukite,358544,SK17 7DG,53.263941411309400,-1.896425632686880
terrapin and Myna,364076,SK10 5SG,53.331509765416100,-2.079378351593050
Tahr and box turtle,356694,SK23 7JE,53.324712986360100,-1.984616970605070
puff adder and Ice seal,358484,SK17 6XQ,53.258233590662800,-1.919898708480090
Vole and Wallaby,445710,S33 9HS,53.327072669846200,-1.743579633998180
Asiatic leopard and cobra,357895,SK17 9QD,53.208413000000000,-1.856508000000000
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Snipe and python,358217,SK17 9JB,53.236784580945800,-1.905210837984660
hognose snake and diamondback,358041,SK17 8PA,53.279509162164000,-1.767920035567100
python and deaf adder,356557,SK23 7AW,53.331787515840700,-1.988713768720690
thorn lizard and anaconda,358277,SK17 7SY,53.253937519857700,-1.897139205760930
puff adder and Duck,364300,SK10 5DT,53.291519483409500,-2.112322550152410
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
bearded lizard and copperhead,2631469,SK17 1SW,53.262281000000000,-1.912304000000000
moloch and Darwin's finches,357946,SK17 9SD,53.236284000000000,-1.886079000000000
thorny devil and Triller,364730,SK10 2NB,53.272224177910400,-2.117969904304380
Lemming and Egret,363638,SK11 0RX,53.142552000000000,-2.108659000000000
