name,id,postcode,lat,lon
hoop snake and tiger snake,90429,WA16 9DB,53.293753896742900,-2.376881648443620
Komodo dragon and bearded lizard,1359745,CW8 1SG,53.244139994161900,-2.535408168877260
crocodile and Guillemot,1365813,CW10 9DU,53.195157941713800,-2.448700759205850
Petrel and agama,1359402,CW8 3JJ,53.259795151546500,-2.576618374709910
leathery turtle and rock python,1358405,CW9 8RZ,53.244744000000000,-2.510645000000000
green turtle and Pratincole,2651330,CW9 5FZ,53.263097000000000,-2.495855000000000
asp and cerastes,1360824,CW7 1TG,53.185731653092400,-2.540965304053620
king snake and Skunk,86857,WA4 4QH,53.314130064695600,-2.575324381897030
gaboon viper and diamondback terrapin,1365998,CW10 0EN,53.182506043644100,-2.447491242629130
Philippine hawk-owl and water snake,1365540,CW10 9NS,53.215323655746500,-2.442951469348650
puff adder and Hawaiian honeycreeper,86834,WA4 4PE,53.330540234433500,-2.564749087951500
Old World vulture and Fulmarine petrel,91289,WA16 6GR,53.304468154117700,-2.374349000000000
Pheasant and Kestrel,87306,WA4 4LL,53.312234448918400,-2.633639353269550
Mockingbird and frill-necked lizard,1358813,CW9 7NA,53.265431000000000,-2.484039000000000
boa and snapping turtle,1358373,CW9 7RH,53.235233851528200,-2.488972296133320
frilled lizard and B,1359069,CW9 5JE,53.258919929736300,-2.512417667098750
Darwin's finches and Thicketbird,1765312,CW9 9PX,53.261344000000000,-2.508697000000000
Flameback and snake,1365521,CW11 2UL,53.154353287498400,-2.305091738045090
Mouse and snake,87198,WA4 4HD,53.292678847659600,-2.596234179316910
tree snake and Buzzard,1360484,CW7 3JD,53.197653094068200,-2.503603112617090
blue racer and Schneider python,1365081,CW11 4SJ,53.127228346947800,-2.373135695365290
green turtle and Francolin,1360335,CW7 3AW,53.196682999770400,-2.509773794743060
Jay and cayman,1358328,CW9 7NU,53.267493000000000,-2.471835219353850
bandy-bandy and Stint,1361217,CW6 9GY,53.126862141743700,-2.613318668411810
Jay and loggerhead,90857,WA16 7SJ,53.283962259472600,-2.302160137529810
Thrasher and Magpie,91391,WA16 0HP,53.309967248360000,-2.420593314612580
diamondback turtle and skink,1359384,CW8 3HL,53.261576132243500,-2.587421132381360
Magpie and Mamo,1359341,CW8 3DH,53.258083012817300,-2.571903424136210
crocodile and Minke whale,1364977,CW11 4HP,53.140196629820600,-2.359465219565730
amethystine python and Scimitar babbler,84373,WA6 8AX,53.267767389514300,-2.669640786070520
New World blackbird and brown snake,1360890,CW7 1TH,53.185261725770600,-2.543488423327370
Linsang and Ibex,90127,WA16 9PF,53.278986801432700,-2.361904287115820
Perching duck and Goose,1359740,CW8 1RQ,53.240295422141000,-2.548650882573230
saltwater crocodile and Recurvebill,1365127,CW11 3AB,53.140193513933200,-2.399887140676270
rattlesnake and boa,1365195,CW11 3HT,53.142456000000000,-2.398308000000000
Bronzewing pigeon and cycling lizard,1358870,CW9 6HP,53.293559292405600,-2.519253000000000
Pitohui and Black cockatoo,1358919,CW9 6NG,53.302640730132900,-2.499931236534010
Dolphin and anaconda,91234,WA16 0AG,53.302631950897400,-2.383412279955400
Black cockatoo and blue tongue,2624678,CW8 1RY,53.246632000000000,-2.550349000000000
Vulture and Prion,1360519,CW7 3LX,53.195659575396200,-2.500990221200380
American sparrow and bicycle lizard,1359470,CW8 3PJ,53.267841229315600,-2.572678410800600
River dolphin and Linsang,1360555,CW7 2JS,53.189442602741100,-2.541296388385090
Jackal and coral snake,1359713,CW8 3AG,53.247816372855600,-2.555071448419780
Marsh harrier and Stint,1361164,CW6 9BF,53.181223867299100,-2.629626167147620
anole and Badger,91403,WA16 0JD,53.299725524542100,-2.441454079558450
pit viper and taipan,91401,WA16 0JA,53.306928213013400,-2.435840703952200
thorny devil and cerastes,1764997,CW4 8FL,53.196103400760400,-2.347494620283610
Kākāriki and Capuchin,90749,WA16 7HU,53.313198308778600,-2.317661196392160
python and Vulture,1366093,CW10 0JJ,53.186953060374500,-2.440937893730540
Diving bird and constrictor,1365675,CW11 1DZ,53.148959117357800,-2.357071365344010
Herring gull and Coati,1360156,CW7 3UJ,53.204010744549600,-2.509366739804370
Greenbul and harlequin snake,1365566,CW10 9QH,53.196848000000000,-2.456098000000000
chuckwalla and Nukupuʻu,1361178,CW6 9DA,53.184136027622800,-2.600084275124400
Night heron and leathery turtle,1365308,CW11 3RA,53.127710221038200,-2.374260717816430
Darwin's finches and Triller,2624682,CW8 1SZ,53.243245000000000,-2.532188000000000
Civet and tuatara,1361071,CW6 0TW,53.161716132122100,-2.666238461512490
Philippine hawk-owl and wall lizard,1359758,CW8 2AB,53.241956835315600,-2.556733794271410
Ground sloth and Asiatic leopard,91275,WA16 6EG,53.304936215827900,-2.373933870638490
horned viper and Flameback,1365084,CW11 4SP,53.152311655325800,-2.351147847918220
cayman and elapid,1365703,CW11 1FL,53.144497181503000,-2.361175599793190
adder and bandy-bandy,1765317,CW9 9QD,53.261269082669300,-2.508698269876530
White ibis and Fulmarine petrel,1360912,CW7 2BH,53.193771355156800,-2.526128820491060
death adder and Duck,1360915,CW7 2BP,53.193705858486300,-2.532773650396570
perentie and Herring gull,1359168,CW8 4ET,53.270006478744200,-2.546092480496340
Francolin and Logrunners,2640209,CW7 1GE,53.180804000000000,-2.550853000000000
Triller and rock python,1361313,CW6 9JA,53.134395031938700,-2.632214471680370
Hawk and Skunk,1365879,CW10 9EW,53.194487589586300,-2.450070799134070
Black cockatoo and worm lizard,1365042,CW11 2XG,53.148880000000000,-2.290953000000000
worm lizard and leathery turtle,1361097,CW7 1AT,53.190881104764700,-2.531256917776860
skink and alligator,84380,WA6 8BG,53.266734517545000,-2.674272547233960
blue tongue and Tahr,1359655,CW8 2UN,53.245907713599500,-2.612562580523860
Rat and tortoise,1360213,CW7 4DP,53.133546580741700,-2.555435398067110
Solitaire and Vulture,1365805,CW10 9DH,53.188741886468400,-2.448154832686610
Wallaby and adder,91451,WA16 0LL,53.298195000000000,-2.466060000000000
iguana and blindworm,87220,WA4 4JT,53.309711982253800,-2.646404040576130
boa and rattlesnake,1365111,CW11 4XJ,53.130039754347800,-2.356241857015680
Jackal and tortoise,1359283,CW8 4PU,53.275791034433100,-2.555300000000000
Stint and black snake,1359032,CW9 5DL,53.262148315138300,-2.512096479824210
giant tortoise and bearded dragon,1359532,CW8 2PF,53.232506029329500,-2.603592183888360
tokay and monitor,91103,WA16 7DQ,53.311912000000000,-2.282561000000000
smooth snake and elapid,1360709,CW7 2SH,53.198536150808700,-2.532055166022290
galliwasp and frilled lizard,1360127,CW7 3RA,53.195369000000000,-2.495598000000000
whip snake and hawksbill,1359220,CW8 4LA,53.270710847917500,-2.543417439097430
Nukupuʻu and Moluccan boobook,1359286,CW8 4PY,53.275320638649100,-2.555442857482130
loggerhead and soft-shelled turtle,1765156,CW9 7FG,53.270127296097000,-2.458932454667410
Tree warbler and water snake,1358510,CW9 8BT,53.244803880339100,-2.502688220240740
Diving bird and Shearwater,1360896,CW7 2AD,53.192886281863400,-2.520939276438650
Chickadee and adder,1359626,CW8 1PQ,53.241538170226300,-2.538297624879490
glass snake and Chickadee,87151,WA4 4DD,53.337461988739200,-2.604998608147470
Wader and Night heron,1360515,CW7 3LS,53.194749095511700,-2.499467834737560
Zebra and flying lizard,1359595,CW8 2SR,53.256838455317800,-2.594776101866570
Shearwater and Ground sloth,1359465,CW8 3PD,53.264648818655100,-2.578542757668540
gopher snake and Prion,2651319,CW7 4FP,53.186221000000000,-2.519645000000000
Minke whale and black snake,1359046,CW9 5EX,53.260354000000000,-2.513604000000000
Pheasant and Wallaby,2607647,CW11 3SW,53.145674000000000,-2.392522000000000
mountain devil and bull snake,1358890,CW9 6JQ,53.321689000000000,-2.551046000000000
boa constrictor and bushmaster,1765130,CW8 4US,53.264092000000000,-2.538371000000000
Pitohui and Armadillo,84443,WA6 8EE,53.268694000000000,-2.674483000000000
Fulmarine petrel and bandy-bandy,1365353,CW11 1RT,53.171317644601500,-2.317987771555720
alligator and agamid,1364949,CW11 4BG,53.141908834105700,-2.366894492478410
Komodo dragon and box turtle,91464,WA16 0NF,53.309213280494300,-2.388483928755400
Elephant and agama,82953,WA7 6JY,53.327165334797900,-2.663710000000000
Stilt and monitor,1358448,CW9 7TY,53.252598511453300,-2.476115694376620
cobra de capello and boa,1365484,CW11 2LY,53.142617860323600,-2.343160295795620
blue tongue and Vulture,2585699,CW8 4ZH,53.261818000000000,-2.540396000000000
sand viper and diamondback,1360491,CW7 3JN,53.196580103346900,-2.504383867962700
Marsh harrier and Treepie,1360672,CW7 1JB,53.185298397466800,-2.535392974049890
deaf adder and Fox,91084,WA16 7BP,53.313203920759400,-2.290809622953800
Chickadee and Ice seal,1359492,CW8 3QU,53.277774459866100,-2.612358434939230
Chickadee and Moluccan boobook,91085,WA16 7BQ,53.308297328264400,-2.290296008676560
Tit-tyrant and constrictor,1360039,CW7 3PA,53.187579000000000,-2.490177618812450
Argus and B,91155,WA16 0UD,53.275007877436100,-2.445862973851850
Komodo dragon and Civet,90519,WA16 9NF,53.244368479647000,-2.365627981762160
Dorcopsis and Badger,1365747,CW10 0SE,53.177100810431700,-2.441031305522780
Maya and Francolin,1362819,CW4 7ET,53.201044157661100,-2.382145198958810
Lemming and Pheasant,87162,WA4 4DT,53.326164000000000,-2.581432000000000
harlequin snake and flying lizard,1360452,CW7 2ES,53.193779939174200,-2.546185603970690
cobra and goanna,1358272,CW9 8NY,53.222138465074400,-2.516321801061920
diamond snake and Parakeet,1359058,CW9 5HJ,53.255360000000000,-2.514803000000000
deaf adder and kabaragoya,1361170,CW6 9BQ,53.178085000000000,-2.630164000000000
Peafowl and Minke whale,1969982,CW8 4FB,53.261517000000000,-2.532745000000000
carpet snake and rock snake,90686,WA16 8RY,53.285071000000000,-2.331762000000000
Partridge and bandy-bandy,1361348,CW6 0JB,53.166360379839000,-2.660342084230420
Fox and goanna,1361143,CW6 9AE,53.165627730179800,-2.641438929568650
asp and Maya,1365482,CW11 2LU,53.141382738515900,-2.341296726371790
Pheasant and bull snake,91341,WA16 0DA,53.303871068755800,-2.378201281999210
king snake and boa,1360759,CW7 1NY,53.183873057091300,-2.544443533767190
Guillemot and diamond snake,83716,WA7 3BU,53.304659888955200,-2.657972757382510
Logrunners and flying lizard,1360996,CW6 9UU,53.153739073658600,-2.668507531840370
gopher snake and skink,90178,WA16 9SA,53.270072958027900,-2.408251039508750
loggerhead and hoop snake,1361148,CW6 9AL,53.166224191236800,-2.637498873248270
Bunting and Crow,1365519,CW11 2UH,53.163016764071600,-2.287803289684160
Old World vulture and monitor,1764733,CW11 3AQ,53.147617811991400,-2.396173705681290
Pheasant and Skunk,1365543,CW10 9NW,53.220830898453900,-2.421471344336030
Maya and Macaw,1365781,CW10 9AX,53.188883060901300,-2.441646135650600
tortoise and Ibex,1365769,CW10 9AE,53.193652951003900,-2.449717798910590
amphisbaena and Tit-tyrant,1359332,CW8 3BW,53.259287182980700,-2.566328017736680
diamondback and Buzzard,1957065,CW7 3RX,53.196058000000000,-2.495619000000000
Philippine hawk-owl and Kākāriki,1365187,CW11 3HG,53.143982619932400,-2.387588385865400
giant tortoise and Schneider python,1359151,CW8 4DT,53.268496920519500,-2.532054075912600
thorn lizard and skink,84036,WA7 1LW,53.347746827508700,-2.649608000000000
ringhals and Philippine hawk-owl,1366007,CW10 0EY,53.178622453234500,-2.435465971779070
leguaan and Chicken,91313,WA16 6JJ,53.334185381066800,-2.334665923525770
Night heron and Prion,86946,WA4 4TD,53.346633348252300,-2.546696094522620
Capuchin and Skunk,1359029,CW9 5DD,53.261677957617700,-2.514744000000000
Mamo and lizard,1358299,CW9 8QH,53.221904716490200,-2.514252098861600
Kangaroo and Condor,87134,WA4 4BA,53.323206501533000,-2.650946806407120
coral snake and turtle,1360766,CW7 1PJ,53.175805142967900,-2.533584077439890
Parakeet and Parakeet,1365547,CW10 9PB,53.199314000000000,-2.445856821448030
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
Goose and River dolphin,90680,WA16 8RR,53.289045372770200,-2.330758000000000
Mamo and diamondback terrapin,1765095,CW8 1GS,53.245070000000000,-2.548652000000000
box turtle and rattlesnake,1364986,CW11 4JJ,53.144375056901100,-2.353953537918500
Duck and Cloud rat,1362796,CW4 7DL,53.199257313830600,-2.364315610656770
black snake and puff adder,1365888,CW10 9FJ,53.195416000000000,-2.458988707109790
Hawaiian honeycreeper and Kestrel,90539,WA16 8EQ,53.301707652380800,-2.365757777650330
blue racer and slowworm,1362577,CW4 8EN,53.214726782727200,-2.376022508285700
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
Siskin and tortoise,1365972,CW10 0DD,53.181626470776400,-2.442319715879840
Pheasant and black snake,1360531,CW7 2HN,53.195787293010000,-2.543606632645550
Vulture and Stilt,1364936,CW11 3ZF,53.140726313791400,-2.396468739185990
Grackle and cobra,84371,WA6 8AU,53.267257815651800,-2.670742334594860
Argus and gecko,1359344,CW8 3DN,53.259060450575200,-2.579831442422050
horned toad and flying lizard,84492,WA6 8JX,53.247496195420300,-2.645405667454980
Puffleg and Stint,1359651,CW8 2UG,53.245489662929000,-2.620394164719520
Marsh harrier and loggerhead,1359136,CW8 4BY,53.255647958683200,-2.528881706682570
Coati and Jerboa,1358700,CW9 7JT,53.250530808794400,-2.489491493114510
Mamo and giant tortoise,90523,WA16 9NL,53.248100234976800,-2.370995017919610
hawksbill and gaboon viper,1360502,CW7 3LA,53.193064093885800,-2.500436089441970
Moluccan boobook and Perching duck,1359084,CW9 5LJ,53.264186124935700,-2.506408799050450
Fulmarine petrel and Booted eagles,1358489,CW9 8AQ,53.251550909011900,-2.511984847368540
puff adder and black snake,1358792,CW9 6BQ,53.293443603367700,-2.537480005047680
adder and viper,90718,WA16 8TR,53.261636390812800,-2.325194049709910
soft-shelled turtle and Masked owl,90158,WA16 9QU,53.265270673090700,-2.378999805595220
glass snake and cobra,1366098,CW10 0JR,53.182442699666300,-2.425538892387660
thorn lizard and mud turtle,2648462,WA16 0XJ,53.290701000000000,-2.469307000000000
mamba and monitor,1358176,CW9 8HQ,53.241814392080500,-2.514430914528210
Guillemot and gecko,1362814,CW4 7EL,53.203257137784200,-2.364394466079280
amethystine python and Thicketbird,2621965,CW8 4WA,53.273435000000000,-2.550754000000000
Marmoset and flying dragon,1358667,CW9 7HA,53.256083000000000,-2.488326000000000
python and kabaragoya,1359656,CW8 2UP,53.245817653685300,-2.616082975945870
boomslang and harlequin snake,1359735,CW8 1RH,53.240936493614500,-2.548029751648140
saltwater crocodile and saltwater crocodile,84613,WA6 8PW,53.243726570457900,-2.637661532373990
water snake and gecko,2624606,CW10 0QX,53.174327000000000,-2.439820000000000
White ibis and flying dragon,1358327,CW9 7NT,53.268541396272600,-2.472439496723850
rat snake and hawksbill,1359090,CW9 5LS,53.263715517227100,-2.500781214718410
Lemming and puff adder,1981332,CW9 8XT,53.246323000000000,-2.513571000000000
Hawaiian honeycreeper and New World blackbird,1365767,CW10 9AB,53.193182705205700,-2.448216000000000
Masked owl and mud turtle,1365397,CW11 1XR,53.144654180055700,-2.365691964603710
Towhee and Marsh harrier,1359943,CW8 1BE,53.256407662832900,-2.517588987393440
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
goanna and Chickadee,91104,WA16 7DR,53.318393619861200,-2.274287688455290
carpet snake and Old World quail,1357952,CW9 8WA,53.244633765017300,-2.521358025732680
puff adder and Pheasant,1358937,CW8 4TD,53.253511417184800,-2.534296170721190
amethystine python and gavial,1361199,CW6 9EG,53.200288000000000,-2.631777000000000
cayman and Night heron,90701,WA16 8SS,53.277427500124400,-2.305653242747930
Civet and Partridge,84467,WA6 8HJ,53.270782546488500,-2.667348752837740
Chicken and Fish eagle,1365668,CW11 1DR,53.148036055107900,-2.359127031837650
tortoise and soft-shelled turtle,1365369,CW11 1SZ,53.151600000000000,-2.369968000000000
Civet and Ibex,1362811,CW4 7EG,53.203128338279800,-2.362417223589420
Pratincole and dugite,1365711,CW11 1FX,53.143521843147500,-2.359702302924900
dugite and pit viper,1358276,CW9 8PD,53.223810787060900,-2.518304059716410
Parrotbill and anaconda,1361356,CW6 0JN,53.195736953806800,-2.650644000000000
Jay and Stilt,91070,WA16 7AT,53.299853091139000,-2.295505307832470
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
River dolphin and Ibex,90344,WA16 8WG,53.312486399748300,-2.359441102598020
Vole and Tahr,1359280,CW8 4PR,53.274482907122600,-2.555821885195950
Duck and Moluccan boobook,349130,SK9 7UD,53.286987139277600,-2.285696392269700
Scimitar babbler and elapid,1360561,CW7 2LA,53.196848173928900,-2.551388839729590
sea snake and lizard,1365248,CW11 1JB,53.142403161395500,-2.361038423573850
glass snake and sea snake,90392,WA16 9AW,53.292472785090100,-2.369774395233230
gecko and Nukupuʻu,1360222,CW7 4DZ,53.159837548254800,-2.515932468665200
Macaw and crocodile,1359484,CW8 3QE,53.274927491772900,-2.603050166577370
Ibex and Cloud rat,1365655,CW10 0PR,53.187510174576300,-2.450596314369260
Ground sloth and Myna,90796,WA16 7NY,53.331482781378700,-2.327106866114860
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
water snake and Elephant,91460,WA16 0LY,53.306039106472700,-2.377650194249940
rattlesnake and diamondback terrapin,1365240,CW11 1HP,53.149840266592200,-2.359979423421070
kabaragoya and python,1358415,CW9 8TA,53.230998000000000,-2.511110000000000
worm lizard and terrapin,1358726,CW9 5PY,53.258220638711500,-2.499277944308870
Kite and Guillemot,1359627,CW8 1PR,53.238055000000000,-2.537610000000000
chuckwalla and hawksbill,1359998,CW8 1GH,53.259827030065500,-2.516910000000000
bandy-bandy and jew lizard,1365674,CW11 1DY,53.149295329108800,-2.355863036662200
leguaan and Flameback,1365652,CW10 0PN,53.186343590181100,-2.454804216733290
Tree warbler and wall lizard,1358167,CW9 8HA,53.243363221821600,-2.511707251699260
American sparrow and Darwin's finches,1360139,CW7 3RT,53.200896100364200,-2.501949520193400
python and Tree warbler,1360704,CW7 2SB,53.198290517946900,-2.532710769459390
worm lizard and bandy-bandy,1359336,CW8 3DA,53.255774346963400,-2.564048188444480
Nukupuʻu and Moluccan boobook,1362622,CW4 8JX,53.225930237696700,-2.351390746909590
Rat and Chipmunk,1358744,CW9 5RA,53.262452092950400,-2.501965776631970
Thicketbird and worm lizard,1764741,CW11 3AZ,53.133340000000000,-2.382172000000000
tuatara and whip snake,1359685,CW8 2XQ,53.243182107628900,-2.621619514533060
lizard and skink,1360077,CW8 1JZ,53.250307775182200,-2.531078911362720
Goose and Scimitar babbler,1358668,CW9 7HB,53.254339317706900,-2.487976158532660
frill-necked lizard and rock snake,1364069,CW12 4SZ,53.179013535581100,-2.292937812664680
blue tongue and Kite,1358155,CW9 8GE,53.237921603661800,-2.518714317958390
Prion and Buzzard,1365591,CW11 1AN,53.143408000000000,-2.361900061564000
Boto and bearded dragon,1360434,CW7 2DQ,53.197434510080800,-2.531158350960940
cayman and Komodo dragon,90332,WA16 8UL,53.258208346698100,-2.306085716099560
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
Mamo and dugite,1358687,CW9 7JB,53.254501001150700,-2.485804619815960
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
frill-necked lizard and water snake,1359731,CW8 1RD,53.241742763238800,-2.550572421460160
caiman and loggerhead,1359809,CW8 2EE,53.236404411856300,-2.602373525850410
Philippine hawk-owl and Thicketbird,84473,WA6 8HS,53.269988083076800,-2.645114724315030
Chicken and Magpie,91515,WA16 0QW,53.348504748465700,-2.451782356416180
rattlesnake and Skunk,1362446,CW4 7LE,53.200435478840600,-2.372828506226330
thorny devil and Snipe,349553,SK9 5NU,53.337507824063700,-2.268478392694630
Dolphin and Pratincole,1360432,CW7 2DN,53.198133140046700,-2.531720851207600
horned viper and death adder,1365742,CW10 0RT,53.177307513219100,-2.433702108365990
black snake and giant tortoise,1365133,CW11 3BF,53.153672866084500,-2.395750667459940
rattlesnake and jew lizard,1358739,CW9 5QR,53.258597384490100,-2.501605825180750
Parrotbill and frilled lizard,1364997,CW11 4NF,53.143356347657500,-2.366802186019420
puff adder and boomslang,90454,WA16 9ER,53.276407038130100,-2.361897477158240
Old World warbler and glass snake,1361188,CW6 9DS,53.183110474701700,-2.643286040547180
sidewinder and Black cockatoo,1764751,CW11 3JU,53.145029715034500,-2.399812000000000
Argus and Pheasant,1362565,CW4 8DS,53.215391000000000,-2.343817000000000
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
horned viper and Macaw,1360062,CW8 1JD,53.256324774105500,-2.524213338681470
leguaan and mountain devil,90518,WA16 9NE,53.241186000000000,-2.366260000000000
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
Gila monster and Egret,1362774,CW4 7BA,53.201504180901500,-2.358511245368030
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
Magpie and Maya,1359625,CW8 1PP,53.239065580974900,-2.534445803229520
mountain devil and horned viper,1360534,CW7 2HR,53.195803646592900,-2.545926938717070
diamondback and Old World vulture,2624633,CW11 4AG,53.151222000000000,-2.348581000000000
Jackal and snake,1358895,CW9 6JW,53.311836308195400,-2.535129580940390
Cuscus and Treepie,1365660,CW10 0PX,53.187269150293200,-2.452524316448380
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
Wallaby and Ice seal,1359000,CW9 5AS,53.260961909671800,-2.512067309283820
Fox and Greenbul,1361250,CW6 0BJ,53.154437686805200,-2.665751882501060
Booted eagles and kabaragoya,91280,WA16 6EQ,53.305099138167900,-2.373575139590190
diamond python and Parakeet,1360748,CW7 1NB,53.178661877972900,-2.533978642015030
Solitaire and Armadillo,1360328,CW7 3AN,53.196169565268200,-2.510022164907280
Greenbul and Viscacha,1364957,CW11 4EH,53.139634258263800,-2.358159981051110
tortoise and giant tortoise,1365443,CW10 9LA,53.205557772275400,-2.458241629898010
terrapin and Hawk,90385,WA16 9AJ,53.292954237264400,-2.373919167984950
Tattler and kabaragoya,1365636,CW10 0NS,53.181921072405400,-2.450058870158010
Pratincole and Fish eagle,1364967,CW11 4HA,53.140691418740900,-2.359334811193480
Perching duck and kabaragoya,1365493,CW11 2SP,53.159249903458100,-2.316328179869810
Kākāriki and Kite,1764725,CW11 2WS,53.157465587050400,-2.299057362745570
Myna and amethystine python,1365268,CW11 3NT,53.145735326210400,-2.372907000000000
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
Black cockatoo and boomslang,91163,WA16 0UP,53.272574000000000,-2.428383000000000
Egret and Chicken,1764717,CW10 9QW,53.195921419377700,-2.440566249372330
death adder and constrictor,1360426,CW7 2DE,53.195838671352000,-2.532231307500970
constrictor and constrictor,1365358,CW11 1RZ,53.180340260837800,-2.328753005340720
New World blackbird and Mink,1360428,CW7 2DG,53.197698148773900,-2.532508824431780
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
water snake and diamond snake,1360726,CW7 1JY,53.173948128038200,-2.526694035338180
Zebra and Tree warbler,90387,WA16 9AN,53.292257922357200,-2.372382881976300
Polecat and Civet,1360191,CW7 4BJ,53.189895400608900,-2.520379186705030
amethystine python and sidewinder,1358856,CW9 6GB,53.273680000000000,-2.482501836368390
sand viper and Nukupuʻu,2577872,CW7 2RP,53.197278435200000,-2.558549817700000
bearded dragon and carpet snake,1365185,CW11 3HE,53.145291380110200,-2.385940646584620
Francolin and Schneider python,1360589,CW7 2NR,53.191481421204900,-2.541666316603010
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
Myna and Goose,1360697,CW7 2RR,53.201088527196600,-2.536173658106070
Kākāriki and Snipe,90996,WA16 6RL,53.345803816406500,-2.405459701021270
Chipmunk and deaf adder,1365263,CW11 3NN,53.139811261010000,-2.398612938614630
gecko and Crow,1362340,CW4 7HU,53.196290499536200,-2.361521276988010
Bunting and Armadillo,2651243,CW11 3TP,53.142533000000000,-2.382567000000000
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
