name,id,postcode,lat,lon
White ibis and Civet,876814,LN6 5TR,53.236527093780600,-0.619624483989947
Meadowlark and Kestrel,876016,LN6 9PJ,53.182584338589100,-0.593806759490308
Herring gull and Meadowlark,880231,LN2 1LW,53.231359539179600,-0.539038311663587
boomslang and taipan,876062,LN6 8LB,53.190234947757800,-0.590039104048192
dukite and mamba,876210,LN6 8UU,53.184675716652400,-0.575375562205369
Hawaiian honeycreeper and worm lizard,878928,LN4 1EQ,53.223841000000000,-0.481129000000000
massasauga and rattlesnake,878679,LN4 3EN,53.140891650947300,-0.414297326102170
Chipmunk and black snake,879946,LN2 3LZ,53.307291503222100,-0.475572600956261
carpet snake and garter snake,2654371,LN4 1FY,53.190342000000000,-0.463737000000000
death adder and diamondback,2182598,LN1 2SJ,53.326864000000000,-0.578754000000000
leathery turtle and Kite,875759,LN6 9XW,53.181543067465700,-0.581046165771376
Warbler and Grouse,878913,LN4 2PA,53.192069482853600,-0.534222317179164
Asiatic leopard and smooth snake,876322,LN6 9AZ,53.182567527150300,-0.591622441264075
rat snake and blue tongue,880326,LN2 1QE,53.235983382779500,-0.537097836529548
Parrotbill and tortoise,876130,LN6 8QF,53.189870039529900,-0.594915477372342
rock python and goanna,880338,LN2 1QW,53.237743826627300,-0.535509425314116
worm lizard and Minke whale,880379,LN2 2AP,53.252906907998500,-0.537346000000000
Ibex and Greenbul,880351,LN2 1RU,53.243839000000000,-0.526604395586952
Buzzard and swift,876220,LN6 9AE,53.186489988654200,-0.594157920274597
amethystine python and puff adder,880376,LN2 2AJ,53.251787699428700,-0.537143332491656
tokay and hawksbill,879292,LN4 1BQ,53.221505129658000,-0.475415000000000
tuatara and amphisbaena,883503,LN1 1DE,53.231052841247000,-0.543561000000000
crocodile and king cobra,876788,LN6 5SG,53.232363806630600,-0.617975520934677
ringhals and Macaw,876132,LN6 8QH,53.190188973258800,-0.596042581237755
black snake and Mole,875991,LN6 9ND,53.182716236088700,-0.619691681844454
Mouse and Snipe,879713,LN2 5ND,53.231422868723400,-0.520848003242286
Piping shrike and Greenbul,876475,LN6 7BL,53.228549464084000,-0.554084972472020
cayman and Kite,879644,LN2 5ED,53.228459547727400,-0.527646627942415
turtle and gecko,879363,LN2 5RH,53.233462640138100,-0.524403515462334
Kangaroo and Pheasant,876181,LN6 8TB,53.197907425465000,-0.581314220350795
Moluccan boobook and Solitaire,879647,LN2 5EG,53.228862877346700,-0.528276979646283
Goose and thorny devil,877163,LN6 0DE,53.212854000000000,-0.580162000000000
flying dragon and Jay,878869,LN4 2JL,53.203435171677900,-0.540302549819362
Parrotlet and glass snake,879748,LN2 4ER,53.247015000000000,-0.516024000000000
New World blackbird and Viscacha,876205,LN6 8UN,53.184682153349900,-0.580433726141971
Pitohui and New World blackbird,877243,LN5 9DA,53.183580757558000,-0.554625109924131
lizard and Grouse,876218,LN6 9AA,53.183924894548600,-0.590096407435911
wall lizard and Quetzal,876583,LN6 7JZ,53.202151565166900,-0.576877198642168
soft-shelled turtle and gecko,876161,LN6 8RZ,53.199087041629100,-0.569448469207050
Lemming and indigo snake,876815,LN6 5TS,53.238102553128000,-0.618375000000000
Grouse and Dolphin,875659,LN6 9SN,53.183384154815000,-0.602627000000000
king cobra and monitor,882725,LN1 2RB,53.257728238753200,-0.557673433832432
blindworm and Vulture,882891,LN1 2XN,53.340001998547400,-0.576527655061701
habu and sand viper,879844,LN2 3JW,53.305330421510900,-0.486763357082314
tree snake and Boto,879288,LN4 1BH,53.220188341797700,-0.472586076185730
amphisbaena and New World blackbird,877607,LN5 8ST,53.195674656702800,-0.555595553972129
Bunting and Marsh harrier,878781,LN4 2BS,53.168837614518900,-0.415376654813324
Diving bird and Skunk,880403,LN2 2DA,53.248803837358800,-0.530620382444576
Pitohui and Stilt,876730,LN6 0HT,53.214221659925100,-0.608600503022160
amphisbaena and sand viper,709574,NG23 7DL,53.245285674701400,-0.699835743230266
Condor and taipan,875690,LN6 9UA,53.179563000000000,-0.590643000000000
bearded lizard and Black jay,877692,LN5 7SW,53.221283935236100,-0.542856205670829
Komodo dragon and king cobra,877611,LN5 8SY,53.194742106657600,-0.555791559306014
caiman and harlequin snake,877258,LN5 9DU,53.153069714125300,-0.619805186856441
massasauga and asp,1789468,LN1 2GZ,53.273059325590500,-0.730155524634576
gopher snake and agamid,883510,LN1 1DT,53.241888608744300,-0.555448680399575
American sparrow and smooth snake,879561,LN2 4UR,53.250558004190600,-0.479103939867577
Civet and Moluccan boobook,882902,LN1 2YB,53.340718013951800,-0.586852730752188
jew lizard and soft-shelled turtle,880053,LN2 3SN,53.298968152606700,-0.470737045302132
Parrotlet and Skunk,879982,LN2 3PZ,53.297352989062800,-0.486475149752224
adder and kabaragoya,882942,LN1 2DU,53.313210279011800,-0.663294014517180
American sparrow and Linsang,879470,LN3 4GA,53.248510697220300,-0.446517461196403
Mockingbird and Goose,875750,LN6 9WX,53.194010000000000,-0.689068000000000
Bunting and Puffleg,877040,LN5 9SG,53.166573461911200,-0.540853000000000
Recurvebill and slowworm,883190,LN1 2PH,53.302349000000000,-0.651004763882098
amethystine python and Viscacha,877897,LN5 5JW,53.224087000000000,-0.545234000000000
snapping turtle and bull snake,878889,LN4 2LN,53.194577780384100,-0.538627504421398
cerastes and dukite,883005,LN1 3ED,53.241815633383300,-0.539866112514826
White ibis and hognose snake,879579,LN2 4WS,53.241941768878500,-0.498636161027216
cayman and Ice seal,877723,LN5 7UT,53.221507669718300,-0.537636086071921
Francolin and green turtle,882539,LN1 3HZ,53.239928926259400,-0.543631608557580
Jay and amphisbaena,875952,LN6 9JB,53.151541972112600,-0.710489944605309
Black jay and snapping turtle,876673,LN6 3PF,53.208467857131600,-0.600117034385896
Pratincole and blind snake,880477,LN2 2EX,53.246788271792000,-0.533387159083588
krait and Kangaroo,882878,LN1 2WQ,53.247947921497100,-0.593822935156344
Fish eagle and Cuscus,878848,LN4 2HB,53.153818402754000,-0.404818029829441
Songlark and galliwasp,876939,LN5 9RA,53.168644555053600,-0.543936905027292
Wader and saltwater crocodile,2635636,LN2 4GZ,53.253600000000000,-0.517446000000000
saltwater crocodile and anaconda,883490,LN1 1AL,53.246010424220500,-0.556568782477087
Ibex and Parrotbill,878526,LN4 2QP,53.189962681000100,-0.530312802034475
Ice seal and Bunting,877787,LN5 7XF,53.219801839007400,-0.540749686196420
Philippine hawk-owl and diamondback turtle,876762,LN6 4RJ,53.230319947864200,-0.622355994164887
Quetzal and whip snake,878625,LN4 3AE,53.140495395846600,-0.398793224181241
fer-de-lance and Elephant,883402,LN1 2AT,53.314942937105100,-0.666302129478817
Dorcopsis and Perching duck,877714,LN5 7UF,53.219750438959000,-0.536557617825955
giant tortoise and coral snake,879786,LN2 4HB,53.249950632926700,-0.517960783448143
Mink and carpet snake,876892,LN6 0PP,53.222542526358200,-0.605994150144019
Kestrel and Thicketbird,877636,LN5 7NX,53.223530213408800,-0.536774000000000
Ibex and wall lizard,877038,LN5 9SA,53.166402000000000,-0.540599354091525
tree snake and Kestrel,878885,LN4 2LG,53.194332039883000,-0.538381387292165
Polecat and coral snake,882762,LN1 3SX,53.250659935517200,-0.540479317664448
sidewinder and Mole,882673,LN1 3PD,53.251000230091200,-0.548260000000000
garter snake and Macaw,883407,LN1 2AZ,53.313628060290200,-0.667694061223135
slowworm and tortoise,879315,LN4 1DY,53.219620560889700,-0.465476747596207
gopher snake and puff adder,875931,LN6 9HA,53.195984459692000,-0.735487773121472
bearded dragon and Mockingbird,2654359,LN2 2GN,53.269997000000000,-0.492332000000000
Maya and constrictor,880517,LN2 2JF,53.251919607387100,-0.525956916734332
Mockingbird and puff adder,878730,LN4 1TX,53.215643539333000,-0.467296260092780
Flameback and dugite,879002,LN4 1LP,53.191274810909700,-0.474496974104478
Boto and cayman,878858,LN4 2HU,53.169669000000000,-0.483297000000000
Pheasant and Petrel,877050,LN5 9SY,53.143135488413800,-0.580742406247716
Argus and tiger snake,877120,LN6 0BA,53.210294812098000,-0.578269562557393
Shearwater and water snake,880213,LN2 2TL,53.265885000000000,-0.480344155959266
Pratincole and indigo snake,2627657,LN2 2FN,53.265705000000000,-0.485600000000000
Crow and Vole,877349,LN5 8DU,53.213235526358000,-0.549269316936399
water snake and River dolphin,883081,LN1 2HU,53.270668552523000,-0.661533000000000
Minke whale and Partridge,882632,LN1 3JQ,53.239551000420200,-0.547285747258757
Magpie and Linsang,879278,LN4 1AU,53.224043000000000,-0.473684302217940
cobra de capello and Boto,876442,LN6 5XF,53.229430909228300,-0.616227280345747
wall lizard and Ground sloth,879343,LN2 5PZ,53.231102109905100,-0.507868000000000
Rabbit and Tattler,876366,LN6 8AJ,53.198993946216700,-0.568433566846895
leguaan and diamond python,883516,LN1 1EB,53.242964104468300,-0.554438374984345
pit viper and tokay,877413,LN5 9PH,53.167051395126000,-0.532786129839216
Chickadee and Snipe,878987,LN4 1JS,53.212369697801200,-0.456031738987206
horned toad and Mamo,880003,LN2 3RD,53.317415023688200,-0.429919872730859
sand lizard and Argus,878588,LN4 2UJ,53.198795388372300,-0.531432903441265
agamid and cobra,876001,LN6 9NR,53.180143979145000,-0.617260312552535
gaboon viper and B,879341,LN2 5PX,53.231560393127300,-0.508797670422818
Tit-tyrant and Black cockatoo,876176,LN6 8SW,53.199157966041700,-0.586692304117271
Coati and Jackal,877291,LN5 9FZ,53.177102079782400,-0.559316824012334
boa and Peafowl,1789647,LN5 9FW,53.175955941500000,-0.555076002700000
hoop snake and frilled lizard,876644,LN6 3LP,53.211256927972100,-0.594964631747236
Philippine hawk-owl and leathery turtle,883038,LN1 2FF,53.321721487333100,-0.667156745917136
swift and Kangaroo,2584568,LN6 4AE,53.231165000000000,-0.625370000000000
Philippine hawk-owl and Gull,882753,LN1 3SD,53.252217241358600,-0.540651154363070
diamondback turtle and Philippine hawk-owl,2579016,LN5 5QY,53.224065750400000,-0.545233469700000
cycling lizard and racer,2185053,LN6 9LG,53.177003000000000,-0.599569000000000
snake and Perching duck,875844,LN6 9DE,53.202204146807400,-0.650161706685020
Lemming and glass snake,883378,LN1 1YQ,53.231157000000000,-0.545892000000000
galliwasp and Hawk,877505,LN5 8PB,53.204704660880900,-0.552252504891835
blue tongue and Tattler,877399,LN5 9NP,53.132130715125000,-0.633659708401195
bandy-bandy and Moluccan boobook,876264,LN6 7RN,53.208485183308400,-0.567036000000000
Chipmunk and Goose,877042,LN5 9SJ,53.150375532989500,-0.542160000000000
blue racer and Darwin's finches,876364,LN6 8AG,53.200052422070100,-0.564505842418659
tree snake and Treepie,876927,LN5 9QG,53.168157326347600,-0.543055802365856
alligator and Night heron,876324,LN6 9BB,53.184860666367100,-0.593971752304490
Asiatic leopard and Vole,879017,LN4 2PZ,53.191763000000000,-0.537086789446392
anole and Thrasher,880681,LN2 1BB,53.243925000000000,-0.529259000000000
deaf adder and snapping turtle,877996,LN5 7AU,53.228390000000000,-0.540872954290280
bushmaster and python,1789701,LN6 9YU,53.176668000000000,-0.591367000000000
rattlesnake and Marsh harrier,876868,LN6 0NG,53.218018315211300,-0.601947423321022
diamondback and Nukupuʻu,877020,LN6 0YU,53.218995266494200,-0.610153251463792
bushmaster and Marsh harrier,876222,LN6 9AG,53.186469048632900,-0.596957285146353
diamond python and Argus,876536,LN6 7FX,53.230486000000000,-0.555102961281703
milk snake and iguana,875728,LN6 9UG,53.182817720124000,-0.616815164546459
terrapin and Warbler,877081,LN5 9UW,53.186796027534400,-0.553633983716012
gavial and agama,880119,LN2 4BG,53.240942000000000,-0.504718440152826
Duck and cobra de capello,879054,LN4 1PN,53.196442203022200,-0.487052906848322
cayman and Grosbeak,877135,LN5 9AJ,53.183914156451200,-0.560629984742085
jew lizard and Komodo dragon,883509,LN1 1DS,53.240202000000000,-0.554202000000000
thorny devil and adder,882750,LN1 2SP,53.270982603645400,-0.672559148826025
Goose and Argus,876667,LN6 3NY,53.206367691205500,-0.605006823447264
River dolphin and Kākāriki,877822,LN5 8BD,53.216440960960700,-0.546000929667485
Condor and Mink,878578,LN4 2TW,53.197416105722100,-0.525297375715313
milk snake and habu,876945,LN6 0RS,53.216239773670000,-0.592899569651269
Linsang and Peafowl,878725,LN4 1TR,53.198498705888100,-0.485468462984915
B and Chicken,879602,LN2 5AZ,53.229438655483800,-0.531957619392736
soft-shelled turtle and Viscacha,1285041,DN21 5GD,53.346796506911600,-0.686955238737270
Solitaire and Jerboa,877543,LN5 7LA,53.221065170367800,-0.538205358471234
Magpie and flying dragon,879894,LN2 4QN,53.246520748033000,-0.508922052408053
Warbler and blue tongue,883153,LN1 1PF,53.232606347053800,-0.547640705698913
Guillemot and diamond snake,879122,LN4 1TB,53.219935498826900,-0.462709516672628
deaf adder and Chipmunk,878963,LN4 1HL,53.222721082480900,-0.478727254212833
Badger and water snake,879338,LN2 5PT,53.231038973707800,-0.513834726572181
agamid and king cobra,876119,LN6 9QN,53.180790646416500,-0.594927883314229
constrictor and death adder,883220,LN1 2QW,53.268972059455900,-0.660775461925450
Petrel and Hawaiian honeycreeper,878536,LN4 2RA,53.190274593714700,-0.527907312051984
Macaw and hawksbill,875871,LN6 9EQ,53.191357290800700,-0.732331019118502
gecko and Puffleg,882910,LN1 2YP,53.333935063293900,-0.577360398004169
crocodile and harlequin snake,876382,LN6 8BL,53.193924478068100,-0.572988316297477
Mole and Guillemot,875643,LN6 9RS,53.185018838787300,-0.581530071965194
Old World warbler and asp,880209,LN2 2TF,53.265789875804800,-0.482896797263576
Mink and Myna,877815,LN5 8AU,53.217854818294000,-0.546941549587624
soft-shelled turtle and hognose snake,875644,LN6 9RT,53.145262251820400,-0.666555000000000
gopher snake and monitor,880352,LN2 1RW,53.240814813173000,-0.530114790881410
Quetzal and alligator,876946,LN6 0RT,53.215635691276200,-0.591227033585048
Rat and Wallaby,879397,LN3 4AQ,53.239677164629200,-0.459244959666425
bull snake and Fish eagle,876506,LN6 7EH,53.220051000000000,-0.550810702563915
king cobra and River dolphin,877696,LN5 7TD,53.219902116606900,-0.543067861546476
Night heron and frill-necked lizard,882887,LN1 2XF,53.336917481570200,-0.577186059394718
Duck and Old World quail,882897,LN1 2XW,53.340509046204200,-0.574573171789505
turtle and snapping turtle,875945,LN6 9HT,53.169566000000000,-0.690591000000000
krait and rock snake,882852,LN1 2UD,53.299047446741800,-0.555711505348641
hoop snake and horned toad,877624,LN5 8WS,53.224063806419600,-0.545233448501515
boa and dukite,883126,LN1 1LF,53.233601626367700,-0.549644672204996
Tit-tyrant and Jay,877272,LN5 9EQ,53.140009000000000,-0.645658604126414
blue racer and Viscacha,878648,LN4 3BQ,53.128327000000000,-0.352194000000000
krait and Tree warbler,876899,LN6 0PX,53.212737890125800,-0.608558723556273
Fulmarine petrel and massasauga,879791,LN2 4HQ,53.239097022838700,-0.510498728552452
bushmaster and gaboon viper,880170,LN2 2RF,53.267129737281600,-0.443863363412372
Petrel and Nukupuʻu,882977,LN1 3BQ,53.236498908753700,-0.542489396883517
water snake and rock python,882766,LN1 3TB,53.250376605791100,-0.540833698064503
cayman and habu,882916,LN1 2YY,53.334448153610400,-0.577418415489800
sand viper and Linsang,880212,LN2 2TJ,53.266422491194000,-0.483159297086557
Tree warbler and Fox,879906,LN2 4RB,53.250624337220500,-0.480075860103781
Buzzard and Skunk,877566,LN5 8QN,53.204402988310000,-0.550361159775383
