name,id,postcode,lat,lon
Dorcopsis and Parrotbill,714462,NG19 6JH,53.147220750716600,-1.226806734963470
Bronzewing pigeon and taipan,447512,S21 3UP,53.291822875060100,-1.326843252450850
sand lizard and swift,2589200,S42 5XE,53.173576000000000,-1.388716000000000
sidewinder and American sparrow,447239,S21 4EW,53.310752228475800,-1.352615651091570
Kākāriki and Ibex,442122,S41 7NH,53.241552497367400,-1.425719895571570
crocodile and deaf adder,447621,S21 4BN,53.307019638632800,-1.368879000000000
snapping turtle and krait,439921,S44 5NG,53.184944096012000,-1.286691023871480
bicycle lizard and Siskin,422045,S81 8UA,53.325112083811600,-1.134878734189330
amphisbaena and Fulmarine petrel,439065,S45 9HE,53.160574478919800,-1.409930254899640
Darwin's finches and Gila monster,711954,NG20 0AD,53.203368939095500,-1.154309162578690
Moluccan boobook and Triller,450142,S14 1SZ,53.344074053049800,-1.434031982664510
frilled lizard and Chicken,716733,NG17 4JG,53.132772223409700,-1.243148648695790
Old World vulture and Snipe,451361,S12 3HL,53.337891334229500,-1.419381038769260
Chipmunk and Jerboa,711706,NG20 8TN,53.204279102397400,-1.206946277158030
indigo snake and grass snake,714236,NG19 0QP,53.153651915301600,-1.169941048144450
Herring gull and rattlesnake,442424,S41 0YD,53.218506559369000,-1.413148410255400
pit viper and caiman,711922,NG20 8DW,53.201871777055300,-1.226362785568540
Logrunners and Treepie,714227,NG19 0QB,53.158341883141000,-1.165602000000000
Mamo and cobra de capello,711492,NG20 9PG,53.225648280539300,-1.097279414574730
Wader and Chicken,442249,S41 0NE,53.216078663228400,-1.403911754327760
glass snake and skink,448413,S20 2GY,53.342138113337400,-1.334071904766500
smooth snake and Meadowlark,711552,NG20 9RW,53.210010000000000,-1.210224000000000
Mamo and bushmaster,421967,S81 8QQ,53.349493369720600,-1.173398600541340
perentie and water snake,440719,S43 2PE,53.270425000000000,-1.377231000000000
Vulture and Ground sloth,711745,NG20 0RL,53.214743291818000,-1.144665800105800
Thrasher and viper,715909,NG18 2HS,53.146757111780500,-1.189510989721570
diamondback and Rabbit,714518,NG19 6PQ,53.148377000000000,-1.240138000000000
cycling lizard and Ibex,439428,S44 5NR,53.192182879577200,-1.314709344081110
horned viper and chameleon,710279,NG22 9EH,53.235284817398800,-1.030883956967810
rat snake and massasauga,439514,S44 6UH,53.224293168671200,-1.294919787381840
Thicketbird and Jackal,448321,S20 1XA,53.347185356224900,-1.347918164885720
Fulmarine petrel and thorn lizard,422614,S81 0PP,53.322193618970000,-1.108409980525660
loggerhead and glass snake,1328495,DE55 6EJ,53.125788194300400,-1.415696806722030
Prion and Booted eagles,442078,S41 7HY,53.250460000000000,-1.427219000000000
green turtle and bearded dragon,440251,S43 3AT,53.276532325522600,-1.325178843687670
box turtle and Rabbit,438973,S45 9AW,53.161291237260000,-1.422289371588870
Parrotlet and Fulmarine petrel,441561,S42 5DG,53.200396438926400,-1.369489000000000
python and Minke whale,439608,S44 6AP,53.265117853755700,-1.288311545661290
terrapin and Warbler,439071,S45 9HN,53.162607811338900,-1.408481478704480
cobra de capello and death adder,440472,S43 2AA,53.274383631437900,-1.404465935635020
water snake and hoop snake,422982,S80 4HR,53.271741542595400,-1.224667517662440
Goose and Tree warbler,440461,S43 1QP,53.244908428190300,-1.391882583029960
Old World warbler and sand viper,451073,S12 4FT,53.348422655599600,-1.377642573585790
python and B,710600,NG22 8TD,53.160014000000000,-1.048030000000000
Jackal and Ground sloth,713705,NG19 9RD,53.162367465894100,-1.178448012046600
milk snake and Greenbul,442417,S41 0XN,53.218214558120800,-1.415923000620180
perentie and caiman,447007,S25 5GL,53.347089303674800,-1.223677137211140
Myna and Tattler,715114,NG18 5GZ,53.134487435444600,-1.220578067876890
Hawk and cobra de capello,438939,S45 8HG,53.158614912609500,-1.367872366802560
Elephant and Grackle,711668,NG20 8QW,53.204876352412200,-1.225320558486640
Stilt and thorny devil,440047,S43 3QU,53.261779372443900,-1.364059087329690
White ibis and viper,714031,NG19 6QF,53.139386159208700,-1.220519325700800
Logrunners and cayman,422862,S80 4BG,53.261451756414000,-1.209997000457260
Cuscus and Parrotlet,447283,S21 4HA,53.306361360454000,-1.368589563027280
Viscacha and tuatara,714341,NG19 0RR,53.158663473494100,-1.166733616765110
Meadowlark and Maya,440366,S43 3HS,53.247409539632400,-1.376635902637080
copperhead and terrapin,712026,NG20 0AG,53.204712339062900,-1.153608994146060
monitor and bushmaster,717381,NG17 2BX,53.132143740441800,-1.269181389342920
crocodile and coral snake,711960,NG20 8EE,53.199047920519900,-1.224781917782820
Dorcopsis and coral snake,440786,S43 1JQ,53.257244711822900,-1.397883527834710
Tattler and Dorcopsis,440776,S43 1JA,53.260954409946600,-1.395567782263800
bearded lizard and Guillemot,716884,NG17 3EW,53.135085756942600,-1.242256000557490
death adder and Viscacha,2255786,NG17 4LD,53.127620000000000,-1.252729000000000
Peafowl and hoop snake,422869,S80 4BT,53.261228573460400,-1.219790510933380
Grouse and Tattler,422934,S80 4DJ,53.262526481715600,-1.221700846970980
Asiatic leopard and Jerboa,440298,S43 3EH,53.252312571303700,-1.365473422353800
Crow and gopher snake,715921,NG18 2JL,53.141965001890800,-1.186745744374170
python and boomslang,442088,S41 7JN,53.247032000000000,-1.426651000000000
New World blackbird and Gila monster,441390,S42 5UQ,53.186507277648700,-1.364364645446150
Hawaiian honeycreeper and hoop snake,441225,S42 5LB,53.190025000000000,-1.387092000000000
Elephant and Warbler,439466,S44 5RA,53.194788596206600,-1.344888451261410
Tit-tyrant and soft-shelled turtle,447920,S20 7LB,53.338957270906000,-1.355582943430880
Myna and Mink,714698,NG19 0NR,53.158687303887600,-1.157340960487050
Linsang and mamba,439070,S45 9HL,53.163032046389300,-1.407024818533680
Partridge and tree snake,1796279,NG18 9HZ,53.154590046700000,-1.187119000000000
rat snake and Jerboa,447149,S21 4DY,53.312671172414500,-1.353412141957790
python and Bronzewing pigeon,451275,S12 3DA,53.342023466228300,-1.411484720208280
Prion and whip snake,446354,S26 7XU,53.321880295709200,-1.261260867780250
Skunk and Old World vulture,2630907,S20 5FP,53.329219000000000,-1.359589000000000
chameleon and bandy-bandy,713726,NG19 8HT,53.172573096239800,-1.202698625611970
Bronzewing pigeon and taipan,448004,S20 7NP,53.341198824343600,-1.359544303806590
Meadowlark and Linsang,2624923,DE55 5QZ,53.145246000000000,-1.333994000000000
adder and Nukupuʻu,440709,S43 1DT,53.259971814563700,-1.387966291473440
water snake and Minke whale,422693,S81 0RS,53.320167550207100,-1.110584000000000
Kākāriki and Flameback,710855,NG21 9RU,53.160766000000000,-1.120208000000000
Condor and blind snake,717152,NG17 2PL,53.129517168895400,-1.295754154366480
Mockingbird and Argus,447256,S21 4FS,53.308633908205000,-1.354838836634140
Jerboa and glass snake,422698,S81 0RZ,53.320464902387000,-1.115276595052410
Parrotbill and Logrunners,440301,S43 4BP,53.270833911056800,-1.261541040678530
pit viper and Mink,442269,S41 0PF,53.221971196697100,-1.412112554551920
milk snake and Piping shrike,440746,S43 1FB,53.257023815343100,-1.402218676817870
Bunting and Night heron,711775,NG20 9AS,53.214844767454700,-1.219734741682050
Linsang and Rat,442258,S41 0NR,53.217928000000000,-1.403182000000000
Tree warbler and Jerboa,442265,S41 0PA,53.223380817116400,-1.411778720631700
Polecat and Komodo dragon,439432,S44 5NW,53.190600000000000,-1.316022000000000
perentie and boa,423317,S80 3QL,53.303804839971300,-1.141882151102800
American sparrow and agamid,423337,S80 2JG,53.303843625754000,-1.109152323351070
Quetzal and sand lizard,423575,S80 1SN,53.310026490302600,-1.128414782459030
tuatara and blindworm,447266,S21 4GE,53.308491536397400,-1.365166376536850
Quetzal and harlequin snake,450832,S12 4WL,53.345147585953800,-1.396285859051470
snapping turtle and wall lizard,439518,S44 6UP,53.208152368858000,-1.290962345339900
glass snake and Capuchin,447290,S21 4HJ,53.310420588467100,-1.367450000000000
New World blackbird and taipan,715635,NG18 1HJ,53.138863312768500,-1.199959255439490
bull snake and lizard,715820,NG18 2ER,53.147975642656900,-1.187604105216780
Moluccan boobook and Grackle,714591,NG19 0GE,53.156673675886600,-1.152265759320710
Grackle and lizard,713814,NG19 8QQ,53.175434523197800,-1.188477037377930
frilled lizard and Zebra,443465,S40 1UX,53.236967733474200,-1.427624000000000
gecko and Goose,422648,S80 4RR,53.283040251538200,-1.205474280733280
coral snake and Vole,711901,NG20 8BU,53.192842477255500,-1.213502000000000
White ibis and massasauga,439657,S43 4WL,53.283660058964500,-1.286473694216760
Tit-tyrant and crocodile,1807274,S43 9SN,53.271203998600000,-1.268582401800000
Piping shrike and Old World vulture,423285,S80 3LW,53.262067625787400,-1.176254000000000
Goose and alligator,439501,S44 6TS,53.224628267054100,-1.292308015766050
Tattler and Fox,713783,NG19 8NZ,53.173256690079800,-1.197404811233930
rat snake and tortoise,439105,S45 9LG,53.163989536497000,-1.413413369415380
Piping shrike and Old World vulture,441696,S41 9AJ,53.262076000000000,-1.429538000000000
Prion and Mockingbird,714329,NG19 0QY,53.153367424046200,-1.170395149463450
Ground sloth and bull snake,711519,NG20 9QS,53.220526974311200,-1.136447899074580
Philippine hawk-owl and horned viper,716771,NG17 4NJ,53.138817000000000,-1.259351000000000
agamid and diamondback terrapin,423431,S80 1HD,53.300858000000000,-1.124627219910600
diamond snake and Stilt,1766816,DE55 5UN,53.126436330426400,-1.341175777429470
Grackle and glass snake,448224,S20 5DR,53.327250909331500,-1.360053409184750
rat snake and habu,439419,S44 6RW,53.209019319884400,-1.290124517270000
Viscacha and Minke whale,447696,S21 1AS,53.324043684542500,-1.307088000000000
Ibex and Ground sloth,439696,S44 6DQ,53.231663345001500,-1.284222148270720
Old World quail and dukite,439048,S44 6YZ,53.229056115615200,-1.293193760749990
Capuchin and green turtle,439362,S44 6NS,53.235859861904300,-1.293036785184390
Greenbul and Snipe,714668,NG19 0LD,53.161540000000000,-1.137527000000000
Buzzard and milk snake,423580,S80 1SU,53.309174036877400,-1.124935203654640
Songlark and terrapin,1766820,DE55 6HF,53.139112298022200,-1.401001082404720
hoop snake and Black cockatoo,713645,NG19 9LT,53.161544482727700,-1.197503588988660
agama and amphisbaena,716828,NG17 3BA,53.135499481298200,-1.252248656940630
Guillemot and Wader,715389,NG18 3QQ,53.142019743332700,-1.153316678169160
wall lizard and Hawk,714610,NG19 0HS,53.158467459409800,-1.144154372255750
Shearwater and Hawaiian honeycreeper,423023,S80 4LY,53.257311000000000,-1.266601000000000
diamondback terrapin and Duck,447933,S20 2PX,53.337814278920000,-1.334034108223560
black snake and skink,447994,S20 7NA,53.339598472487900,-1.349505699303300
Zebra and Towhee,715712,NG18 3FP,53.143590408415400,-1.168281130330590
snake and Ground sloth,714633,NG18 5JA,53.147266884561800,-1.207832200681720
Quetzal and Fish eagle,447997,S20 7NE,53.339472170351700,-1.361072034918990
Towhee and asp,1328584,DE55 6JS,53.137601122481900,-1.371783264607350
gaboon viper and iguana,711128,NG21 9FJ,53.164494000000000,-1.112563000000000
Polecat and gaboon viper,440355,S43 3HD,53.256592127483700,-1.372425277905430
Meadowlark and Parakeet,422671,S81 0QQ,53.313442386531600,-1.104149390851230
Stilt and skink,2634673,DE55 5BA,53.138304000000000,-1.353191000000000
Mamo and Duck,447656,S20 9AJ,53.332421274064900,-1.338938295827720
Buzzard and Pitohui,422242,S81 0UJ,53.324199284773100,-1.109764446760730
perentie and loggerhead,710266,NG22 9DN,53.167992090501000,-1.054450094863360
kabaragoya and Kestrel,438929,S45 8ES,53.158741477510400,-1.366315130979760
gecko and blue tongue,422405,S81 7EL,53.318305731358500,-1.126009440796200
New World blackbird and pit viper,715214,NG18 4NF,53.125198000000000,-1.157864279343680
bearded lizard and River dolphin,448300,S20 1FX,53.343184029204700,-1.347678788427180
loggerhead and terrapin,711152,NG21 9JJ,53.181364965706600,-1.088662411367070
Hawaiian honeycreeper and diamondback,447310,S21 4JJ,53.308281947842700,-1.359586595659510
Gull and Shearwater,711075,NG21 9DB,53.162651362555600,-1.117582080017630
tuatara and perentie,443130,S40 2EL,53.226778663679500,-1.426546613681100
Pratincole and dugite,442174,S41 7NS,53.243227646561200,-1.426386787846340
boomslang and Vole,2630904,S20 5FJ,53.328746000000000,-1.360227000000000
Black jay and Mamo,713773,NG19 8NN,53.171787000000000,-1.192660000000000
jew lizard and bull snake,440763,S43 1HJ,53.258258170573800,-1.393881902383300
Black jay and Dolphin,442463,S40 9TH,53.237881924845900,-1.432586303080850
tuatara and indigo snake,439569,S44 5TZ,53.239800989125700,-1.384537979299420
mud turtle and Towhee,439928,S43 4JU,53.273136000000000,-1.267293525286900
coral snake and Vulture,441325,S41 9LL,53.274126136680000,-1.414186766308530
Fulmarine petrel and Greenbul,714759,NG18 5PJ,53.144204195479800,-1.205526336104380
Rabbit and leguaan,715430,NG18 2LF,53.143229651646500,-1.187648783743620
Magpie and Hawaiian honeycreeper,1807229,S42 5FB,53.194288575400000,-1.392419375500000
black snake and Old World vulture,422181,S81 8AH,53.347946000000000,-1.174360000000000
Tattler and bandy-bandy,715668,NG18 1NE,53.144863799525700,-1.195317666506070
Duck and Capuchin,440667,S43 1AG,53.254810592908000,-1.401829826090450
Prion and Black cockatoo,440060,S43 3RL,53.259633608755600,-1.366234578122250
anole and moloch,714717,NG19 0PQ,53.156344142670400,-1.179669636620960
