name,id,postcode,lat,lon
Tahr and Tree warbler,1443063,CH66 2PR,53.260448015342700,-2.912443151593150
mamba and Francolin,83025,WA7 5HR,53.326179808187900,-2.714126307501160
Petrel and agama,1359402,CW8 3JJ,53.259795151546500,-2.576618374709910
perentie and turtle,1443895,CH65 5EA,53.269625701701300,-2.891076532793840
blind snake and Myna,83899,WA7 2HR,53.337380000000000,-2.689883015335290
asp and cerastes,1360824,CW7 1TG,53.185731653092400,-2.540965304053620
king snake and Skunk,86857,WA4 4QH,53.314130064695600,-2.575324381897030
Rabbit and Darwin's finches,84409,WA7 1BY,53.341814554224100,-2.727304000000000
alligator and Linsang,954790,L19 8LJ,53.347632273734100,-2.893483958319250
puff adder and Hawaiian honeycreeper,86834,WA4 4PE,53.330540234433500,-2.564749087951500
whip snake and Recurvebill,83279,WA7 4UN,53.334783500894700,-2.749079821210530
garter snake and Boto,1442651,CH66 4PH,53.281817934802800,-2.946660705074040
Duck and soft-shelled turtle,83495,WA7 4ED,53.327360495221800,-2.747358202114020
mountain devil and perentie,1442773,CH66 4SB,53.275309000000000,-2.933185000000000
Polecat and Triller,84689,WA6 7LJ,53.292608833101400,-2.713701112376980
Prion and Fulmarine petrel,1860218,CH1 9HP,53.197786000000000,-2.884632000000000
cobra de capello and slowworm,1455288,CH4 8HZ,53.174132654918500,-2.914978813613070
moloch and tokay,85044,WA6 0PU,53.278201284116600,-2.764181910530440
Pheasant and Kestrel,87306,WA4 4LL,53.312234448918400,-2.633639353269550
asp and milk snake,83628,WA7 2SJ,53.337909221221000,-2.694513270311970
Shearwater and cayman,1455446,CH4 7BQ,53.184015492439900,-2.878675583569100
Shearwater and green turtle,1443072,CH66 3SX,53.284487963490300,-2.934089955838450
bushmaster and Macaw,1443648,CH65 7BH,53.274946351000600,-2.917265875607610
whip snake and Tree warbler,83024,WA7 5HQ,53.327980387650400,-2.718150309467450
B and diamondback,1443315,CH66 2YG,53.257413384579400,-2.921312726778320
cayman and Thrasher,1442972,CH66 3QF,53.284324239941600,-2.935481353833400
Bunting and flying lizard,83401,WA7 5DW,53.338191270200600,-2.722692236268090
rock snake and Perching duck,1455321,CH4 9RX,53.197725970162900,-2.884630000000000
Mouse and snake,87198,WA4 4HD,53.292678847659600,-2.596234179316910
death adder and Pratincole,1457125,CH2 4BA,53.223473229369400,-2.893802585265970
constrictor and gecko,85023,WA6 6UE,53.266763000000000,-2.686856070025350
monitor and Flameback,1458687,CH1 5AQ,53.204459238126100,-2.938353000000000
hognose snake and gopher snake,1443598,CH66 1HW,53.287646977316600,-2.938179101691070
Triller and Chicken,1361048,CW6 0SJ,53.213135228543600,-2.701941861679930
harlequin snake and Snipe,951339,L24 7RZ,53.341833000000000,-2.823926000000000
bandy-bandy and Stint,1361217,CW6 9GY,53.126862141743700,-2.613318668411810
Jay and deaf adder,84344,WA6 7RL,53.291940801850600,-2.711169620534480
diamondback turtle and skink,1359384,CW8 3HL,53.261576132243500,-2.587421132381360
Magpie and Mamo,1359341,CW8 3DH,53.258083012817300,-2.571903424136210
Coati and Vulture,83590,WA7 4LZ,53.319743108121800,-2.739313802035220
Siskin and New World blackbird,1443754,CH65 8BP,53.280738807002300,-2.899106908975090
Wader and Parrotlet,1456374,CH3 8JX,53.200927000000000,-2.758058719693160
Elephant and gavial,1455545,CH4 7NE,53.167592243763900,-2.917995971304720
amethystine python and Scimitar babbler,84373,WA6 8AX,53.267767389514300,-2.669640786070520
Maya and Thicketbird,84143,WA6 9BS,53.262351750759100,-2.760271218621690
Vulture and diamondback,1443685,CH65 7EE,53.278966300724900,-2.919361674730960
New World blackbird and brown snake,1360890,CW7 1TH,53.185261725770600,-2.543488423327370
box turtle and tuatara,1457612,CH2 4AG,53.223853930391300,-2.896970975104090
Perching duck and Goose,1359740,CW8 1RQ,53.240295422141000,-2.548650882573230
indigo snake and Mockingbird,1361383,CW6 0NA,53.190130000000000,-2.696313000000000
rattlesnake and Fox,1457402,CH2 4QR,53.223332444311500,-2.826127855721770
diamond python and rock python,83189,WA7 5TG,53.331385526474200,-2.727322201499460
Grouse and Tit-tyrant,84005,WA7 2NU,53.331890720383800,-2.686051505433860
Black cockatoo and blue tongue,2624678,CW8 1RY,53.246632000000000,-2.550349000000000
chuckwalla and skink,83678,WA7 2XN,53.325774547209500,-2.694466261296960
Duck and boa,1443550,CH65 9JJ,53.263846000000000,-2.880342000000000
American sparrow and bicycle lizard,1359470,CW8 3PJ,53.267841229315600,-2.572678410800600
Puffleg and Goose,1458921,CH1 4BJ,53.198640126316500,-2.898061079160940
River dolphin and Linsang,1360555,CW7 2JS,53.189442602741100,-2.541296388385090
Schneider python and Marmoset,1444099,CH65 2HA,53.287767061456300,-2.900454567983190
Jackal and coral snake,1359713,CW8 3AG,53.247816372855600,-2.555071448419780
Marsh harrier and Stint,1361164,CW6 9BF,53.181223867299100,-2.629626167147620
snake and fer-de-lance,1457866,CH2 1RF,53.217162129746900,-2.878185833813480
Lemming and boa,1455306,CH4 8LE,53.180073835242700,-2.912440000000000
crocodile and Fox,951881,L24 0TW,53.341501253250800,-2.842919748456430
Wader and Diving bird,1457595,CH2 2HU,53.209053669648000,-2.885506633985350
king cobra and chuckwalla,1361413,CW6 0PR,53.204630229658600,-2.711264868581960
Gila monster and kabaragoya,1457393,CH2 4QE,53.269912415732500,-2.810606847656600
agama and Nukupuʻu,1456379,CH3 8LD,53.192868149419400,-2.768410681283020
Scimitar babbler and black snake,84656,WA6 7HA,53.299150717215800,-2.711034355861200
Meadowlark and New World blackbird,1361289,CW6 0EP,53.178278033246300,-2.735788000000000
Myna and glass snake,1457506,CH2 3QT,53.200947545714500,-2.876716498287380
Hawk and Fish eagle,1455400,CH4 8SE,53.179331317662400,-2.921598377085430
moloch and indigo snake,1458813,CH1 3HB,53.196587941117200,-2.888827222834780
chuckwalla and Nukupuʻu,1361178,CW6 9DA,53.184136027622800,-2.600084275124400
Warbler and Mamo,1458508,CH1 5UB,53.207521581415200,-2.914582150596770
asp and diamond snake,1456192,CH3 9QQ,53.125501557965400,-2.764518209617430
Prion and Skunk,1443388,CH66 2ES,53.267433000000000,-2.936867000000000
rock snake and Viscacha,84801,WA6 6NA,53.251276799941600,-2.680024521048290
Fulmarine petrel and Skunk,1459070,CH1 2AD,53.193252807345000,-2.894850119870650
Civet and tuatara,1361071,CW6 0TW,53.161716132122100,-2.666238461512490
Philippine hawk-owl and wall lizard,1359758,CW8 2AB,53.241956835315600,-2.556733794271410
anaconda and Wader,84024,WA7 2PZ,53.317927710049900,-2.706633001332550
Kite and tiger snake,84178,WA6 9EP,53.241429000000000,-2.726680000000000
Treepie and coral snake,1455256,CH4 8DZ,53.177875925496000,-2.914489916008090
White ibis and Tree warbler,1443492,CH66 2JA,53.275176296154200,-2.922414583047370
king snake and sand lizard,84593,WA6 7BS,53.293923929208700,-2.732521559872310
dukite and Stilt,83164,WA7 5RW,53.338746471247000,-2.711077283790960
Vulture and amphisbaena,1456492,CH3 7HB,53.204141968046900,-2.850222138307130
Mamo and Mink,83546,WA7 2RE,53.318527592873800,-2.707033210972700
glass snake and Fish eagle,1442999,CH66 3RQ,53.283819000000000,-2.944965000000000
diamondback and whip snake,954718,L19 8DD,53.348912428899400,-2.890701000000000
Fish eagle and racer,1443736,CH65 8AG,53.282433051097800,-2.911561634205860
Stint and galliwasp,83272,WA7 4TZ,53.338405045885800,-2.740597813137450
caiman and boa,1442743,CH66 4QQ,53.284025096154100,-2.948314456606060
puff adder and Ibex,83914,WA7 2JR,53.337787998997500,-2.701404642785360
leathery turtle and boa constrictor,1458712,CH1 5BW,53.206246733995700,-2.916711018813790
Chickadee and Elephant,83065,WA7 5LS,53.329330337679100,-2.716386177363830
Chicken and rock snake,1442996,CH66 3RL,53.280281599132400,-2.939742538490020
Solitaire and racer,83012,WA7 5GF,53.327801572452200,-2.716495690003590
perentie and Herring gull,1359168,CW8 4ET,53.270006478744200,-2.546092480496340
Grouse and Peafowl,1457188,CH3 5BF,53.192772320416900,-2.873601035407010
horned viper and Warbler,1457775,CH2 1LF,53.219827037639200,-2.882493846544880
Francolin and Logrunners,2640209,CW7 1GE,53.180804000000000,-2.550853000000000
tokay and Pratincole,1458400,CH1 5LF,53.203128678027700,-2.918890152513710
Triller and rock python,1361313,CW6 9JA,53.134395031938700,-2.632214471680370
flying dragon and coral snake,84137,WA6 9BE,53.267282731079200,-2.766506059827610
Pitohui and Flameback,1440606,CH99 9LS,53.163536835542100,-2.902877127156650
skink and alligator,84380,WA6 8BG,53.266734517545000,-2.674272547233960
blue tongue and Tahr,1359655,CW8 2UN,53.245907713599500,-2.612562580523860
Rat and tortoise,1360213,CW7 4DP,53.133546580741700,-2.555435398067110
Recurvebill and anole,84965,WA6 0JD,53.261586567909100,-2.778547312834830
Dolphin and caiman,1442877,CH66 4XG,53.270445680108200,-2.938837002787660
moloch and Diving bird,85017,WA6 6TX,53.269889000000000,-2.691896000000000
bicycle lizard and Ibex,85110,WA6 6BQ,53.286344125153100,-2.718096718703700
iguana and blindworm,87220,WA4 4JT,53.309711982253800,-2.646404040576130
Skunk and Flameback,1458663,CH1 4RJ,53.195067014913000,-2.923327993510480
bearded lizard and Treepie,1443478,CH65 9ES,53.269632905907500,-2.882859711042550
bull snake and Gila monster,1455620,CH4 8AZ,53.183621000000000,-2.907504000000000
Jackal and tortoise,1359283,CW8 4PU,53.275791034433100,-2.555300000000000
Snipe and anole,1443524,CH66 2LR,53.260346100226800,-2.926817603064960
White ibis and Kite,1457564,CH2 2EF,53.202737050874900,-2.881498869089910
giant tortoise and bearded dragon,1359532,CW8 2PF,53.232506029329500,-2.603592183888360
caiman and diamond python,1443370,CH66 1TY,53.289119206675100,-2.921139831504050
sand viper and Solitaire,1456925,CH2 4RX,53.274946468449200,-2.807927808577650
Songlark and Recurvebill,1458885,CH1 3NL,53.195029742996500,-2.884409233849800
Recurvebill and saltwater crocodile,83176,WA7 5SR,53.339481984068600,-2.726258501481270
Mamo and terrapin,1458402,CH1 5LH,53.203684000000000,-2.919261000000000
Vulture and Schneider python,2663196,L24 8YX,53.340726000000000,-2.841763000000000
Marsh harrier and Coati,1458913,CH1 4AZ,53.205823231338000,-2.902717930269220
whip snake and hawksbill,1359220,CW8 4LA,53.270710847917500,-2.543417439097430
boa constrictor and moloch,82990,WA7 6PB,53.329938155021400,-2.675374245751010
Nukupuʻu and Moluccan boobook,1359286,CW8 4PY,53.275320638649100,-2.555442857482130
Solitaire and dugite,1455029,CH4 8TZ,53.176373000000000,-2.928808777433240
Prion and Pratincole,84444,WA6 8EF,53.269034106753300,-2.676002000000000
Siskin and snapping turtle,83169,WA7 5SF,53.339904432324700,-2.720333199172050
Fish eagle and diamond snake,1443349,CH66 1SS,53.292582494740300,-2.925460079201720
gavial and Marsh harrier,2605144,CH3 7FA,53.209298000000000,-2.834034000000000
grass snake and Kākāriki,951883,L24 1UA,53.339220302553200,-2.848942361307990
chuckwalla and tree snake,1442933,CH66 3NG,53.282672155376100,-2.926025833109870
Schneider python and hognose snake,82729,WA7 5XQ,53.334989711197500,-2.712486462046990
moloch and Nukupuʻu,1458408,CH1 5LS,53.200077274275900,-2.924064447568840
water snake and Stint,83519,WA7 4HS,53.326232536796200,-2.756602225552650
alligator and puff adder,1457885,CH2 1SP,53.213724932566000,-2.876198726955130
habu and Francolin,1455577,CH4 7QN,53.172108683472800,-2.899825665413130
Chickadee and adder,1359626,CW8 1PQ,53.241538170226300,-2.538297624879490
glass snake and Chickadee,87151,WA4 4DD,53.337461988739200,-2.604998608147470
Zebra and flying lizard,1359595,CW8 2SR,53.256838455317800,-2.594776101866570
Ice seal and Parakeet,1443425,CH65 9BA,53.274291689531300,-2.907669326812330
sand lizard and boa,1760685,CH65 4BE,53.278357950170200,-2.830308736982250
agamid and tokay,1457259,CH2 4JQ,53.264048509284200,-2.837618000000000
agama and Mink,1444120,CH65 6UF,53.262977000000000,-2.903906000000000
Shearwater and Ground sloth,1359465,CW8 3PD,53.264648818655100,-2.578542757668540
fer-de-lance and American sparrow,83589,WA7 4LY,53.319224133718800,-2.738929537099080
saltwater crocodile and hoop snake,83325,WA7 3HL,53.313598804116700,-2.702959153868320
Grackle and moloch,1443135,CH66 2QQ,53.271953711053600,-2.925314265868920
Snipe and gecko,1443568,CH65 9LN,53.274279876233600,-2.906859285806190
massasauga and bull snake,1443681,CH65 7DZ,53.277868735882300,-2.920642887547630
mountain devil and bull snake,1358890,CW9 6JQ,53.321689000000000,-2.551046000000000
boa constrictor and bushmaster,1765130,CW8 4US,53.264092000000000,-2.538371000000000
Pitohui and Armadillo,84443,WA6 8EE,53.268694000000000,-2.674483000000000
terrapin and Crow,954764,L19 8ER,53.346552625281700,-2.894813309477010
mountain devil and taipan,83358,WA7 5AH,53.337558041838000,-2.735116533810190
dukite and Nukupuʻu,1456979,CH3 5SN,53.186844372498300,-2.863064489452000
dukite and asp,1458442,CH1 5PE,53.202818170841700,-2.924168335375610
puff adder and Macaw,1458919,CH1 4BG,53.200680769901200,-2.902804456856630
horned toad and Black jay,1456837,CH3 5LU,53.197850673504900,-2.850067664368620
Fish eagle and Pheasant,1760725,CH66 3TE,53.277682484172200,-2.926863157334240
viper and Guillemot,1457355,CH2 3EZ,53.205946855539900,-2.858013470809380
cayman and snake,1458742,CH1 2NW,53.188298000000000,-2.896296497468240
Komodo dragon and diamond snake,1456932,CH2 4TF,53.221126001711000,-2.834457783190200
frilled lizard and agamid,1860215,CH1 9HJ,53.197727000000000,-2.884480000000000
Elephant and agama,82953,WA7 6JY,53.327165334797900,-2.663710000000000
diamondback terrapin and hognose snake,1456462,CH3 7DJ,53.193652645534400,-2.838668862376930
anaconda and Treepie,1458646,CH1 4PX,53.195782583109900,-2.903869070312520
blue tongue and Vulture,2585699,CW8 4ZH,53.261818000000000,-2.540396000000000
copperhead and Fox,84629,WA6 7DN,53.295596146111400,-2.725123497256550
jew lizard and Shearwater,2650606,CH66 1UH,53.291342000000000,-2.911331000000000
Tit-tyrant and Mockingbird,84666,WA6 7HR,53.300453125631400,-2.709690534260970
Solitaire and Parrotbill,84037,WA7 1LX,53.342221143184300,-2.732705000000000
Chickadee and Ice seal,1359492,CW8 3QU,53.277774459866100,-2.612358434939230
black snake and horned viper,84403,WA7 1BN,53.340914936867000,-2.728595829889420
Black jay and Mole,85322,WA6 0DT,53.264500000000000,-2.771614000000000
Coati and Magpie,1458956,CH1 1HT,53.191165304909500,-2.885497115241100
iguana and snapping turtle,82828,WA7 5YG,53.326763785620800,-2.721507000000000
Lemming and Pheasant,87162,WA4 4DT,53.326164000000000,-2.581432000000000
Elephant and Chipmunk,951580,L24 3TT,53.344722541155600,-2.852581570259730
diamond snake and coral snake,1458424,CH1 5NR,53.201554840774200,-2.927105357975710
harlequin snake and flying lizard,1360452,CW7 2ES,53.193779939174200,-2.546185603970690
hoop snake and Wallaby,1444066,CH65 2DA,53.283038113006100,-2.898165241238410
deaf adder and kabaragoya,1361170,CW6 9BQ,53.178085000000000,-2.630164000000000
Piping shrike and Marsh harrier,1457020,CH3 5UT,53.188356142405100,-2.867794202883320
copperhead and Duck,1455511,CH4 7JP,53.183835713363000,-2.888368919256760
mamba and saltwater crocodile,1444047,CH65 2AY,53.288869138981800,-2.900927784667530
Partridge and bandy-bandy,1361348,CW6 0JB,53.166360379839000,-2.660342084230420
Fox and goanna,1361143,CW6 9AE,53.165627730179800,-2.641438929568650
caiman and dukite,1457182,CH2 4EY,53.221265000000000,-2.830087000000000
Herring gull and Hawaiian honeycreeper,1443728,CH65 7ET,53.273512187935500,-2.912046595713210
New World blackbird and Hawk,83658,WA7 2UD,53.326350483124900,-2.692809045962970
Snipe and boa,1444170,CH65 3DH,53.288471164109700,-2.914240380787720
Vole and cobra,1443352,CH66 1SW,53.293891542373800,-2.922412764472220
king snake and boa,1360759,CW7 1NY,53.183873057091300,-2.544443533767190
Guillemot and diamond snake,83716,WA7 3BU,53.304659888955200,-2.657972757382510
Logrunners and flying lizard,1360996,CW6 9UU,53.153739073658600,-2.668507531840370
Moluccan boobook and Vole,1456695,CH3 6HT,53.125885000000000,-2.872303000000000
diamond snake and constrictor,1455611,CH4 8AN,53.182092081568300,-2.906229741127820
Duck and krait,83398,WA7 5DS,53.336569766015300,-2.724752284915020
Coati and agama,1458609,CH1 4LS,53.195075000000000,-2.915410000000000
loggerhead and hoop snake,1361148,CW6 9AL,53.166224191236800,-2.637498873248270
Parakeet and indigo snake,84355,WA6 7WR,53.298627593541800,-2.723284300623150
blind snake and bearded lizard,1456309,CH3 8EU,53.193801017944200,-2.763128741652230
Francolin and Jerboa,1443644,CH65 7BD,53.276171472156700,-2.920426443456640
copperhead and giant tortoise,1457922,CH2 2AJ,53.204003000000000,-2.892664000000000
amphisbaena and Tit-tyrant,1359332,CW8 3BW,53.259287182980700,-2.566328017736680
Grackle and Polecat,1444412,CH65 0EA,53.277373464391300,-2.897176607129220
hawksbill and blind snake,1457139,CH2 4BU,53.225270656251400,-2.895053321292790
habu and B,1444379,CH65 0AL,53.278640545787800,-2.900802584364010
Thicketbird and Scimitar babbler,1457213,CH3 5EA,53.192353439666100,-2.865719626313300
slowworm and python,83821,WA7 3HE,53.311826043645500,-2.697166538677760
Prion and blind snake,1455259,CH4 8ED,53.176763306718400,-2.915393896473420
Rabbit and Parrotlet,1457242,CH2 4HS,53.258140728742300,-2.884780000000000
Masked owl and Songlark,1443270,CH66 1RA,53.289275858645400,-2.949123000000000
thorn lizard and skink,84036,WA7 1LW,53.347746827508700,-2.649608000000000
Skunk and blindworm,1457236,CH2 4HJ,53.252041998831300,-2.868078641637100
mountain devil and Zebra,1457458,CH2 3NH,53.199344000000000,-2.878495000000000
Chipmunk and Towhee,1457460,CH2 3NL,53.201932123060700,-2.872395060132940
Perching duck and Ground sloth,1361040,CW6 0RY,53.207550165858200,-2.713605000000000
Chipmunk and black snake,1456386,CH3 8LN,53.195115500709300,-2.765606898708820
amphisbaena and Coati,84357,WA6 7WT,53.298627593541800,-2.723284300623150
swift and gaboon viper,83749,WA7 2BD,53.332159525960400,-2.693969352942690
Night heron and Prion,86946,WA4 4TD,53.346633348252300,-2.546696094522620
Recurvebill and Stint,82730,WA7 5XS,53.338701917040600,-2.712518319300000
smooth snake and Flameback,85027,WA6 0NY,53.242037975782900,-2.802557519805100
king cobra and Mamo,1760140,CH3 8DP,53.190572559450300,-2.759988599230410
boa constrictor and worm lizard,1443969,CH65 6QD,53.263332387578200,-2.905518158521520
Stint and smooth snake,1455282,CH4 8HR,53.176875060262300,-2.911371461812220
Kangaroo and Condor,87134,WA4 4BA,53.323206501533000,-2.650946806407120
Gila monster and carpet snake,1443290,CH66 2XA,53.256502593517300,-2.913513382755570
ringhals and snake,1456863,CH3 5PD,53.192099831883900,-2.852273813973570
cayman and Pitohui,1444179,CH65 3EA,53.286351449289400,-2.912845085431360
boa constrictor and tree snake,83597,WA7 4NQ,53.337621351865100,-2.745194806164990
American sparrow and water snake,1456368,CH3 8JQ,53.202495751355200,-2.761156000000000
Old World quail and elapid,1443041,CH66 2NP,53.262274587246500,-2.928508425667950
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
Mamo and diamondback terrapin,1765095,CW8 1GS,53.245070000000000,-2.548652000000000
Darwin's finches and Solitaire,1456850,CH3 5NN,53.194149924230900,-2.852194740761760
leguaan and puff adder,1442763,CH66 4RQ,53.270013465911200,-2.929755760037300
Magpie and harlequin snake,83832,WA7 2DZ,53.332356628526800,-2.707847587156610
Ibex and sea snake,1455959,CH34 9TB,53.277390520440400,-2.903250832166900
Chickadee and bicycle lizard,1458273,CH1 6NJ,53.223301829225000,-2.921029577989230
rock snake and death adder,83081,WA7 5NP,53.339475480356100,-2.710924208650690
Dorcopsis and Armadillo,1443408,CH66 2GW,53.255474495740100,-2.923279653139710
New World blackbird and Petrel,1442967,CH66 3PZ,53.281108232386100,-2.932921340020540
chuckwalla and Ground sloth,84646,WA6 7ES,53.286932342542100,-2.693131014345230
king snake and diamondback turtle,83426,WA7 3LG,53.309740733718300,-2.697147560352590
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
Pheasant and black snake,1360531,CW7 2HN,53.195787293010000,-2.543606632645550
rattlesnake and Condor,1443866,CH65 5BP,53.276358290421100,-2.888697127526710
thorn lizard and Mole,954794,L19 8LQ,53.347324000000000,-2.893913000000000
Grackle and cobra,84371,WA6 8AU,53.267257815651800,-2.670742334594860
Dorcopsis and Kangaroo,1443649,CH65 7BJ,53.275220871594700,-2.920136079596240
Argus and gecko,1359344,CW8 3DN,53.259060450575200,-2.579831442422050
mountain devil and Snipe,1456304,CH3 8EN,53.202759000000000,-2.798140000000000
hawksbill and Polecat,84913,WA6 6TB,53.270327802642600,-2.707242067809990
habu and Mamo,1775918,WA7 9BT,53.325779934576800,-2.694466689432810
Kākāriki and Capuchin,1455951,CH34 9SQ,53.277390520440400,-2.903250832166900
Gila monster and Nukupuʻu,1442652,CH66 4PJ,53.282924283979200,-2.947705108969480
pit viper and moloch,1456254,CH3 8AL,53.231128111312700,-2.732332741550850
horned toad and flying lizard,84492,WA6 8JX,53.247496195420300,-2.645405667454980
Puffleg and Stint,1359651,CW8 2UG,53.245489662929000,-2.620394164719520
Lemming and Asiatic leopard,1455498,CH4 7HP,53.181487998698200,-2.888574775204140
iguana and Old World quail,1455160,CH4 9HW,53.157227168347400,-2.883601934017850
Perching duck and goanna,84153,WA6 9DF,53.258915377527400,-2.750751197836430
bandy-bandy and cobra de capello,1457153,CH2 4DN,53.224963000000000,-2.830937000000000
dukite and whip snake,1443759,CH65 8BU,53.280304050119200,-2.900732587628160
boa and Stint,1456508,CH3 7HY,53.210614866959600,-2.795456411427210
rock snake and indigo snake,1455359,CH4 8PL,53.173508641939100,-2.925931925715010
amethystine python and Thicketbird,2621965,CW8 4WA,53.273435000000000,-2.550754000000000
green turtle and Buzzard,85290,WA6 0AX,53.272108764414800,-2.770851053859270
goanna and jew lizard,1444111,CH65 6TJ,53.264137288331900,-2.906059907853860
agama and Diving bird,1456432,CH3 7AR,53.184422629161700,-2.834567977531260
python and kabaragoya,1359656,CW8 2UP,53.245817653685300,-2.616082975945870
blind snake and jew lizard,1457247,CH2 4HY,53.264222373296300,-2.874353000000000
boomslang and harlequin snake,1359735,CW8 1RH,53.240936493614500,-2.548029751648140
coral snake and swift,1458706,CH1 5BP,53.205997958079800,-2.917499238933230
saltwater crocodile and saltwater crocodile,84613,WA6 8PW,53.243726570457900,-2.637661532373990
fer-de-lance and Mockingbird,1443012,CH66 3SF,53.283166437022000,-2.943240682545250
Kestrel and mud turtle,1361290,CW6 0EQ,53.165318000000000,-2.698337231113120
cycling lizard and taipan,1443835,CH65 4LZ,53.271318639782900,-2.872442899932280
Siskin and bandy-bandy,951912,L24 1YA,53.342384312953500,-2.863980117636070
