name,id,postcode,lat,lon
copperhead and Fish eagle,1669550,B64 7EY,52.469307710000000,-2.065447802000000
New World blackbird and Cloud rat,1665689,B70 8NL,52.519220110000000,-1.998747955000000
Rabbit and mud turtle,1671268,B62 8BX,52.458128120000000,-2.035173409000000
Old World warbler and Thicketbird,1667016,B69 3JH,52.514853460000000,-2.039094527000000
boomslang and Black cockatoo,1669658,B64 7QG,52.470008220000000,-2.048299152000000
bull snake and Piping shrike,22289,WV5 8DH,52.541778937868900,-2.198937162746270
brown snake and Argus,1669809,B64 6HL,52.476442610000000,-2.070876462000000
Black jay and Old World vulture,1255942,DY8 4AN,52.471670503654100,-2.154117869648390
Piping shrike and Stint,20769,WV8 1LJ,52.624271664654800,-2.180772004110170
Chicken and Goose,1256849,DY6 9TJ,52.486488168525800,-2.172062172708500
python and Thrasher,27367,WV11 3TT,52.611914000000000,-2.081773000000000
boa constrictor and Moluccan boobook,24216,WV3 0BT,52.581903577992900,-2.140854000000000
snake and Bunting,1669163,B65 8QB,52.496539820000000,-2.062630843000000
puff adder and habu,38516,WS10 8LB,52.573702484208500,-2.034661536415310
Diving bird and Siskin,38058,WS10 9QG,52.561822103871800,-2.014988377446720
Grouse and Kangaroo,25879,WV14 8GZ,52.551965988274700,-2.055689923636450
Solitaire and Ibex,1751083,B70 7EU,52.515358797718800,-1.996685250859010
Masked owl and copperhead,1670001,B64 5AL,52.469918270000000,-2.093712000000000
Crow and White ibis,22885,WV4 5RY,52.558844347226200,-2.148139978454840
Flameback and whip snake,1670926,B62 8LR,52.468842680000000,-2.039892534000000
cycling lizard and swift,38919,WS10 0QW,52.552581439328800,-2.004366339156550
Black jay and pit viper,26260,WV13 3BG,52.587178669506700,-2.073003951133860
Flameback and bicycle lizard,28673,WV10 6RQ,52.625202274536000,-2.137166553053480
cobra and indigo snake,29372,WV1 2QG,52.580180432287700,-2.091852553658850
Quetzal and monitor,1259588,DY3 4NN,52.514378008323000,-2.204044374353730
Parrotlet and Chipmunk,1665693,B70 8NU,52.520514650000000,-2.000354329000000
Egret and skink,1670214,B63 4DE,52.452154940000000,-2.065216262000000
Grouse and constrictor,24092,WV2 4QZ,52.575113024985400,-2.135593317632460
Duck and Parrotlet,27183,WV12 4SN,52.600576930525300,-2.048871586444090
Chickadee and chameleon,29355,WV1 2PF,52.586670123982500,-2.093224000000000
Philippine hawk-owl and Parakeet,1260257,DY3 2AY,52.522377680042500,-2.119719574778870
Triller and Night heron,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
indigo snake and grass snake,28475,WV10 7LL,52.666845481274700,-2.073373707666590
Ground sloth and Mole,22886,WV4 5RZ,52.559213796246300,-2.147447946076350
gopher snake and blue tongue,1671282,B62 8DX,52.456554000000000,-2.042810463000000
Gull and Grackle,1666865,B69 2JX,52.511343850000000,-2.048609926000000
caiman and Parakeet,1670952,B62 8PH,52.457905980000000,-2.024827000000000
python and Solitaire,39189,WS10 0BA,52.546899142189500,-2.013508556307940
gavial and agamid,1257545,DY6 7TF,52.507315700018900,-2.146817000000000
Viscacha and Dolphin,26689,WV12 5YH,52.614853303124500,-2.047336790733050
Crow and Civet,1761044,TF11 9PH,52.661068886518500,-2.368101318767300
tree snake and Mamo,1255903,DY8 5AU,52.477518021600300,-2.164459357451650
boomslang and Peafowl,28394,WV10 8SL,52.614916138868400,-2.103696588555200
Dorcopsis and Old World warbler,1255890,DY8 5AD,52.476210619589700,-2.160729594448130
hoop snake and Kākāriki,1666096,B70 7RP,52.515778000000000,-1.995948000000000
Zebra and Booted eagles,1260384,DY3 1AH,52.536246468840100,-2.103451712566740
Warbler and grass snake,22934,WV4 4SE,52.566693530419200,-2.173777902411040
Piping shrike and Mamo,1255101,DY9 8DB,52.455071306557200,-2.118344583016130
Grosbeak and Mamo,31226,WS6 7EL,52.669436376381300,-2.026515858311960
American sparrow and Stilt,1669215,B65 9EA,52.492431460000000,-2.042373635000000
cayman and king snake,1260070,DY3 2TS,52.515009557052000,-2.133153297086590
tuatara and mamba,25269,WV15 5PD,52.555781207478800,-2.329489355035800
Booted eagles and lizard,2563792,WS2 8DH,52.585872000000000,-1.989610000000000
frilled lizard and gavial,1669316,B65 9NJ,52.481753390000000,-2.036443987000000
swift and Peafowl,1259702,DY4 0EZ,52.540124066388800,-2.038999168628030
jew lizard and Argus,26748,WV13 1AY,52.592601271244200,-2.052863116509650
Chicken and leathery turtle,1667778,B68 0SG,52.469388780000000,-2.004843382000000
gopher snake and Stint,1255643,DY8 4PB,52.463556813035500,-2.157695548891670
blue racer and wall lizard,1265707,DY1 1PG,52.510659317596300,-2.083117004204620
Armadillo and massasauga,1667200,B69 1UG,52.508282520000000,-2.059023150000000
agamid and box turtle,20713,WV8 2JR,52.619144551655600,-2.176777518236620
copperhead and Fulmarine petrel,203961,TF11 9DP,52.611275211709200,-2.360431864655000
gaboon viper and Masked owl,31429,WS6 6DT,52.658884530741100,-2.015051706875550
Chipmunk and Minke whale,33904,WS2 7JF,52.600838358271500,-2.010365846283950
Tahr and puff adder,1665390,B71 2ET,52.546162760000000,-1.997862577000000
Viscacha and Dorcopsis,1260192,DY3 1UT,52.529115160987400,-2.115463000000000
bull snake and snake,28776,WV10 6UH,52.637412521588900,-2.119339000000000
carpet snake and agamid,23569,WV3 7JR,52.571916759063800,-2.167453980986970
loggerhead and mud turtle,28764,WV10 0PE,52.592760833061000,-2.108707468764470
Old World quail and harlequin snake,29700,WV1 2HG,52.583853071186800,-2.107357000000000
Old World quail and bull snake,1256099,DY8 4JT,52.464114054558500,-2.143714672543610
thorny devil and hawksbill,32750,WS3 3SE,52.626074000000000,-1.999159193319260
fer-de-lance and Black cockatoo,23281,WV4 4JW,52.558089687435900,-2.167741000000000
moloch and Vulture,1257726,DY5 3SX,52.477101505250700,-2.138545000000000
Rat and Rat,2662668,DY5 9BR,52.484817000000000,-2.118109000000000
Kangaroo and Duck,1670151,B63 3TQ,52.458324400000000,-2.060869220000000
asp and skink,38511,WS10 8JT,52.575761246533900,-2.034338536803210
Boto and caiman,1260217,DY3 1YE,52.534762085689900,-2.114342861031960
thorn lizard and Crow,1665075,B71 2RL,52.533999210000000,-2.007932000000000
Maya and amethystine python,203964,TF11 9DS,52.611883036942600,-2.392617160894750
Komodo dragon and chameleon,28188,WV10 9PB,52.609117394168200,-2.113842809172650
Grouse and alligator,1257730,DY5 3TB,52.482856286009800,-2.137738575856050
deaf adder and gaboon viper,1257510,DY6 7RX,52.509348037682500,-2.166876824681050
turtle and king snake,21174,WV6 9NU,52.600122243086500,-2.157669562567960
B and perentie,23581,WV3 7LG,52.570795481510900,-2.172008845949250
box turtle and Jackal,33434,WS2 9BB,52.571091363118900,-2.007186415184000
Mockingbird and River dolphin,1259792,DY3 3NH,52.535487000000000,-2.135663000000000
Kākāriki and Eagle,23181,WV4 5EJ,52.561362467383900,-2.123867776384210
Grackle and cobra,23562,WV3 7JG,52.574190113157300,-2.161766975717880
box turtle and Hawk,1669120,B65 8LP,52.492604850000000,-2.057470320000000
New World blackbird and Black cockatoo,1260072,DY3 2UB,52.517556000000000,-2.132541740286880
Nukupuʻu and monitor,1667759,B68 0QS,52.463400850000000,-2.012687682000000
sand viper and Grouse,1255754,DY8 4SX,52.467917121419500,-2.164173273172180
Thrasher and horned toad,32911,WS3 2UF,52.623976550786200,-2.021051872613900
Fulmarine petrel and worm lizard,27488,WV11 2NR,52.619867006346600,-2.053368790984460
dukite and gecko,1256908,DY7 5BX,52.505521925565200,-2.294123003313670
hognose snake and turtle,1667873,B68 8DS,52.478001150000000,-2.005212465000000
slowworm and green turtle,23559,WV3 7JD,52.575087523638700,-2.156251560018890
boa constrictor and mamba,1670050,B64 5ET,52.475754410000000,-2.078693098000000
swift and glass snake,22067,WV5 9HR,52.534411711050600,-2.190766064591920
Kākāriki and Asiatic leopard,20588,WV8 2BG,52.624472392473900,-2.201218049589710
crocodile and brown snake,29597,WV1 1XP,52.588468000000000,-2.114955000000000
Bronzewing pigeon and Mole,32638,WS3 3JA,52.616391109707800,-1.997903889702750
diamond python and hognose snake,22975,WV4 5UL,52.563588974704200,-2.142461685804400
hoop snake and Petrel,29722,WV1 2JW,52.583841680905900,-2.088716588330820
Rabbit and monitor,1255812,DY8 4XY,52.474538372299200,-2.160679000000000
amphisbaena and bandy-bandy,1259732,DY3 3BZ,52.523815771167800,-2.144130871457940
Tree warbler and Old World quail,1665579,B71 1DF,52.532931000000000,-1.999897000000000
Black cockatoo and agamid,22017,WV6 7AG,52.590490413420000,-2.261317115167200
iguana and perentie,1670651,B63 2NJ,52.458979800000000,-2.090274873000000
hognose snake and Greenbul,1255822,DY8 4YT,52.469473490447000,-2.156745169866320
tuatara and Jerboa,33162,WS3 2HX,52.617002231237600,-2.006544325693020
Siskin and alligator,27557,WV11 2TB,52.629499865648800,-2.061846200560760
whip snake and Mockingbird,1258278,DY5 2SQ,52.477412924019500,-2.125589591094140
carpet snake and python,1255920,DY8 5BZ,52.481228318209200,-2.172556978982670
diamondback and Macaw,31622,WS6 7AZ,52.656317265194800,-2.038053572398700
iguana and moloch,1259656,DY4 0BQ,52.546549331737300,-2.045891451937850
Mole and Marmoset,23143,WV4 4AL,52.564918378232600,-2.150594645448190
crocodile and Prion,203998,TF11 9HR,52.642230738316200,-2.344075322370910
Prion and agamid,24638,WV16 6HS,52.460269628220400,-2.394798441059410
Warbler and rattlesnake,1669599,B64 7LP,52.466302480000000,-2.069932783000000
Egret and tortoise,1665296,B71 1RE,52.529836750000000,-1.989800075000000
snake and Nukupuʻu,1256981,DY7 5JQ,52.479202540902900,-2.258094668014150
swift and cobra,32936,WS3 2XN,52.612758713618900,-2.011151468119000
harlequin snake and Hawk,22682,WV4 6NN,52.552880481706200,-2.100246259036740
frill-necked lizard and Masked owl,26529,WV13 2BZ,52.583752925200800,-2.057944218481800
dugite and rock snake,20559,WV8 1YQ,52.614093990570500,-2.156434922947370
rock python and agama,28489,WV10 7ND,52.653646359099200,-2.120078604370770
grass snake and Cloud rat,33787,WS2 8SH,52.588306893856800,-2.006318472428270
Linsang and Ibex,32888,WS3 2SX,52.622170224368300,-2.017328511767030
leguaan and mamba,23308,WV4 4NJ,52.563386000000000,-2.168100000000000
death adder and chameleon,1258819,DY5 1QS,52.481994000000000,-2.112732886191880
krait and gaboon viper,1261017,DY2 7AL,52.511993383004100,-2.077903412289640
Boto and Goose,1257267,DY6 8HA,52.492102617204900,-2.162378262036080
blind snake and Thrasher,25866,WV14 6EQ,52.574665833937200,-2.084979552078100
Buzzard and frilled lizard,31529,WS6 6JE,52.656384788149800,-2.019204937494570
puff adder and Armadillo,1669484,B65 8DW,52.481830260000000,-2.047723180000000
slowworm and Solitaire,24005,WV3 7BZ,52.571773390380600,-2.153878986827320
puff adder and Tree warbler,27540,WV11 2QX,52.610280324146600,-2.060814796537060
Macaw and diamondback turtle,1265242,DY1 3DD,52.518975455653700,-2.105076333787720
Cuscus and puff adder,26112,WV14 7BA,52.572237000000000,-2.059375284614510
saltwater crocodile and snake,29709,WV1 2HU,52.583438472762000,-2.098560000000000
hoop snake and cobra,25333,WV14 9HN,52.539233685501000,-2.100465737443310
death adder and Coati,204222,TF11 8PA,52.669568374597400,-2.362213010462990
Rat and American sparrow,29504,WV1 3DZ,52.584757694599800,-2.111093366808730
cerastes and Ground sloth,1265467,DY1 2JN,52.509267078201900,-2.104257491246400
pit viper and rock python,1669626,B64 5PS,52.480782000000000,-2.061033000000000
goanna and Quetzal,22075,WV5 9JA,52.538932886651900,-2.185581116511690
lizard and Elephant,21123,WV8 1BN,52.628640103523600,-2.192535327659900
Diving bird and deaf adder,33692,WS2 8NG,52.589090000000000,-1.993624536076010
water snake and tiger snake,1669491,B65 8EH,52.482383280000000,-2.057471663000000
Schneider python and python,1255695,DY8 5SY,52.476990000000000,-2.156904000000000
krait and Argus,1669446,B65 8AW,52.486548700000000,-2.050791382000000
Meadowlark and worm lizard,1665586,B71 1DQ,52.533990490000000,-1.999072000000000
Old World warbler and alligator,2568896,WV6 7SU,52.583272000000000,-2.244936000000000
ringhals and Rat,1255782,DY8 4UN,52.460111654439000,-2.137726321545060
Tahr and Buzzard,1257981,DY5 4LD,52.498665381946000,-2.133589920188340
frill-necked lizard and death adder,29160,WV1 4AD,52.590363000000000,-2.133736000000000
brown snake and black snake,1265263,DY1 3EL,52.516838116559900,-2.091572665497540
mamba and horned toad,1255837,DY8 3TZ,52.457012636150500,-2.157289502997870
Chipmunk and bicycle lizard,1669340,B65 0LU,52.475262230000000,-2.037587000000000
Gull and massasauga,22295,WV5 8DR,52.537490739092000,-2.193536433317650
Lemming and crocodile,1254844,DY9 7AX,52.458565781544300,-2.129421124307420
tortoise and Peafowl,1668423,B67 5PQ,52.475708710000000,-1.994243794000000
Fish eagle and cobra de capello,28735,WV10 0LL,52.590081151639400,-2.118797328199460
box turtle and Badger,26053,WV14 0DN,52.564297037062500,-2.077022705042340
sidewinder and python,32778,WS3 3UL,52.627968933857000,-2.014952269418330
Philippine hawk-owl and sidewinder,21665,WV6 7DT,52.585361374534300,-2.263500492154630
Stint and coral snake,1751034,B69 9EL,52.503995240745400,-2.009061015899670
Old World warbler and smooth snake,27413,WV12 4AZ,52.598452425125300,-2.030975506533470
snapping turtle and elapid,1256952,DY7 5HA,52.478278253702300,-2.257323628922510
Civet and Night heron,1258086,DY5 3LQ,52.473883642380600,-2.138299389072930
deaf adder and amphisbaena,1259972,DY3 2NF,52.516823875637600,-2.126468460012910
goanna and Francolin,1666379,B70 0BP,52.527848530000000,-2.021035000000000
Black cockatoo and Minke whale,28584,WV10 7TL,52.645730782901900,-2.095596467111760
giant tortoise and Badger,28799,WV10 6ZW,52.588468000000000,-2.114955000000000
Rabbit and Recurvebill,25559,WV14 8RZ,52.553827276168400,-2.071620996086730
Dorcopsis and Thrasher,1665590,B71 1DU,52.524730890000000,-1.997082319000000
cayman and Eagle,24940,WV15 6HL,52.465804000000000,-2.341490000000000
Ice seal and soft-shelled turtle,20554,WV8 1YH,52.614106409173800,-2.153820843765550
bearded lizard and Grouse,1665532,B70 9UN,52.524561000000000,-2.011585000000000
sidewinder and Crow,1751088,B70 7PU,52.522802228380800,-1.992425000000000
Cloud rat and Elephant,1265701,DY1 1NT,52.510614107993800,-2.083485276947900
Cuscus and Kestrel,28141,WV10 8DU,52.621907455846600,-2.116402000000000
constrictor and deaf adder,21602,WV6 8EN,52.590987683246100,-2.183055000000000
blindworm and Old World warbler,2554696,WV13 1HJ,52.586680000000000,-2.041721000000000
bushmaster and loggerhead,24611,WV16 6EP,52.454837000000000,-2.390482000000000
Chipmunk and Fish eagle,21848,WV6 0PN,52.595224077963200,-2.142505410641660
Moluccan boobook and Old World vulture,1255539,DY8 5JP,52.479916897066200,-2.177867236596520
Tree warbler and caiman,38214,WS11 0GB,52.673077541045900,-2.025069000000000
Buzzard and mud turtle,1256883,DY7 5AP,52.479386587728200,-2.195048000000000
Moluccan boobook and wall lizard,2567819,WV3 9RY,52.585140000000000,-2.141336000000000
Vulture and Eagle,1265700,DY1 1NS,52.510389088721000,-2.083867939892030
Dorcopsis and Hawk,23001,WV4 6AZ,52.556753000000000,-2.122409000000000
caiman and Piping shrike,1259863,DY3 3RU,52.553698836394700,-2.127887310843700
jew lizard and asp,23609,WV3 9QX,52.584413458338600,-2.146499509704270
Solitaire and diamondback terrapin,29373,WV1 2QH,52.579012228008200,-2.091245057664110
Magpie and Bronzewing pigeon,33180,WS3 2JW,52.620382279852800,-2.006722000000000
cobra and Night heron,1256346,DY8 2GB,52.456993000000000,-2.145222000000000
diamondback turtle and flying lizard,22987,WV4 6AG,52.565809281523100,-2.118170986336470
constrictor and Vole,29161,WV1 4AG,52.589229628467900,-2.133304778869450
Mockingbird and Capuchin,25799,WV14 8DF,52.553870227546700,-2.058996080326160
Parakeet and deaf adder,1259876,DY3 3SQ,52.541277901140100,-2.125034919647070
Fulmarine petrel and anaconda,1257462,DY6 7JB,52.506232025791000,-2.170725019515480
Wader and Parrotlet,29616,WV1 3LN,52.583645858342000,-2.117392562145360
kabaragoya and bicycle lizard,1254929,DY9 7BS,52.458235910608000,-2.118220634568970
Rat and Vulture,27100,WV12 4LT,52.597465401229900,-2.051377891780980
swift and Dorcopsis,1681236,B32 1NN,52.458744580000000,-1.993362884000000
slowworm and Mouse,1259203,DY4 8PR,52.525098947603700,-2.065973201531970
Puffleg and tree snake,23667,WV3 8BD,52.581582990622400,-2.165911750978750
Zebra and Zebra,27655,WV11 1RD,52.599629000000000,-2.099777000000000
Triller and Mamo,22648,WV4 6JG,52.565731000000000,-2.096809000000000
horned toad and Bronzewing pigeon,32914,WS3 2UJ,52.623283994312400,-2.022898052970030
coral snake and moloch,22515,WV5 0LU,52.523644392152700,-2.194698804338100
Flameback and Flameback,26682,WV12 5XZ,52.618017503267700,-2.047812874271230
sidewinder and milk snake,1667536,B68 8QT,52.487404350000000,-2.009734690000000
gavial and Perching duck,29501,WV1 3DT,52.584629380989000,-2.113675891608270
Thrasher and American sparrow,1665269,B71 1PR,52.529800950000000,-1.991863788000000
gecko and Rat,38387,WS10 9JG,52.566053855523300,-2.028282207894810
Mink and jew lizard,26699,WV13 2PQ,52.586737200921400,-2.058627124961650
Philippine hawk-owl and habu,22922,WV4 5TW,52.563468096345200,-2.145750999272890
Eagle and rock python,31624,WS6 7BB,52.658781953467000,-2.033043918163580
hognose snake and adder,1667448,B68 8NR,52.495019240000000,-2.001576488000000
mountain devil and crocodile,27091,WV12 4JU,52.600948431586800,-2.041238693217380
Vole and Minke whale,33103,WS3 2DD,52.611257973925000,-1.999986404195150
frill-necked lizard and Zebra,1256621,DY8 1TA,52.458202767249200,-2.147654220337930
blue tongue and boa constrictor,1255878,DY8 3YF,52.450388496449900,-2.156162297368880
Magpie and Diving bird,28487,WV10 7NA,52.654307702206000,-2.082695238894050
Dolphin and bearded dragon,1260131,DY3 1RJ,52.544283699517300,-2.122168000000000
Cuscus and snapping turtle,27405,WV12 4AQ,52.601373694959900,-2.032483590507100
Badger and Kākāriki,1256461,DY8 1BJ,52.451235450366800,-2.147704450146570
anaconda and worm lizard,21227,WV6 8JB,52.590815088472400,-2.184412972426840
anaconda and puff adder,1996018,B70 9BL,52.515084000000000,-2.019113000000000
king snake and diamondback turtle,38069,WS10 9QX,52.562119642641300,-2.004795139211640
Magpie and harlequin snake,1783829,WV98 1DR,52.600416380703300,-2.134313511427980
Eagle and Marsh harrier,1260601,DY2 9BZ,52.494628573565900,-2.085502233746460
Black cockatoo and diamond snake,1264895,DY1 9SU,52.512132803983000,-2.084328049859410
bushmaster and Marsh harrier,26464,WV13 1SA,52.590041309297800,-2.047885578781310
alligator and iguana,29489,WV1 3AT,52.583425000000000,-2.123753414867870
gopher snake and alligator,31691,WS6 7BS,52.659295629042900,-2.028195067585190
Egret and Schneider python,1670138,B63 3SU,52.453419590000000,-2.053166361000000
monitor and Mole,1670460,B63 3JU,52.450652900000000,-2.047983575000000
blue racer and grass snake,38418,WS10 9NE,52.558980611262700,-2.019722311079660
Coati and frill-necked lizard,1256174,DY8 3LS,52.453438783657000,-2.173449000000000
Cloud rat and blind snake,1670343,B63 2UR,52.461084220000000,-2.089278380000000
milk snake and Meadowlark,1669320,B65 9NQ,52.478202390000000,-2.036337968000000
anaconda and green turtle,23218,WV4 5JL,52.552517650616100,-2.146407823077220
loggerhead and bearded dragon,1255831,DY8 3TQ,52.458204000000000,-2.154454346892350
Shearwater and chuckwalla,31253,WS6 7HU,52.658679237200100,-2.044649330167310
Black cockatoo and bull snake,21173,WV6 9NT,52.609849535763300,-2.150497953498360
harlequin snake and Masked owl,27859,WV10 9TW,52.607524000000000,-2.126066000000000
Hawk and Nukupuʻu,29919,WV1 1JA,52.587386127133100,-2.125638697306320
gaboon viper and Hawk,24179,WV2 2EJ,52.567271000000000,-2.104322113820100
bandy-bandy and Tree warbler,1255588,DY8 5PN,52.481934893412600,-2.168849107728830
Tattler and boa constrictor,22519,WV5 0LZ,52.524905147164900,-2.193377864426780
Mamo and bearded dragon,23606,WV3 9QT,52.585780323364300,-2.146164606060320
Tahr and Warbler,22633,WV4 6HE,52.566274605016000,-2.111120314759560
Warbler and milk snake,33433,WS2 9BA,52.571738657109100,-2.006743880675360
gavial and Fulmarine petrel,28480,WV10 7LS,52.667583374936400,-2.055231000000000
Grouse and horned toad,27335,WV11 3RR,52.606241792239400,-2.064810873068500
indigo snake and mamba,1665674,B70 8JY,52.513358400000000,-2.008090233000000
carpet snake and Skunk,1256558,DY8 1NF,52.450475227636300,-2.136989918984340
indigo snake and adder,1255556,DY8 5LT,52.484763234413800,-2.177371412299940
Masked owl and Puffleg,1782908,WV1 9RR,52.588468000000000,-2.114955000000000
Mamo and Old World warbler,28651,WV10 6QN,52.629150647310500,-2.135538994714870
Philippine hawk-owl and boa,22707,WV4 6PY,52.554871254400000,-2.105943981614450
Guillemot and glass snake,22709,WV4 6QA,52.555437692944500,-2.105856853250990
Jerboa and Cuscus,29253,WV1 4LG,52.584784000000000,-2.130162000000000
crocodile and Perching duck,28094,WV10 9HF,52.606317823046600,-2.117674805673190
indigo snake and Thrasher,1255798,DY8 4XF,52.471660709846600,-2.161449057814960
Egret and Fulmarine petrel,1259478,DY4 0TT,52.542229472182100,-2.056739176849070
Tahr and Pheasant,1257518,DY6 7SG,52.511555294548700,-2.163496226974620
monitor and flying lizard,1258931,DY4 7UJ,52.520164000000000,-2.047735000000000
Armadillo and hognose snake,21800,WV6 7QU,52.593924895211500,-2.201358382732480
Dolphin and python,23189,WV4 5EU,52.561602236723300,-2.126656470632200
diamondback terrapin and Shearwater,1257593,DY6 7YB,52.500907492832000,-2.152850270466340
Fox and king cobra,1265464,DY1 2JH,52.517471147649800,-2.117775710355700
Dorcopsis and deaf adder,2593405,WV5 5AY,52.527792000000000,-2.212489000000000
king cobra and Booted eagles,1265321,DY1 3NB,52.524431098062300,-2.106445368181770
Diving bird and Jay,39036,WS1 4LT,52.569850663556400,-1.990779564092760
Petrel and krait,39616,WS1 3DS,52.562319000000000,-2.045864000000000
cobra de capello and python,38740,WS10 7PY,52.554177759848300,-2.030368846391570
rock snake and Zebra,21815,WV6 7RP,52.590767702556900,-2.191601486568500
frill-necked lizard and Guillemot,23371,WV3 9BX,52.582415026839500,-2.162328604395150
galliwasp and Parrotbill,1665042,B71 2PQ,52.544499320000000,-2.008656479000000
Puffleg and massasauga,21843,WV6 0PF,52.599606807712800,-2.138548093997110
frilled lizard and saltwater crocodile,2625284,DY4 9BF,52.538150000000000,-2.068096000000000
dukite and indigo snake,22977,WV4 5UQ,52.563915987787300,-2.139630326021810
mamba and Tit-tyrant,1256957,DY7 5HG,52.482424514708500,-2.243712546315790
black snake and Night heron,1258872,DY4 9DF,52.534553047899700,-2.071722000000000
monitor and king cobra,1669695,B65 0BS,52.471985780000000,-2.048875464000000
Petrel and cobra de capello,1258335,DY5 1SE,52.472952795877200,-2.108706000000000
boa constrictor and turtle,38480,WS10 8GD,52.553299710299900,-2.048391051628590
Argus and Bunting,23605,WV3 9QS,52.585053007733500,-2.145468495590430
diamond snake and Crow,1256477,DY8 1DS,52.456641000000000,-2.146280814480410
diamond python and amethystine python,23721,WV3 8HQ,52.577232581983300,-2.183706601850330
Schneider python and green turtle,29340,WV1 2NN,52.584064113821000,-2.091742623571190
fer-de-lance and Treepie,1254625,DY9 8HH,52.458852599790000,-2.112732829718970
alligator and Viscacha,25776,WV14 8AZ,52.550650241945400,-2.062147758269440
Peafowl and Mockingbird,24013,WV3 7DR,52.569838853771900,-2.148191843488120
Hawk and Masked owl,32975,WS3 3BX,52.624751023937700,-1.988080000000000
Marsh harrier and horned toad,28112,WV10 9JH,52.612632000000000,-2.115314000000000
taipan and carpet snake,29460,WV1 2TW,52.573606081959000,-2.095380081207730
Boto and Kangaroo,28133,WV10 8DD,52.616209303046500,-2.105235706616160
Goose and Rabbit,26359,WV13 3HR,52.576082000000000,-2.064722000000000
massasauga and Egret,1265348,DY1 1TD,52.508109000000000,-2.093101000000000
sidewinder and fer-de-lance,1259874,DY3 3SN,52.543499742948400,-2.123758400869360
Towhee and blindworm,1669017,B66 1NU,52.503082970000000,-1.992133734000000
Jay and Magpie,24161,WV2 2DL,52.568152400927200,-2.112261099997720
Grosbeak and Chickadee,1769781,DY5 9BA,52.484895838869100,-2.118159973752440
adder and Tahr,1260021,DY3 2QX,52.515965680668000,-2.121868319239730
Capuchin and coral snake,22778,WV4 6SD,52.559541000000000,-2.112563947714350
Macaw and Zebra,32753,WS3 3SH,52.628050778303700,-2.002823057929510
carpet snake and Cloud rat,1259119,DY4 8PF,52.526590061344900,-2.068097957946480
swift and Mink,1666854,B69 2JH,52.505154190000000,-2.036478210000000
viper and Triller,1260151,DY3 1SP,52.538568286782900,-2.119896400303550
Kākāriki and Parakeet,1256090,DY8 4JG,52.465572846528200,-2.141717607661820
sand lizard and Civet,1256547,DY8 1LF,52.455251000000000,-2.136357849308300
jew lizard and Bronzewing pigeon,1667496,B69 1HG,52.498251100000000,-2.032465842000000
Fox and python,23262,WV4 4HP,52.559509826284700,-2.161683383265890
Egret and horned toad,25717,WV14 9BT,52.552165974428600,-2.105200037752020
black snake and Boto,25585,WV14 8TH,52.552857000000000,-2.073006000000000
king cobra and Thicketbird,23248,WV4 4ET,52.566374532357600,-2.164246186408050
coral snake and Peafowl,1265229,DY1 3AZ,52.516805962660300,-2.098337000000000
Condor and elapid,1257890,DY5 4BY,52.496482425394200,-2.132169248352390
Fox and cobra,1255545,DY8 5JW,52.479595181737800,-2.176584950873560
bushmaster and harlequin snake,23736,WV3 0EJ,52.571069797287000,-2.141497000000000
amphisbaena and Herring gull,20474,WV8 1WJ,52.600556657861300,-2.133398286400520
tokay and blind snake,33699,WS2 8NU,52.588407000000000,-1.989137000000000
fer-de-lance and saltwater crocodile,28703,WV10 6TF,52.616280142487700,-2.133062152027450
chuckwalla and Buzzard,28559,WV10 6ND,52.628588803097100,-2.123201023687740
Ibex and rock snake,38254,WS10 8UF,52.568206791186000,-2.043435576056890
hoop snake and Jay,2638058,B64 6AE,52.469884000000000,-2.088643000000000
Wader and Schneider python,1259327,DY4 0JL,52.537426444908800,-2.040942878193510
anole and Bunting,29256,WV1 4LP,52.583836909532600,-2.132801000000000
Towhee and horned viper,1670086,B64 5LG,52.474173530000000,-2.076643889000000
amethystine python and Warbler,1260559,DY2 8TS,52.502206000000000,-2.088802000000000
Moluccan boobook and flying lizard,28646,WV10 6QE,52.622631178433700,-2.129211204578560
indigo snake and Chipmunk,22896,WV4 5SN,52.565059654561300,-2.145461232793390
Mouse and Old World quail,21457,WV6 7TU,52.594940513727600,-2.211785458014990
monitor and alligator,2648793,WS10 1DX,52.560371000000000,-2.027167000000000
loggerhead and Bronzewing pigeon,203954,TF11 9DD,52.613232538346200,-2.349253179165820
Booted eagles and wall lizard,25564,WV14 8SF,52.550242704047700,-2.081790983026680
skink and Capuchin,1666117,B70 8AN,52.516648990000000,-2.000987938000000
boa and Francolin,1259511,DY4 0XU,52.543093922220200,-2.053702784870220
Macaw and grass snake,26616,WV13 2NY,52.584489502191600,-2.059333000000000
harlequin snake and goanna,1257030,DY6 8TZ,52.488802698447600,-2.141910214484200
cerastes and ringhals,20829,WV7 3DF,52.637014944014400,-2.276090568997970
Boto and Tattler,1255467,DY8 5HU,52.474628746654400,-2.173193628523310
python and tortoise,1257703,DY6 0ER,52.503056610453400,-2.184015531734340
Schneider python and kabaragoya,1258760,DY4 8TW,52.529185913852200,-2.055159790120790
bearded dragon and Kākāriki,26733,WV13 1AD,52.590001010618600,-2.057583473241670
Elephant and frill-necked lizard,1255120,DY9 8EX,52.459548490725500,-2.118180006095720
