name,id,postcode,lat,lon
Pratincole and Chipmunk,2632334,SY5 7NJ,52.623653000000000,-2.755238000000000
indigo snake and Mole,222906,SY7 9DF,52.461474153907100,-2.742509851853010
monitor and habu,224686,SY5 0AR,52.658425003428400,-2.926671790104960
Marsh harrier and Mouse,223441,SY6 6JD,52.543134096176900,-2.807971733346710
Partridge and Polecat,223397,SY6 6EQ,52.543757152773200,-2.807570295238860
Guillemot and Magpie,223495,SY6 6PF,52.536454344880400,-2.802703634543360
Condor and Black jay,224203,SY5 6HH,52.647425815395300,-2.706975872935830
Bronzewing pigeon and Francolin,222563,SY7 9JX,52.470437152647000,-2.733901612488670
massasauga and puff adder,203589,TF13 6DZ,52.548645980920300,-2.688368435561340
River dolphin and adder,223693,SY5 9QF,52.668933369975800,-2.926790638099660
death adder and diamond snake,231487,SY15 6AW,52.539151581946300,-3.073695875145030
diamond snake and diamond python,1759205,SY9 5BZ,52.496775324441200,-2.996875889285680
tree snake and Tree warbler,224270,SY5 6JY,52.663325496319900,-2.681475440187460
mountain devil and bushmaster,226514,SY3 0LX,52.673407604486900,-2.764704122028430
viper and Thrasher,223099,SY7 8BX,52.453482724767600,-2.837894431961530
lizard and Rat,224400,SY5 0QN,52.647694843677700,-2.899336792617030
Kite and Cuscus,223603,SY5 9JQ,52.638061281014100,-3.018793826883800
Schneider python and Ice seal,223953,SY5 7BA,52.649842374038500,-2.751078208482340
glass snake and Masked owl,224204,SY5 6HJ,52.655267920336000,-2.722876111856880
Goose and whip snake,223608,SY5 9JX,52.634265742900800,-2.996806956110240
bearded lizard and anole,224345,SY5 0JY,52.595146532267100,-2.977789344835580
Perching duck and racer,224508,SY5 0TS,52.630412800382500,-2.900947385200080
anole and elapid,221709,SY9 5JN,52.507787006756300,-3.033016676152080
tortoise and Mink,231541,SY15 6EF,52.530831698284400,-3.005577767870720
blindworm and Coati,224339,SY5 0JL,52.571275000000000,-3.009336000000000
gaboon viper and Jackal,224482,SY5 0SE,52.648094000000000,-2.883470000000000
Ice seal and python,223107,SY7 8DG,52.463787488306100,-2.837619127728280
Viscacha and Petrel,223978,SY5 7DL,52.639324000000000,-2.707510000000000
Magpie and Badger,223523,SY6 6QY,52.530387812602300,-2.816892065374000
tuatara and indigo snake,226582,SY3 0PZ,52.671779505323300,-2.770398964702260
Thicketbird and Elephant,223182,SY6 7BU,52.533693204749600,-2.804201220278980
Petrel and Logrunners,224356,SY5 0LU,52.607486000000000,-2.932825049512610
Herring gull and cobra,226516,SY3 0LZ,52.674738825394300,-2.765984510781350
Prion and Kestrel,223996,SY5 7EQ,52.636134067490600,-2.785524505680070
Fish eagle and Elephant,223580,SY5 9HJ,52.647510195797800,-2.979312014683100
diamondback terrapin and Parakeet,223244,SY6 7HS,52.552645715829700,-2.723178970326520
Chipmunk and Marmoset,224247,SY5 0ET,52.611316826963900,-2.983569727727100
Black jay and Darwin's finches,223260,SY6 7JS,52.567055000000000,-2.760846000000000
Tit-tyrant and leguaan,223125,SY6 6RA,52.530901000000000,-2.818283923984180
Puffleg and Chipmunk,223403,SY6 6EX,52.545083000000000,-2.805840000000000
Civet and American sparrow,224096,SY5 7LY,52.626204000000000,-2.753347000000000
amphisbaena and Herring gull,231544,SY15 6EJ,52.545751450114100,-3.030088656693310
Towhee and Chickadee,223485,SY6 6NP,52.582897000000000,-2.831520000000000
skink and Civet,222751,SY7 8HS,52.485867967892700,-2.855136076274030
dugite and Rabbit,226440,SY3 0DZ,52.673858000000000,-2.760600000000000
Pratincole and Mouse,223483,SY6 6NL,52.588344816286600,-2.783946150884740
python and sand viper,226554,SY3 0NQ,52.674373579820300,-2.769631178756620
Mink and milk snake,223444,SY6 6JG,52.545998555387500,-2.822964000000000
Jackal and Badger,223222,SY6 7EX,52.525419000000000,-2.787453000000000
