name,id,postcode,lat,lon
diamondback and tuatara,646960,NR5 0JD,52.645436593203900,1.227898109739320
Petrel and lizard,659532,NR19 1EQ,52.669253619115500,0.942144000000000
Fish eagle and habu,659997,NR18 0XL,52.574740293339800,1.127042883108990
Viscacha and Jay,659827,NR18 0PQ,52.578156072911500,1.109703789220600
Triller and diamondback terrapin,646974,NR5 0LL,52.647989622600600,1.231235830130730
Tit-tyrant and racer,653145,NR3 3RD,52.651384000000000,1.286039000000000
adder and Meadowlark,646452,NR6 5LL,52.660629233689400,1.268125659339240
Fulmarine petrel and Snipe,658421,NR20 3PE,52.663351704525000,1.002259587936290
Old World warbler and Minke whale,644507,NR9 5AR,52.663055000000000,1.109963000000000
tuatara and coral snake,1798470,NR19 9UA,52.671841075600000,0.959362931400000
Kangaroo and Egret,647431,NR4 6XG,52.601394483472100,1.239782009807070
turtle and Black cockatoo,660402,NR17 2NA,52.518514134609800,1.023283598600930
Mink and frilled lizard,653239,NR3 4DW,52.653262813385700,1.297019992326600
tokay and Old World warbler,658924,NR2 3AW,52.634520941578500,1.271706525137750
skink and Siskin,661177,NR16 1JU,52.502136488397200,1.179329935618270
Old World vulture and monitor,653246,NR3 4EG,52.650149429948600,1.311898576966210
Bunting and Polecat,661241,NR15 2LU,52.505936301444200,1.294788484157220
frill-necked lizard and rock python,659241,NR19 1SJ,52.668395998236600,0.937740055458495
Moluccan boobook and tokay,662175,NR14 8BL,52.557939588174000,1.228195389543260
snapping turtle and massasauga,653406,NR3 3DU,52.632684196271900,1.291568995184700
Kākāriki and Rat,653174,NR3 3TP,52.655278000000000,1.283462000000000
Kite and cycling lizard,646397,NR6 6UD,52.672215883623500,1.265736097425270
flying dragon and Hawaiian honeycreeper,659053,NR2 1LG,52.628895914204400,1.294225763852170
bearded dragon and Stilt,646747,NR5 8DL,52.634407379477400,1.250692565363050
Black jay and grass snake,660116,NR18 9DL,52.555065496700700,1.012931371774130
Boto and rock snake,2616874,NR18 9FN,52.556176000000000,1.123648000000000
River dolphin and Chipmunk,646327,NR6 5BU,52.659530354326400,1.250871655172350
horned toad and Polecat,653455,NR3 3HW,52.640012565879200,1.292267455172760
Jerboa and White ibis,660048,NR18 0AH,52.571252595866600,1.110602458988380
coral snake and Songlark,661343,NR15 2SN,52.463683814682900,1.273091311342030
Parakeet and harlequin snake,659686,NR19 1PQ,52.671796267303500,0.932982837832906
turtle and krait,661034,NR15 2YJ,52.516104622410100,1.227749692610630
Thicketbird and kabaragoya,644800,NR9 3AG,52.601283133672100,1.190586936749170
cobra and Logrunners,662158,NR14 8AQ,52.555576306697000,1.250125551229950
Pratincole and Old World quail,646637,NR5 9EL,52.639183000000000,1.220411378388920
Black jay and Macaw,653547,NR3 2AT,52.644677649283400,1.261168894232600
Warbler and diamond python,2656034,NR18 0GR,52.586772000000000,1.138227000000000
cycling lizard and Capuchin,658473,NR2 4NF,52.636365564186500,1.279797469972420
Scimitar babbler and Condor,646121,NR6 7NF,52.655294692273100,1.301240084132640
wall lizard and Linsang,658445,NR2 4JQ,52.635263322772900,1.278680181463390
Dorcopsis and diamondback,647048,NR5 0PX,52.649399000000000,1.215518000000000
Towhee and galliwasp,659838,NR18 0QD,52.570411980508700,1.115207100756480
Triller and jew lizard,647014,NR5 8XY,52.641617068306700,1.242608155641810
tokay and black snake,652970,NR3 4TF,52.640433818807900,1.302973422870350
Minke whale and gecko,646112,NR6 7LP,52.669006082778600,1.294921736682150
Piping shrike and Mink,666362,NR1 2UF,52.615399406153800,1.307662492272460
amphisbaena and boa,652940,NR3 4RG,52.641261306585800,1.303937682174770
Night heron and tiger snake,646518,NR6 5RW,52.663266502836300,1.253678549260930
boa constrictor and gecko,658604,NR2 3JS,52.624609186550500,1.270434595609500
Herring gull and perentie,2644744,NR3 1FH,52.631064000000000,1.297721000000000
worm lizard and Grackle,644393,NR9 4QF,52.616554000000000,0.997282000000000
rat snake and bearded lizard,646573,NR5 9DF,52.640194656259900,1.231045000000000
kabaragoya and grass snake,1798886,NR8 5FX,52.664244681400000,1.179568860600000
rock python and massasauga,646085,NR6 7HZ,52.670030482934900,1.302055788133760
Puffleg and Ground sloth,661199,NR16 1NB,52.509215046279600,1.104507090176130
Parakeet and Grackle,653563,NR3 2BU,52.650132902989100,1.261634285657110
sand viper and Thicketbird,2629355,NR9 3GE,52.605211000000000,1.187274000000000
Fish eagle and Kestrel,644618,NR9 4AB,52.626245989480400,1.123592560851520
Recurvebill and lizard,645567,NR7 8EJ,52.657556954596200,1.310728490222760
horned viper and rat snake,646131,NR6 6DN,52.659486658717000,1.289250264612810
Eagle and elapid,644881,NR8 6DD,52.671752990736700,1.242325790581540
puff adder and Bunting,665978,NR1 4JD,52.631848000000000,1.311903702519260
Jerboa and pit viper,645946,NR6 7AU,52.664964634106500,1.298271258366710
Ibex and Kite,661854,NR14 8JD,52.554919540637200,1.207301457080050
snake and Ground sloth,646358,NR6 5ER,52.646066266720400,1.251883113271500
Guillemot and Greenbul,660635,NR16 2NU,52.451541648966600,0.981877565095169
Hawk and Cloud rat,1798487,NR2 4FZ,52.639809501900000,1.277263000000000
Songlark and Badger,658933,NR19 9SJ,52.671841503625000,0.959362989330350
Chicken and death adder,646060,NR6 7ES,52.664294243248800,1.308116888893100
Macaw and king snake,647507,NR4 7ET,52.623126909175500,1.253270000000000
chameleon and Siskin,1798659,NR3 4SN,52.640635625800000,1.304407917400000
harlequin snake and milk snake,661308,NR15 2RF,52.511160809176300,1.274424559886640
Pitohui and Vulture,659533,NR19 1ER,52.669752636155400,0.933437609954567
milk snake and diamondback,644713,NR9 4AL,52.608097000000000,1.085605000000000
leguaan and loggerhead,653784,NR3 1HQ,52.631881937694400,1.297450878105790
Duck and Bronzewing pigeon,653311,NR3 4PN,52.640176728291900,1.298001302835340
Ibex and Black jay,1013372,IP25 7LZ,52.632614256313700,0.905277920563463
bearded dragon and Parrotlet,666208,NR1 3TD,52.621286199504100,1.292648980362990
White ibis and Parrotlet,659538,NR19 1EX,52.667948000000000,0.939582719718941
turtle and Pheasant,646267,NR6 6LU,52.659612271801100,1.273685009235220
blind snake and amphisbaena,644816,NR9 3BB,52.603200613219400,1.191184308634130
Argus and Capuchin,661884,NR14 8LR,52.566564053189000,1.296367805529040
Capuchin and snapping turtle,647261,NR4 7TE,52.629378194614300,1.247481669512460
bearded lizard and Grosbeak,644835,NR8 5FN,52.666429033062100,1.185659447533540
ringhals and diamond python,647241,NR4 7RH,52.606065911330000,1.240629310572120
hoop snake and garter snake,659564,NR19 1HD,52.673898808751800,0.948404000000000
Jay and brown snake,661826,NR14 8GP,52.552904000000000,1.235763000000000
Viscacha and alligator,646810,NR6 5AT,52.649310256090100,1.251325485600260
Mouse and Polecat,658643,NR2 3PD,52.628996000000000,1.268604000000000
Fulmarine petrel and Grouse,658889,NR2 2SE,52.626988043561100,1.283588712582880
grass snake and whip snake,659118,NR2 1SJ,52.628091469278900,1.284661654055320
diamondback terrapin and Viscacha,647713,NR4 6PE,52.608005651003100,1.256786803077640
jew lizard and moloch,653462,NR3 3JE,52.646733000000000,1.291583033336450
kabaragoya and galliwasp,647348,NR4 6RG,52.607982893719200,1.277807497845680
Old World vulture and Tattler,1798895,NR8 5GJ,52.665297396700000,1.178210478600000
adder and Old World quail,647522,NR4 7HP,52.628785067243200,1.254014926338530
massasauga and Grackle,661312,NR15 2RL,52.483693602803600,1.234257690077880
Logrunners and Snipe,646467,NR6 5NN,52.665452477724100,1.267701792605060
bushmaster and puff adder,658144,NR2 4UY,52.636905335668000,1.284657170763880
Petrel and Moluccan boobook,658523,NR2 4SL,52.630701432948700,1.296889052581790
Stilt and sand viper,647003,NR5 8XG,52.639044132295300,1.246246687679900
Dorcopsis and rat snake,657956,NR20 3QY,52.665490615878700,1.035125706978690
swift and snapping turtle,661209,NR16 1NQ,52.496602881699300,1.093318044689320
hawksbill and Bunting,661313,NR15 2RN,52.483022510620300,1.238730896014140
mamba and Treepie,658378,NR2 4DY,52.639163400759600,1.278144166066080
water snake and Parrotlet,647311,NR5 0AX,52.648165092730500,1.237651429537110
Stilt and cerastes,662181,NR14 8BU,52.557774115493900,1.230632766415540
box turtle and Grosbeak,645943,NR6 7AR,52.663601846487200,1.293272347914800
Songlark and skink,657950,NR20 3QR,52.663392746241000,1.036977059329640
Stilt and rattlesnake,661070,NR16 1AT,52.543518544638000,1.176539256111840
Ice seal and B,658964,NR19 9TY,52.671841503625000,0.959362989330350
Black cockatoo and racer,646571,NR5 9DD,52.640540485057100,1.229681033851780
Thrasher and Pitohui,647220,NR5 8AW,52.631697600111000,1.250136797579510
snapping turtle and Tree warbler,660275,NR17 2EB,52.518447216192300,1.011101907059290
River dolphin and gavial,647200,NR4 7QE,52.616988097218900,1.263394058671170
Meadowlark and blue tongue,653403,NR3 3DR,52.637687560133100,1.292757985359420
alligator and sand viper,646570,NR5 9DB,52.641440395069300,1.230649231628080
thorny devil and ringhals,666374,NR1 3AL,52.620197532414700,1.300414073879080
loggerhead and diamondback,647005,NR5 8XJ,52.641367057595800,1.244511629700150
fer-de-lance and White ibis,666819,NR1 1QS,52.622476837828300,1.301886178746950
Diving bird and adder,666203,NR1 3SS,52.623796487341600,1.288729066015680
Pheasant and sand viper,660435,NR17 1JJ,52.554437588644600,0.952587880112623
taipan and Booted eagles,1798890,NR8 5GD,52.664974812200000,1.176826173300000
harlequin snake and rock snake,653254,NR3 4ES,52.649312111009500,1.310001611249890
Nukupuʻu and Dorcopsis,661924,NR14 8PR,52.562949345888500,1.269099000000000
Old World warbler and tortoise,644286,NR9 4HQ,52.582444479181700,0.978668338791423
Stilt and Fish eagle,658731,NR2 1TS,52.630049176315000,1.288976577747920
Marsh harrier and dugite,658943,NR19 9SX,52.671841503625000,0.959362989330350
dukite and Jay,661858,NR14 8JH,52.559921571686300,1.229388757420730
Wallaby and Siskin,644045,NR9 5EA,52.647874252980800,1.160547933918350
coral snake and Kākāriki,658134,NR2 4TX,52.631878171865800,1.287886996629580
bearded dragon and bearded lizard,646503,NR6 5RB,52.662864846725200,1.254876410117140
dugite and Chicken,659944,NR18 0SU,52.575065088794900,1.114046244440790
Guillemot and skink,658252,NR20 3FJ,52.644167242922900,1.045668060389120
Civet and snapping turtle,653488,NR3 3LP,52.647320920762500,1.295300993286180
chuckwalla and glass snake,2288315,NR4 7UJ,52.623188000000000,1.222284000000000
crocodile and Partridge,660003,NR18 0XT,52.570367746413300,1.129491706999480
flying lizard and cayman,647166,NR4 7NG,52.626265517796200,1.251773528856880
Polecat and sea snake,665947,NR1 4EQ,52.632465952238500,1.303881000000000
death adder and horned viper,658596,NR2 3JG,52.622522929919800,1.272052326998460
Condor and Night heron,653658,NR3 2LH,52.648181286822700,1.277266524099950
Siskin and grass snake,644418,NR9 5AF,52.661552202927800,1.108258622066010
Parakeet and Diving bird,644058,NR9 5ES,52.654072653059800,1.152713784566370
Puffleg and blue tongue,666396,NR1 3BT,52.618407727657800,1.302673195515430
Flameback and turtle,666773,NR1 1LB,52.629598977136600,1.299658787347000
Eagle and Fox,660826,NR16 1QD,52.465095000000000,1.139905000000000
Tahr and mountain devil,660931,NR16 2BG,52.475168213483100,1.076252000000000
Magpie and Siskin,661082,NR16 1BJ,52.540768000000000,1.193569000000000
Duck and Kangaroo,666528,NR1 2AP,52.618651373967800,1.303932820568100
Kestrel and sidewinder,661815,NR15 1QR,52.526900000000000,1.233260000000000
Marsh harrier and Bronzewing pigeon,647342,NR4 6QZ,52.613114510302200,1.279890209978030
Guillemot and tree snake,660812,NR17 1DY,52.501073000000000,0.917454163787539
Peafowl and Booted eagles,653180,NR3 3TY,52.652114555457100,1.289154890428130
python and flying dragon,659239,NR19 1SG,52.660696208909000,0.934191478088000
smooth snake and flying dragon,659808,NR18 9RJ,52.559774000000000,1.155837000000000
dukite and Old World vulture,653718,NR3 2QU,52.651351577443000,1.274501833969540
king snake and Asiatic leopard,2285127,NR15 2ZT,52.484946000000000,1.220045000000000
Gull and carpet snake,657934,NR20 3PW,52.658314863261800,1.020326929847590
Kākāriki and Parrotbill,653721,NR3 2QY,52.650569535047500,1.271885084328620
Ice seal and Magpie,653739,NR3 1DB,52.633062000000000,1.293223000000000
green turtle and Chicken,661326,NR15 2RR,52.474210940157200,1.249679000000000
Skunk and Lemming,645160,NR8 5AE,52.657032179592500,1.216551471911130
puff adder and Nukupuʻu,666791,NR1 1PB,52.626833000000000,1.299539000000000
Marmoset and Rat,644833,NR8 5FJ,52.666303286970400,1.186656197185220
Masked owl and Herring gull,661149,NR16 1HE,52.537207860391500,1.139048509451750
Puffleg and bearded dragon,647304,NR5 0AP,52.648454575280300,1.239890856708930
Booted eagles and jew lizard,645195,NR8 5DD,52.661982688588700,1.213749884751280
hoop snake and frill-necked lizard,660941,NR16 2BZ,52.461726168539800,1.047642905232520
horned toad and Linsang,666085,NR1 3LJ,52.626067543618000,1.294944000000000
Linsang and Mink,645224,NR8 5EX,52.662785000000000,1.184773000000000
Boto and Scimitar babbler,661079,NR16 1BE,52.552050885351400,1.173614921421780
moloch and cobra,646537,NR5 9AF,52.638335420955300,1.230730715456730
Solitaire and Mockingbird,647471,NR4 7BT,52.616880827799400,1.254224796713930
Old World vulture and Dorcopsis,645165,NR8 5AL,52.659115682223600,1.201165000000000
caiman and king cobra,659739,NR18 9JZ,52.531099000000000,1.110593000000000
Nukupuʻu and python,659610,NR19 1LN,52.668469000000000,0.927923000000000
hognose snake and Old World quail,1013520,IP25 7TG,52.606770570036500,0.950658107807828
Vole and New World blackbird,659064,NR2 1ND,52.628395180060800,1.292828339126420
cayman and Greenbul,660063,NR18 0BD,52.570195000000000,1.111885000000000
milk snake and Argus,2288927,NR8 5BJ,52.663962000000000,1.194775000000000
indigo snake and Wallaby,644435,NR9 3DJ,52.590227123296600,1.165172000000000
massasauga and bull snake,658855,NR2 2PA,52.627974186618100,1.282081127426910
bearded lizard and Black jay,658937,NR19 9SQ,52.671841503625000,0.959362989330350
American sparrow and Kite,658919,NR2 3AH,52.633827008269100,1.275335436865260
Snipe and Quetzal,665925,NR1 4BU,52.628492134863500,1.309345262842620
thorn lizard and Elephant,647476,NR4 7BZ,52.616993225297500,1.253080589870360
Fish eagle and Vole,661226,NR15 2JX,52.482291845758300,1.179179384111260
Dolphin and taipan,666538,NR1 2BA,52.616345671538700,1.305340126115250
constrictor and Grouse,2584516,NR17 1FJ,52.507689000000000,0.998855000000000
worm lizard and River dolphin,646809,NR6 5AS,52.651846940968700,1.251306798680560
krait and Piping shrike,661451,NR15 1TA,52.527101850566200,1.284650468992430
Dorcopsis and Maya,658624,NR2 4TF,52.635828342883300,1.284576428785990
Prion and Siskin,659791,NR18 9QJ,52.577952654140400,1.056072076903200
Jay and Gila monster,647024,NR5 8YL,52.641510308611800,1.238623221924040
giant tortoise and saltwater crocodile,662162,NR14 8AU,52.557634318875000,1.240346827243150
box turtle and coral snake,647201,NR4 7QF,52.614786712191600,1.262993806873160
cycling lizard and glass snake,653159,NR3 3RZ,52.651679917261500,1.287318090999560
carpet snake and blind snake,647428,NR4 6XD,52.605050815972100,1.246492741429820
anole and Mamo,661049,NR15 2ZD,52.490111814193200,1.223840870350560
rock python and garter snake,653790,NR3 1HY,52.632485305951300,1.297422374728670
Songlark and death adder,660845,NR16 1RL,52.490346000000000,1.112384859540250
American sparrow and indigo snake,646594,NR6 6AE,52.658160000000000,1.284952124908280
Minke whale and Rabbit,666709,NR1 1DR,52.627603591835800,1.305095409351060
Flameback and Chipmunk,661131,NR16 1EH,52.527548986363600,1.179780210290600
king cobra and bandy-bandy,653481,NR3 3LE,52.648666890173600,1.296703541765180
adder and terrapin,653782,NR3 1HN,52.631263624612900,1.296724412221200
soft-shelled turtle and Polecat,653234,NR3 4DQ,52.651293017834600,1.297995566186030
