name,id,postcode,lat,lon
Marmoset and Stint,2171838,LE16 9RA,52.480094000000000,-0.924772000000000
rock python and River dolphin,917928,LE16 8HB,52.456825918689000,-0.843481000000000
box turtle and python,688023,NN18 9EQ,52.469925180958500,-0.735565740181220
Cloud rat and indigo snake,1797293,NN18 9FJ,52.478823598300000,-0.720924810500000
bearded dragon and gavial,903476,LE94 0AE,52.483684529261700,-0.905523205234798
gaboon viper and Snipe,919724,LE15 6HY,52.667407149491200,-0.726235786551393
python and death adder,2642981,LE16 9UZ,52.477870000000000,-0.966716000000000
indigo snake and Quetzal,688577,NN17 4XQ,52.494756862056700,-0.677966405632099
Cuscus and caiman,688874,NN17 1SA,52.486764536683800,-0.698264682908259
Crow and Philippine hawk-owl,688697,NN17 2QL,52.499409644055300,-0.720931401298778
B and swift,687980,NN18 9BG,52.480026000000000,-0.716664460906939
Tit-tyrant and Mockingbird,918088,LE16 8TQ,52.502742624725600,-0.762984676762808
hawksbill and Crow,919375,LE15 6RD,52.668864250359500,-0.738911489531904
constrictor and garter snake,918506,LE16 7QF,52.483276306135700,-0.901248102067219
Pratincole and adder,918470,LE16 7NG,52.480576000000000,-0.915378000000000
sand lizard and cayman,918730,LE15 8RR,52.619000209072600,-0.683990894515429
leguaan and Scimitar babbler,917748,LE16 8YT,52.502115190427800,-0.764888030399541
Tahr and boa,917535,LE16 9QS,52.481564354200300,-0.933259367370799
Scimitar babbler and tortoise,688652,NN17 2NB,52.499396120309500,-0.707275661581903
massasauga and Warbler,688901,NN17 1TY,52.490040000000000,-0.688733211528764
horned viper and Marmoset,688664,NN17 2NS,52.494339615468900,-0.716836312120502
Kite and hoop snake,688973,NN17 2DF,52.497710926623200,-0.706912616167056
Eagle and cobra,688018,NN18 9EH,52.475262140502800,-0.736929294973056
Dorcopsis and Mamo,1797270,NN18 8SE,52.475011838800000,-0.671991635000000
python and pit viper,918370,LE16 7FF,52.477472450775400,-0.917279791092972
Parakeet and tortoise,687837,NN18 8NH,52.468816296392900,-0.717740578051617
massasauga and River dolphin,688791,NN17 2XF,52.499950536575000,-0.718573362971098
swift and Thrasher,688084,NN18 8AR,52.484499000000000,-0.697389000000000
Kākāriki and Rabbit,1797241,NN17 9FU,52.494759110700000,-0.677966436300000
Ibex and Piping shrike,688445,NN17 3DW,52.536866251605400,-0.669742786201703
Stilt and leathery turtle,688621,NN17 5XZ,52.500403000000000,-0.669061000000000
smooth snake and Tattler,917866,LE16 9JL,52.470993522452700,-0.921560864012569
cobra de capello and hognose snake,687874,NN18 8QF,52.466556795119000,-0.703453676741838
kabaragoya and Darwin's finches,688029,NN18 0QL,52.482136405527200,-0.717382809873603
Chipmunk and box turtle,917972,LE16 8LP,52.455237312570600,-0.859946000000000
Kestrel and pit viper,688458,NN17 3EN,52.525688000000000,-0.636163000000000
dukite and thorn lizard,688980,NN17 2DW,52.496415133544600,-0.708453142776893
smooth snake and Tit-tyrant,918691,LE16 0SB,52.478538118539100,-0.920758015866460
agama and Piping shrike,2596992,LE16 0RB,52.478580000000000,-0.920450000000000
rat snake and Pitohui,905811,LE8 0EZ,52.538543364387700,-0.997904062686865
adder and cayman,1797292,NN18 9FH,52.479065224100000,-0.719990145800000
Black cockatoo and skink,905467,LE8 0QB,52.529774809793900,-0.999666202527665
Badger and Asiatic leopard,688016,NN18 9EF,52.472955331426700,-0.729722335618955
flying dragon and caiman,918253,LE16 8AY,52.473228097957600,-0.911303545239301
Cuscus and asp,917610,LE16 9WB,52.483684529261700,-0.905523205234798
Ice seal and gecko,918038,LE16 8RA,52.484681288411900,-0.800587443077434
Komodo dragon and bearded dragon,918611,LE15 9UF,52.587982855073100,-0.727550633091730
Duck and Siskin,688243,NN17 9SA,52.487430497108800,-0.703237664608967
B and gopher snake,918791,LE15 9BN,52.594922685403300,-0.677419169708993
Argus and Vulture,919695,LE15 6FQ,52.672948369148100,-0.717363427985530
Linsang and cobra de capello,688257,NN17 9ST,52.487430497108800,-0.703237664608967
Meadowlark and Masked owl,918476,LE16 7NQ,52.479076150112500,-0.912749467358647
worm lizard and worm lizard,919248,LE15 6LG,52.669181048524300,-0.734051723871053
Boto and Ice seal,688487,NN17 3JE,52.503842806049000,-0.619394892977253
rock python and Ice seal,688771,NN17 2TR,52.494189847118800,-0.719609871362168
habu and bandy-bandy,917838,LE16 9FE,52.475386786005600,-0.942139599577011
mountain devil and fer-de-lance,919607,LE15 6EA,52.668847111452800,-0.727214321387219
cerastes and Philippine hawk-owl,687849,NN18 8NY,52.471207273991400,-0.707777830112865
harlequin snake and Bunting,918183,LE16 7US,52.487888896709800,-0.930750005495829
gecko and blindworm,918382,LE16 7GL,52.478458313012900,-0.912043205656323
Triller and Pratincole,918426,LE15 9NQ,52.612717818542800,-0.713629781200456
hoop snake and milk snake,919556,LE15 6AE,52.668790071504600,-0.727763150766875
Coati and Myna,688768,NN17 2TN,52.492373945768600,-0.720457983762629
Chipmunk and Vulture,918477,LE16 7NR,52.479130143005000,-0.922584091870867
puff adder and Marsh harrier,905815,LE8 0HE,52.536349449596500,-1.002126419681300
whip snake and Moluccan boobook,905814,LE8 0HD,52.538453953608900,-1.003287741030030
snake and Polecat,688076,NN18 0TW,52.493550000000000,-0.730175000000000
Parrotlet and Hawk,918334,LE16 7DA,52.483816087969200,-0.911012761254522
frilled lizard and wall lizard,905903,LE7 9DS,52.632741000000000,-0.954972000000000
blindworm and Warbler,919242,LE15 6JZ,52.670538373352500,-0.745873282100165
Night heron and box turtle,917934,LE16 8HJ,52.487262724509500,-0.869190669580309
Ice seal and Kangaroo,918386,LE16 7HB,52.492364507625200,-0.905985289485470
box turtle and king cobra,918134,LE16 7SD,52.524302973083900,-0.907476723679242
Towhee and Capuchin,918246,LE16 8AQ,52.474680549186400,-0.905025149263264
smooth snake and Gull,688302,NN18 8JL,52.468176545412200,-0.721763306504640
Peafowl and Wader,688878,NN17 1SG,52.485472099656300,-0.698464829766538
skink and Night heron,691159,NN14 3HH,52.455806214475000,-0.612508924959825
turtle and iguana,688738,NN17 2RS,52.495662597363100,-0.725282442257966
leathery turtle and deaf adder,688011,NN18 9DZ,52.470840234737800,-0.731181815884974
water snake and Chicken,918853,LE15 8AF,52.657039289259100,-0.706947696524132
Guillemot and smooth snake,688649,NN17 2LY,52.501236380054200,-0.710315439322178
green turtle and Nukupuʻu,688620,NN17 5XY,52.500102086313600,-0.673578047935321
Duck and Civet,687927,NN18 8QS,52.464650554542200,-0.702611763155131
Black jay and crocodile,689216,NN17 1LS,52.491983610252500,-0.704414637953163
Dolphin and Duck,906020,LE7 9GT,52.625485359943000,-0.994311000000000
rock python and tree snake,917725,LE16 8XP,52.503662000000000,-0.758866433316133
boomslang and Puffleg,918204,LE16 7XL,52.478162097789400,-0.901390208607881
Siskin and Prion,688091,NN18 9EW,52.469905921671700,-0.739658910184050
Puffleg and diamondback terrapin,920195,LE14 2QX,52.672223000000000,-0.887493000000000
slowworm and Marsh harrier,918026,LE16 7RJ,52.504619587194900,-0.966130519930286
water snake and Jackal,917999,LE16 8PH,52.478209627918000,-0.862649597216244
River dolphin and Parrotbill,919371,LE15 6QY,52.671925055197000,-0.733395630233149
diamondback and snapping turtle,688482,NN17 3HX,52.495408833767600,-0.647352063277576
swift and flying lizard,918123,LE16 8XL,52.502779766477600,-0.757090594921449
Petrel and Old World warbler,905426,LE8 0NA,52.545000000000000,-0.993761000000000
Cuscus and Grackle,688231,NN17 9FF,52.494756862056700,-0.677966405632099
Meadowlark and bull snake,918207,LE16 7XQ,52.481220777734300,-0.899664807231544
Nukupuʻu and American sparrow,919228,LE15 6JD,52.665985000000000,-0.724340000000000
boomslang and caiman,905998,LE7 9FL,52.619454898284400,-0.935036785232374
Condor and thorn lizard,688527,NN17 3LA,52.493396563159500,-0.630297959199645
terrapin and rattlesnake,917873,LE16 9JU,52.469702406906900,-0.922932058349248
Greenbul and bicycle lizard,2642968,LE15 9EZ,52.592083000000000,-0.735008000000000
Schneider python and Booted eagles,688617,NN17 5XU,52.500927000000000,-0.667719000000000
Marmoset and king snake,919379,LE15 6RH,52.664863600140100,-0.735536888192603
harlequin snake and tortoise,905891,LE7 9DB,52.643464096352000,-0.907008046963930
flying dragon and death adder,688348,NN18 0DZ,52.488602217693400,-0.726120000000000
terrapin and green turtle,918793,LE15 9BS,52.594957796523000,-0.681374765155982
Masked owl and Grackle,918285,LE16 8DQ,52.566970959411200,-0.811342358566833
Meadowlark and Fulmarine petrel,2629055,NN18 8TZ,52.464396000000000,-0.702458000000000
boa and taipan,688051,NN18 0SB,52.485476618902500,-0.706255226210255
turtle and Kite,1797286,NN18 9BF,52.470932045400000,-0.727793217300000
Grosbeak and Fulmarine petrel,2655844,NN17 9HX,52.494774000000000,-0.677952000000000
copperhead and milk snake,918290,LE16 8DW,52.526358491877700,-0.820929382044887
garter snake and boa constrictor,918907,LE15 9LP,52.560994137982900,-0.709316105613950
Flameback and lizard,689124,NN17 2JH,52.501894860919100,-0.721286516633761
blindworm and Capuchin,918897,LE15 9JX,52.601749397975200,-0.796862000000000
Marsh harrier and Fulmarine petrel,689155,NN17 1EF,52.494758734306500,-0.700046651765264
terrapin and Old World warbler,918091,LE16 8TY,52.561441912303500,-0.841276402569997
anaconda and Siskin,919610,LE15 6EE,52.670846168983200,-0.724287000000000
cycling lizard and slowworm,688323,NN18 8LR,52.461744419741600,-0.725570451102824
Perching duck and Fish eagle,688802,NN17 2YH,52.500147284477200,-0.704439857088589
saltwater crocodile and gaboon viper,1788954,LE8 0WE,52.543778913610100,-1.005423418960100
Guillemot and Goose,918423,LE16 7JZ,52.483474059943200,-0.919797864648797
Eagle and Warbler,918754,LE15 8TL,52.659232177934400,-0.671117428749058
Tree warbler and Nukupuʻu,688898,NN17 1TT,52.489228981852400,-0.689399212738319
loggerhead and Chicken,688366,NN18 0HD,52.487704098851300,-0.717618514698209
Old World quail and frill-necked lizard,919334,LE15 6PB,52.669619533444700,-0.738076368213439
sand viper and sidewinder,919604,LE15 6DU,52.669669511222800,-0.726776342122276
Masked owl and Chicken,919005,LE15 8HQ,52.638578613611400,-0.633718646571229
bearded dragon and Linsang,905436,LE8 0NP,52.545948831118000,-1.000802766532520
flying dragon and thorn lizard,688977,NN17 2DN,52.498881630050600,-0.716173764167082
ringhals and water snake,919721,LE15 6HT,52.665933012647700,-0.727934842046154
blue racer and box turtle,919010,LE15 8HW,52.643612000000000,-0.768001000000000
thorn lizard and swift,919539,LE15 0SB,52.668245856489600,-0.724806516296631
Fulmarine petrel and indigo snake,919702,LE15 6FZ,52.671150306963200,-0.714872327685556
Myna and skink,918247,LE16 8AR,52.472186890833800,-0.909533130074004
Boto and Puffleg,689010,NN17 2HP,52.502759143873000,-0.710785000000000
