name,id,postcode,lat,lon
fer-de-lance and death adder,231621,SY15 6NN,52.532305105997000,-3.225935316520570
Gila monster and cobra de capello,228607,SY21 8LT,52.615886307272500,-3.122793610263670
constrictor and White ibis,230604,SY17 5NZ,52.540982699757500,-3.441181725423710
mud turtle and saltwater crocodile,228950,SY21 0QR,52.647762000000000,-3.325907000000000
diamondback and Jerboa,229057,SY21 7DZ,52.660610570851200,-3.143663508520830
habu and Parrotlet,231052,SY16 1LS,52.507186895812200,-3.335462145777260
agama and Jay,231025,SY16 1JG,52.506992310326400,-3.319955931758550
Chicken and Cuscus,228376,SY21 9DX,52.641798914025000,-3.237124054297300
Logrunners and Ground sloth,231002,SY16 3HF,52.510533889278500,-3.338422290233470
brown snake and Siskin,230678,SY16 3WH,52.514313148206000,-3.313263911147040
Marsh harrier and B,228727,SY21 7LW,52.660489751296700,-3.153344828044800
lizard and Flameback,228736,SY21 7NG,52.662942922254200,-3.154385320923350
Crow and Pitohui,231162,SY16 2DE,52.518393136901900,-3.315036252021280
Thicketbird and Quetzal,222856,SY7 8QU,52.456810801422600,-3.150928000607500
Prion and Myna,230940,SY16 3AY,52.530279096362900,-3.287190139920560
Mouse and Tit-tyrant,228636,SY21 8NY,52.591243461646600,-3.156485352278740
Snipe and whip snake,230461,SY17 5BX,52.483090790769000,-3.435061000000000
soft-shelled turtle and Old World quail,229099,SY21 7JE,52.661025000000000,-3.150165000000000
giant tortoise and bearded dragon,231015,SY16 3HY,52.554441000000000,-3.377946000000000
B and cerastes,230996,SY16 3EZ,52.577529905643800,-3.334544470132090
king snake and Capuchin,228694,SY21 8SQ,52.631503404734800,-3.173681961764840
leguaan and Chickadee,231381,SY16 1EB,52.510674015607200,-3.321156690339540
Pitohui and Thrasher,230807,SY16 4LJ,52.499087204955500,-3.243852249204120
bushmaster and Perching duck,231159,SY16 2DA,52.515859107339800,-3.323788090802690
Minke whale and frilled lizard,228807,SY21 7SD,52.660032705282300,-3.147640451586720
Ice seal and Triller,230774,SY16 4HQ,52.504698056680500,-3.165188102115690
habu and jew lizard,230858,SY16 2NT,52.514931441909900,-3.315876023347400
Duck and rattlesnake,231620,SY15 6NL,52.542543400030900,-3.230437945558330
hawksbill and Hawk,231268,SY15 6QW,52.564886074393700,-3.144239929989200
turtle and Grackle,230838,SY16 2LJ,52.518545544922100,-3.307774979889470
B and Magpie,228339,SY21 9AY,52.622753367995400,-3.272307649095460
Parrotbill and American sparrow,231555,SY15 6EZ,52.575586367745900,-3.153313664116940
taipan and Marmoset,230967,SY16 3DL,52.593551890920900,-3.370655005625630
milk snake and Chickadee,229195,SY21 0BL,52.641372040204700,-3.320791810178410
bicycle lizard and gavial,230763,SY16 4EU,52.513536521546500,-3.174189927221790
Diving bird and copperhead,228729,SY21 7LY,52.660645387945600,-3.157666297486440
American sparrow and frilled lizard,231375,SY16 1DU,52.513328249370100,-3.305586435444600
Coati and python,230968,SY16 3DN,52.515213917866000,-3.286441000000000
Stint and anole,229009,SY21 7BA,52.663167740283900,-3.133897358902920
frilled lizard and Zebra,228564,SY21 8HP,52.645790000000000,-3.112164000000000
water snake and Mockingbird,228618,SY21 8NG,52.609456543706300,-3.146435495789770
racer and Tit-tyrant,228726,SY21 7LU,52.660384451555500,-3.157688972069320
Armadillo and tuatara,230530,SY17 5ET,52.518893701255500,-3.424025363997910
massasauga and tortoise,230943,SY16 3BB,52.526460501482500,-3.299313167310990
caiman and Solitaire,231046,SY16 1LJ,52.504647890847200,-3.325395953020020
Grackle and Badger,230776,SY16 4HS,52.510770475238100,-3.172981571273000
Night heron and Wader,230600,SY17 5NR,52.536595791539100,-3.483339336790950
Darwin's finches and chuckwalla,231553,SY15 6EX,52.573730410806000,-3.147244400169490
Black jay and Zebra,231391,SY16 1EQ,52.512207341167900,-3.317489250158450
Argus and Philippine hawk-owl,230538,SY17 5HD,52.521089259002300,-3.420131589105610
Old World vulture and bearded lizard,229086,SY21 7HP,52.664657134406500,-3.137957941569710
box turtle and boa,230815,SY16 4LU,52.511124708822700,-3.226701299144650
Puffleg and terrapin,228342,SY21 9BB,52.662804434266900,-3.258906164957540
Nukupuʻu and New World blackbird,231223,SY16 2JE,52.515432131077200,-3.308831991642580
Moluccan boobook and Parrotbill,231497,SY15 6BJ,52.577716788604200,-3.090738537775630
dukite and python,230484,SY17 5ED,52.516562119190800,-3.426514280536250
Greenbul and box turtle,228389,SY21 9ER,52.668500079153100,-3.257605858462260
