name,id,postcode,lat,lon
lizard and Vulture,571478,PE3 9AQ,52.576469000000000,-0.297555545155058
Komodo dragon and cerastes,579251,PE2 8PH,52.555446095978600,-0.221008558463093
Marsh harrier and blue racer,564483,PE7 3TU,52.493158445370600,-0.308192933650443
galliwasp and deaf adder,571708,PE3 7LW,52.590479531768000,-0.279128714639505
monitor and Grouse,2663968,PE2 2WE,52.613376000000000,-0.286179000000000
Kangaroo and harlequin snake,564388,PE7 3QD,52.519473493729500,-0.264630673659848
terrapin and Puffleg,563802,PE8 6RS,52.530307537548500,-0.396576862310324
Dolphin and king cobra,565561,PE6 7SJ,52.636049751773700,-0.224612165896653
horned toad and Songlark,579695,PE2 6FX,52.554932000000000,-0.319919000000000
Moluccan boobook and Snipe,587386,PE1 4QF,52.599383954947200,-0.226346090937807
agama and Tree warbler,587736,PE1 2TN,52.577646632733400,-0.241598483218413
king cobra and swift,571374,PE3 8ND,52.602626162412800,-0.281606040500785
Polecat and blind snake,563655,PE8 6JH,52.580173165715900,-0.416837574678227
Maya and galliwasp,579350,PE2 8TR,52.549824741139600,-0.216693125868127
flying dragon and mamba,579435,PE2 7DQ,52.558548791815200,-0.273784000000000
anole and Shearwater,571373,PE3 8NB,52.603630612296700,-0.280193370652188
Ibex and dukite,566388,PE4 6PA,52.613255427302000,-0.276598000000000
Rat and fer-de-lance,571620,PE3 7HP,52.588726588678500,-0.267431866842667
Pitohui and Wader,564631,PE7 3BU,52.537944384616500,-0.230253694988825
fer-de-lance and mountain devil,563257,PE9 1SP,52.661868000000000,-0.474083000000000
horned viper and sand viper,563579,PE9 1ER,52.656327952854100,-0.478223736151468
Argus and Old World quail,564366,PE7 3NY,52.515821339522600,-0.261443832275457
Hawaiian honeycreeper and Jay,565828,PE5 7AW,52.576023463045400,-0.348023966731505
Fish eagle and puff adder,565815,PE6 7EX,52.633751125376900,-0.345953765490006
Vole and Viscacha,571496,PE3 9DX,52.581222492150100,-0.262133834928817
coral snake and horned viper,562724,PE9 4BA,52.665721166071400,-0.517278000000000
indigo snake and puff adder,564586,PE7 3AF,52.513982187543000,-0.265718000000000
Parrotlet and Egret,579882,PE2 5HA,52.550642645028100,-0.294153873760687
rock python and Chipmunk,571130,PE3 9PU,52.578031957997600,-0.281933322099357
flying lizard and Argus,564027,PE8 4BE,52.480924085079000,-0.466671329009542
chameleon and boomslang,2656585,PE1 1ZF,52.571275000000000,-0.244083000000000
Partridge and Siskin,562656,PE9 3SN,52.626289837985900,-0.560909454039468
Bronzewing pigeon and blue tongue,563109,PE9 2QL,52.647687181263400,-0.486579753594221
anaconda and Fox,919121,LE15 8PQ,52.668492707035600,-0.588716046329310
Scimitar babbler and jew lizard,579646,PE2 5UX,52.554323296170800,-0.293140832746268
Lemming and caiman,2585393,PE2 9SW,52.561450000000000,-0.260761000000000
Fish eagle and whip snake,566234,PE4 6DE,52.606439149683300,-0.271163340603998
amphisbaena and tokay,563816,PE8 6SQ,52.523377000000000,-0.392614000000000
pit viper and Rabbit,571790,PE3 6BB,52.577710787411600,-0.258715898477104
Kestrel and Mole,2319845,PE1 5XP,52.577084000000000,-0.210599000000000
mountain devil and Prion,587842,PE1 1UW,52.574362892274000,-0.236477000000000
tree snake and diamondback turtle,587229,PE1 4JH,52.593574538942800,-0.234080819545060
mountain devil and viper,587471,PE1 4UG,52.595991649646500,-0.218230000000000
tuatara and hawksbill,563120,PE9 2QZ,52.651192551995700,-0.480885568138784
Minke whale and leguaan,587862,PE1 3EF,52.595827984884000,-0.246833000000000
Cuscus and Minke whale,587678,PE1 4DL,52.580933194286100,-0.234072341779630
boa and cycling lizard,579383,PE2 8YX,52.613357000000000,-0.286193000000000
swift and Night heron,571347,PE3 8JF,52.602746407666700,-0.283698242218746
green turtle and Piping shrike,587552,PE1 3RF,52.595627172400400,-0.240908137906909
Skunk and Perching duck,563102,PE9 2QB,52.651157072863300,-0.487953017228529
Argus and thorn lizard,566155,PE4 7NE,52.609835103830500,-0.247738254170431
sand lizard and White ibis,564413,PE7 8JQ,52.531005719346300,-0.276103065048201
Tattler and diamondback,563283,PE9 1UR,52.661460930820700,-0.467014819108764
Perching duck and Civet,587379,PE1 4PX,52.597415944610300,-0.223413464880378
cerastes and bushmaster,571880,PE3 6FX,52.576025000000000,-0.288520000000000
adder and gecko,579046,PE2 9HA,52.562796560703200,-0.254555965908141
Mole and Maya,2594681,PE7 0NH,52.554057000000000,-0.247130000000000
cayman and kabaragoya,562628,PE9 3RA,52.628078017527300,-0.554187280864569
grass snake and tokay,562667,PE9 3TA,52.632575911959700,-0.550095000000000
mountain devil and horned toad,565705,PE6 8BF,52.673612415232700,-0.309394495089907
gavial and Elephant,1802136,PE3 8EA,52.588334872400000,-0.282401421600000
saltwater crocodile and Treepie,579268,PE2 8QE,52.553362204745200,-0.214573130271137
adder and whip snake,579583,PE2 8EY,52.555749556322200,-0.226852542978993
cerastes and White ibis,562861,PE9 2ZS,52.653520547212900,-0.481544062143576
Peafowl and Snipe,587592,PE1 3UD,52.602553524576700,-0.231475099825851
rock snake and Hawk,580008,PE2 5QS,52.544133597870000,-0.286708181697473
Marmoset and bearded dragon,563439,PE8 6YB,52.563651701624500,-0.525014744022006
Grosbeak and Parrotbill,579864,PE2 5ET,52.551150862285700,-0.290741756218509
harlequin snake and Warbler,579580,PE2 8EU,52.557976554851500,-0.227869148929134
copperhead and iguana,587198,PE1 5HW,52.573285148295200,-0.228270193807692
rattlesnake and Shearwater,562901,PE9 3DU,52.635622000000000,-0.410315000000000
Badger and Towhee,566619,PE4 5EN,52.618622617918500,-0.287316969681508
Masked owl and tiger snake,571430,PE3 6NA,52.572783234746500,-0.288897150005731
Stilt and goanna,571785,PE3 6AW,52.572346482727600,-0.256346000000000
Crow and frill-necked lizard,579593,PE2 8HG,52.560703205386700,-0.228629682236772
Parakeet and Parakeet,563273,PE9 1UD,52.656617372838300,-0.469978581532849
Marmoset and dukite,579408,PE2 9BT,52.560956317687500,-0.246234572657857
Duck and asp,588215,PE1 1JN,52.571736947258400,-0.242752000000000
Mamo and Herring gull,571395,PE3 8QD,52.599983614974500,-0.277944121416882
chuckwalla and Grackle,579356,PE2 8UG,52.550111437279800,-0.202359813152110
jew lizard and American sparrow,586950,PE1 5YG,52.587118000000000,-0.204139192979843
massasauga and Duck,565178,PE6 9BN,52.656591000000000,-0.294734000000000
mamba and Perching duck,587499,PE1 4YL,52.594090000000000,-0.207293000000000
smooth snake and asp,587236,PE1 5LH,52.586341557767400,-0.222975674711695
Fox and hawksbill,587543,PE1 3QH,52.590303746609200,-0.248738974708565
Bunting and bandy-bandy,563171,PE9 2RY,52.650510472487100,-0.501457098781031
green turtle and water snake,564588,PE7 3AJ,52.537026702740200,-0.232620307282918
Scimitar babbler and copperhead,2636453,PE2 2TX,52.613376000000000,-0.286179000000000
Mink and Cloud rat,579280,PE2 8QU,52.553174344406300,-0.208090559818983
Egret and Mockingbird,563403,PE9 2EH,52.652778125310400,-0.472744066618158
Greenbul and Capuchin,565902,PE6 7LY,52.634281000000000,-0.290188456205507
Thrasher and worm lizard,579663,PE2 5YA,52.545442792014800,-0.304575631768762
New World blackbird and Kite,1802381,PE4 7AY,52.611854157900000,-0.241306569500000
coral snake and Prion,579230,PE2 8LZ,52.551528475774000,-0.209839101085234
copperhead and dukite,564119,PE8 4LT,52.488843829697600,-0.471447757348036
Cloud rat and Polecat,563576,PE9 1EN,52.655056109354800,-0.477898294918497
galliwasp and boa constrictor,579504,PE2 8BD,52.562311100830600,-0.240588978129996
giant tortoise and Mole,571381,PE3 8NP,52.602339224735400,-0.279800951488624
Grouse and whip snake,587583,PE1 3TB,52.602820592853600,-0.228289417021954
Coati and galliwasp,562729,PE9 2WE,52.651299105727900,-0.478679216754731
Cloud rat and Dorcopsis,564237,PE7 8DG,52.537150313784400,-0.272662728258604
swift and Kākāriki,564641,PE7 3DG,52.535774057536100,-0.219828082919616
Myna and Lemming,587359,PE1 4NT,52.592703004743400,-0.223899389541219
puff adder and asp,571520,PE3 9JU,52.581120530866400,-0.289089079122717
Peafowl and gecko,587171,PE1 5EX,52.584307174325700,-0.204931582243364
Solitaire and Francolin,566304,PE4 7ZJ,52.616524333413400,-0.255049017044243
asp and Gull,563617,PE9 1JE,52.663287965062400,-0.483941150249334
king cobra and moloch,562762,PE9 4DE,52.662919000000000,-0.512182000000000
Mouse and Badger,562911,PE9 3EH,52.629787000000000,-0.406921000000000
horned viper and Moluccan boobook,2312941,PE3 6TN,52.576943000000000,-0.290404000000000
thorny devil and Hawk,562642,PE9 3RU,52.629100954392200,-0.556236887207216
Mamo and rock snake,587941,PE1 1YQ,52.573899201826500,-0.242204000000000
Pheasant and hognose snake,563264,PE9 1SX,52.660692633955000,-0.474360833752258
Black jay and anole,587609,PE1 3XJ,52.600818377855900,-0.238721465131518
Kestrel and tortoise,564161,PE7 3ZZ,52.521307150511600,-0.263983563755347
blind snake and kabaragoya,587947,PE1 1YY,52.570042636363100,-0.238730138653095
sidewinder and Pheasant,562719,PE9 4AU,52.672279550802100,-0.523193129055084
Gull and massasauga,587002,PE1 9GZ,52.613357000000000,-0.286193000000000
galliwasp and harlequin snake,588163,PE1 1DT,52.570902394372900,-0.242738924336158
Tree warbler and flying lizard,564434,PE7 3RF,52.489314847831100,-0.292860385830352
Gila monster and agama,587469,PE1 4UE,52.597145099934000,-0.217355924821141
Tahr and snapping turtle,2585343,PE2 8FW,52.545394000000000,-0.210752000000000
slowworm and rat snake,564275,PE7 8FF,52.538461000000000,-0.265681000000000
Coati and Gila monster,565195,PE6 9DR,52.660103025234700,-0.295839310067544
alligator and Cuscus,579621,PE2 8JT,52.556506850335100,-0.225789401696391
soft-shelled turtle and Magpie,564625,PE7 3BL,52.539266413172500,-0.230878831031640
mamba and Solitaire,588070,PE1 2JW,52.583883669448800,-0.248699685817807
iguana and Wader,578932,PE2 9DZ,52.558560797427200,-0.247790577870625
goanna and cycling lizard,587812,PE1 3DD,52.588471607720200,-0.240988035767693
agama and Fox,564220,PE8 4QJ,52.490367592936800,-0.480158624878636
bearded lizard and coral snake,587701,PE1 4ER,52.591111797041600,-0.238357806351680
Diving bird and Nukupuʻu,579272,PE2 8QJ,52.554984752119400,-0.217236203450995
terrapin and Tattler,565695,PE6 8AT,52.674774000000000,-0.313846000000000
blind snake and deaf adder,691147,NN14 3EU,52.459530430311800,-0.608094092012611
amethystine python and Meadowlark,587377,PE1 4PU,52.597319848858300,-0.224199911156021
Booted eagles and Buzzard,563807,PE8 6RY,52.533331145445000,-0.396776334845235
Francolin and massasauga,2586478,PE8 4FL,52.478438000000000,-0.462782000000000
taipan and Quetzal,564124,PE8 4NB,52.491105397505000,-0.472150000000000
American sparrow and American sparrow,566297,PE4 7YW,52.609948477802600,-0.254808292900300
kabaragoya and king cobra,563287,PE9 1UX,52.660175998405600,-0.470549261040570
Jay and Shearwater,918982,LE15 8ET,52.591858469718700,-0.603151963507104
Quetzal and bicycle lizard,564468,PE7 3SZ,52.494229379795900,-0.309521766116388
Thrasher and Guillemot,579042,PE2 9EX,52.552463000000000,-0.250600000000000
rock python and bearded dragon,563734,PE8 5AD,52.486350367740500,-0.534450135323218
diamondback and cobra,587185,PE1 5HE,52.579408658431900,-0.206814263267975
Parrotlet and Gull,563075,PE9 2NP,52.649603696672200,-0.476875480746964
Logrunners and Petrel,2656763,PE9 3DF,52.650412000000000,-0.507718000000000
Francolin and Buzzard,579395,PE2 9AT,52.564407821489000,-0.247380504818321
Puffleg and skink,571239,PE3 8DA,52.589944000000000,-0.284922000000000
Recurvebill and Solitaire,2594680,PE7 0NG,52.553143000000000,-0.246119000000000
sea snake and Perching duck,566576,PE4 5AZ,52.624792083645800,-0.274280000000000
agamid and Goose,562976,PE9 3JY,52.642481630294200,-0.452469875506129
bearded lizard and Prion,566268,PE4 6HF,52.603013623946800,-0.265627676486366
Rat and cerastes,571624,PE3 7HT,52.588978835278200,-0.267466204583181
Cloud rat and constrictor,563662,PE8 6JS,52.576178485746100,-0.412598419881611
Marmoset and chameleon,564280,PE7 8FP,52.537388288448900,-0.277887870199213
amethystine python and Zebra,566720,PE4 6AY,52.605013000000000,-0.273139000000000
Recurvebill and blindworm,579552,PE2 5SY,52.538554430058100,-0.301346376941393
box turtle and Ice seal,579538,PE2 5SE,52.546921443897900,-0.281791699831284
Mouse and Greenbul,2316196,PE6 7RP,52.640564000000000,-0.226249000000000
boomslang and Partridge,564536,PE7 2FF,52.613357000000000,-0.286193000000000
boomslang and Maya,563698,PE8 6NT,52.578219532122700,-0.474864182314742
milk snake and giant tortoise,563382,PE9 2DF,52.651647872877300,-0.478534063699822
