name,id,postcode,lat,lon
diamond python and Kestrel,914312,LE2 8LE,52.600900926493800,-1.162559783040630
Puffleg and iguana,1367792,CV9 1JG,52.578682566107600,-1.536905912239440
carpet snake and blue racer,1383641,CV12 8LE,52.478289537570900,-1.476017582945710
swift and Coati,2627595,LE9 4GB,52.540366000000000,-1.282027000000000
Pratincole and Egret,912828,LE3 2JS,52.604900075018500,-1.176467264994840
Dorcopsis and Solitaire,2654196,LE19 9DQ,52.606194000000000,-1.190553000000000
brown snake and worm lizard,924160,LE10 0NZ,52.537705339513600,-1.391567323910290
hognose snake and tortoise,1383158,CV13 6NY,52.657578916096000,-1.450932936710800
B and massasauga,923379,LE10 3PF,52.522430957543000,-1.291290969839630
Condor and Bunting,1369824,CV6 6JP,52.452449044739900,-1.475338257396940
frill-necked lizard and Vole,1787993,LE10 9FH,52.539815454474200,-1.373196387238880
Ground sloth and sea snake,1384745,CV11 4DS,52.522452010523100,-1.464733466986430
box turtle and taipan,912754,LE3 3LR,52.623224125644900,-1.222065926097470
kabaragoya and Mole,1384454,CV11 5TJ,52.520406699735800,-1.467705867364160
constrictor and boomslang,1385094,CV10 9PQ,52.519816629614400,-1.558113093071860
brown snake and mountain devil,1385511,CV10 7TF,52.508586752401800,-1.474169412567870
frill-necked lizard and Marsh harrier,910160,LE41 9EU,52.612912000000000,-1.194911000000000
iguana and rat snake,1384106,CV11 9TE,52.521780504004600,-1.467335553123500
Dolphin and Philippine hawk-owl,1369629,CV6 6BE,52.450754231822300,-1.486570835063050
Night heron and Dolphin,904391,LE9 6SY,52.525253512049700,-1.221114791285360
Greenbul and snake,917298,LE17 5NA,52.496285000000000,-1.162666196692260
Stint and Kangaroo,908706,LE6 0JU,52.651663000000000,-1.248997000000000
Jay and bicycle lizard,923890,LE10 2HD,52.518927826521200,-1.368040594024870
frilled lizard and diamond snake,1385799,CV10 7DT,52.516035000000000,-1.491396000000000
gecko and snapping turtle,912342,LE3 6HF,52.639196070152800,-1.168626676658760
king snake and Macaw,1367340,CV9 3AP,52.586286013895000,-1.545681709190160
adder and harlequin snake,923553,LE10 2NT,52.525196389821600,-1.368510767234690
Kestrel and Grouse,915980,LE19 4LS,52.584545303141300,-1.210603665980190
puff adder and viper,924164,LE10 0PE,52.537448357024700,-1.394047786853740
Jackal and coral snake,1367033,CV9 3NL,52.625717033879200,-1.562838917448560
blind snake and hawksbill,2635618,LE9 4EA,52.555155000000000,-1.280680000000000
Scimitar babbler and Petrel,912703,LE3 6DL,52.638102667995500,-1.170391148768510
indigo snake and Piping shrike,1385689,CV10 7AP,52.505596071327200,-1.464805549154700
lizard and cobra,1383533,CV12 9PD,52.479776485580700,-1.428234630590940
dukite and Ground sloth,1384348,CV11 6RL,52.505140000000000,-1.395965000000000
Thrasher and puff adder,913125,LE3 1RL,52.622019298513300,-1.184595735721070
cerastes and boa,904447,LE9 3AB,52.571480533376400,-1.239331000000000
fer-de-lance and tortoise,1368326,CV7 9LH,52.452706000000000,-1.433235000000000
anole and Stilt,1385834,CV10 0BZ,52.531140942782700,-1.459807453578800
Treepie and Fox,915979,LE19 4LP,52.582394000000000,-1.214125000000000
tree snake and Mole,2635567,LE10 3JN,52.521327000000000,-1.374481000000000
rock python and bushmaster,1385067,CV10 9NA,52.529251036112600,-1.515447355641980
leguaan and Kākāriki,913090,LE3 3DS,52.623894000000000,-1.192996000000000
taipan and Herring gull,917641,LE17 4AP,52.455612498724800,-1.197752771329920
blue racer and Dorcopsis,915883,LE19 3WB,52.572675548525000,-1.218297808245570
Mink and turtle,1383720,CV13 0BU,52.640161750752500,-1.419910240127220
diamondback and green turtle,908473,LE6 0BF,52.662956080946700,-1.236738161340910
Thrasher and Viscacha,917462,LE17 4RS,52.461730263276000,-1.209092494362420
Francolin and Tattler,924077,LE10 1QE,52.546593268379700,-1.368631492440340
diamondback and Jackal,904800,LE9 2DG,52.635517104897600,-1.229517019308940
snake and tiger snake,923926,LE10 1AG,52.539751000000000,-1.368298432843550
monitor and gecko,1383958,CV12 8BN,52.489404180138900,-1.472630814799960
gopher snake and ringhals,1383439,CV12 9ET,52.475702615697800,-1.460500990791170
green turtle and bearded dragon,1383385,CV13 0QH,52.660532852482500,-1.382560178773030
Jackal and Vulture,2627494,LE19 4BJ,52.610961000000000,-1.224432000000000
Myna and tokay,1368362,CV7 9PE,52.474393761290900,-1.483498637843360
Fox and chameleon,903869,LE9 7RH,52.605956123043000,-1.309391530889190
Stilt and copperhead,915736,LE19 2XR,52.606176000000000,-1.190560000000000
Schneider python and Puffleg,904099,LE9 7DH,52.577490000000000,-1.309896128484880
bicycle lizard and tokay,916044,LE19 1WW,52.596830000000000,-1.184547000000000
dugite and Night heron,911358,LE4 1FB,52.668982440695100,-1.170294599335190
Marmoset and Jerboa,904770,LE9 2AT,52.637768268085400,-1.230083352482960
box turtle and bull snake,1383050,CV13 6EH,52.571608000000000,-1.405898000000000
Black cockatoo and Linsang,909177,LE5 4YS,52.612912000000000,-1.194911000000000
massasauga and box turtle,913138,LE3 1SL,52.623900883999000,-1.187603960807590
New World blackbird and thorn lizard,912726,LE3 3HB,52.623284072814900,-1.216155866234250
Mamo and diamondback turtle,915535,LE19 4QW,52.586205895600200,-1.218352373221720
perentie and Mink,1367769,CV9 1EW,52.575153999347300,-1.542683182746090
Grosbeak and Jerboa,904098,LE9 7DG,52.578002319968600,-1.310243919132570
taipan and Quetzal,1369336,CV6 6LE,52.450330408410900,-1.473994984930260
Piping shrike and Black jay,908621,LE6 0HS,52.646232486581400,-1.234562000000000
Komodo dragon and gecko,1380047,CV23 0RU,52.456582247935400,-1.296468907614960
tuatara and chuckwalla,903653,LE9 8HT,52.569924257507200,-1.352627000000000
rat snake and Magpie,1384208,CV12 0GJ,52.477808398429000,-1.502010304546860
bandy-bandy and Goose,1385845,CV10 0DR,52.538006763061100,-1.461227084442910
Zebra and iguana,1385685,CV10 7AH,52.504926281000900,-1.467789663433880
diamondback turtle and Stint,1367128,CV9 3YN,52.576598644129300,-1.546652431085570
Perching duck and worm lizard,912705,LE3 6DP,52.636627789919900,-1.162646319259150
Macaw and Polecat,1824022,CV6 6HW,52.455712000000000,-1.475203000000000
blind snake and chuckwalla,1367335,CV9 3AG,52.582889616676900,-1.546144807013390
habu and Jay,1368775,CV7 8BS,52.468186000000000,-1.567138000000000
king snake and gecko,903937,LE9 8AS,52.572585000000000,-1.339013000000000
sidewinder and Cuscus,1383594,CV12 9SG,52.492078176790300,-1.445940619111740
rat snake and Chipmunk,1367395,CV9 3EQ,52.656612023273900,-1.564497181697750
Ground sloth and snapping turtle,1384597,CV11 6FW,52.525533571250200,-1.440950702244590
slowworm and bearded lizard,912928,LE3 2PH,52.607245289645300,-1.175167000000000
leguaan and Gila monster,1789075,LE9 9QE,52.633978663226000,-1.345417869533750
Prion and bandy-bandy,912882,LE3 3TZ,52.614983513992100,-1.192967926062950
Stint and rat snake,904039,LE9 6XL,52.522461913562900,-1.219041786884810
Thicketbird and rattlesnake,1367073,CV9 3QL,52.607971468938300,-1.555263000000000
Bunting and Hawk,913644,LE2 9JN,52.586238147603900,-1.163828141037330
goanna and milk snake,913370,LE3 1EG,52.620935625330400,-1.169652092438220
king cobra and diamond python,1788735,LE6 0UQ,52.647658805574400,-1.245222655935630
Fish eagle and Herring gull,1384616,CV11 6GY,52.522448000000000,-1.442213000000000
rattlesnake and Badger,924064,LE10 1PL,52.544439944631500,-1.371360000000000
tortoise and Siskin,912861,LE3 3SX,52.617731741886000,-1.197865569690190
River dolphin and hoop snake,912083,LE3 9JL,52.643828307576800,-1.170253284506100
boa constrictor and loggerhead,1368428,CV7 9PP,52.469435896406500,-1.476372931754060
flying dragon and Peafowl,1385590,CV10 8AP,52.524228479388300,-1.498847497792370
bearded lizard and indigo snake,1384015,CV12 8HT,52.479582447501100,-1.471761000000000
fer-de-lance and Gull,1384131,CV11 6HS,52.533015024385900,-1.441327483625230
Linsang and milk snake,903760,LE9 9GN,52.630531000000000,-1.297938000000000
Grouse and cobra de capello,1384798,CV11 5ND,52.522291998690500,-1.479252731529840
milk snake and saltwater crocodile,912298,LE3 8QZ,52.645738000000000,-1.207433000000000
Schneider python and gaboon viper,904663,LE9 1RN,52.550369351875000,-1.195200528857630
water snake and Magpie,924191,LE10 0QU,52.551971860207500,-1.369114770379250
tiger snake and swift,2627429,LE10 9FW,52.539777000000000,-1.373113000000000
Cloud rat and Prion,1383358,CV13 0NW,52.626632074768400,-1.421758473058440
Mole and Songlark,913382,LE3 1EY,52.619565988797800,-1.167920218355440
glass snake and galliwasp,903669,LE9 8JP,52.584330623216100,-1.361447920879970
swift and diamond python,1384536,CV11 4TD,52.501288519784300,-1.435483453474370
king snake and blue tongue,917665,LE17 4BW,52.453154639102000,-1.199887025168940
puff adder and copperhead,1367799,CV9 1JR,52.577471017213600,-1.542068813458450
coral snake and Tit-tyrant,912285,LE3 8QH,52.646484713307400,-1.210375980638700
frill-necked lizard and thorny devil,1384917,CV11 4PB,52.517236923294600,-1.454687429453180
terrapin and Egret,904593,LE9 4GQ,52.548862069498700,-1.280910907986600
cerastes and gaboon viper,1824020,CV6 6HT,52.460918000000000,-1.483362000000000
anaconda and Vole,1367425,CV9 1NG,52.570069287892100,-1.527553798388730
Pitohui and glass snake,1789060,LE9 7PS,52.572475000000000,-1.322828000000000
python and bull snake,1384013,CV12 8HQ,52.484142068114500,-1.478053847341200
Thrasher and king cobra,904670,LE9 1SB,52.557341474937000,-1.194586231257030
Chipmunk and Piping shrike,913146,LE3 1SW,52.625912078646700,-1.189856608385120
goanna and snapping turtle,1764619,CV9 1EZ,52.576329704891600,-1.548249083435230
Myna and blindworm,904602,LE9 4HZ,52.535634656041700,-1.278930239437810
Chipmunk and Old World quail,911563,LE4 0LW,52.659343475091000,-1.163646541006740
Meadowlark and grass snake,911738,LE3 9PU,52.648938871885800,-1.178611414858730
cobra and tree snake,1763587,CV10 7GR,52.506402989363900,-1.477613707647770
Maya and Towhee,903428,LE9 9NQ,52.630125287114300,-1.335295426792260
lizard and Tree warbler,916074,LE19 2BJ,52.582186529536300,-1.192758498177190
whip snake and dukite,924030,LE10 0JD,52.537943200357200,-1.380226136116640
Grosbeak and dugite,904090,LE9 7BU,52.575811000000000,-1.304283068174330
Mole and diamondback,923529,LE10 2LL,52.532804000000000,-1.378942000000000
gavial and blue racer,2651083,CV10 0FW,52.540081000000000,-1.464510000000000
Ground sloth and agama,1384038,CV11 6YT,52.527514342372700,-1.445406573700480
amethystine python and Coati,1384124,CV12 0AF,52.474372997039900,-1.508173568142030
gavial and Diving bird,923882,LE10 2GH,52.522122598178600,-1.361952018747340
saltwater crocodile and Civet,904173,LE9 7GY,52.574438348235400,-1.317323678228710
Fulmarine petrel and Bunting,913306,LE3 2GT,52.614677951437100,-1.173418552819230
Snipe and Grosbeak,905931,LE7 7AD,52.672452655166800,-1.190639000000000
Parakeet and Scimitar babbler,1367359,CV9 3BP,52.584058743961900,-1.543918878414850
Pheasant and terrapin,2617583,CV10 0FH,52.543935000000000,-1.464021000000000
Fox and taipan,1384561,CV11 6EA,52.537618077900800,-1.445382000000000
Diving bird and Shearwater,1384313,CV11 6QP,52.494414957401400,-1.401488282403050
Asiatic leopard and massasauga,908091,LE67 1AE,52.661816270294600,-1.308866576367580
Asiatic leopard and Parrotlet,912993,LE3 2UJ,52.610152137968200,-1.183235937170400
Black jay and snapping turtle,1367763,CV9 1EP,52.575851270665400,-1.546335496610520
agama and Parrotlet,911792,LE3 9SN,52.659313633599000,-1.183872554394110
Ground sloth and dukite,913639,LE2 9JF,52.584842863384400,-1.164843581575780
Dorcopsis and mud turtle,913388,LE3 1FG,52.617897100017000,-1.169665257048820
lizard and Tattler,905756,LE7 7QU,52.671880076146600,-1.187587125916460
Gull and Elephant,1367097,CV9 3RR,52.619097000000000,-1.515402000000000
Wader and Coati,905114,LE8 6QT,52.559541461753100,-1.175915311532450
Gila monster and Pitohui,913379,LE3 1EU,52.618484375433000,-1.171367575475510
Hawk and Gila monster,1789070,LE9 9JW,52.625807000000000,-1.304839000000000
Mole and monitor,903871,LE9 7RL,52.605048516002400,-1.311000559834230
Fish eagle and chameleon,1384713,CV11 5HG,52.523272245227400,-1.481378259999530
Kangaroo and boomslang,923807,LE10 2BL,52.535026927483000,-1.346137752091120
goanna and saltwater crocodile,912325,LE3 6FL,52.634807543353900,-1.167143543552580
Jerboa and dugite,1384206,CV12 0GG,52.474227031999700,-1.496971513263800
iguana and garter snake,903932,LE9 8AL,52.571908356435000,-1.340454729204250
Grouse and Grouse,912852,LE3 3RX,52.620836000000000,-1.202034000000000
Duck and boa,1385820,CV10 7EW,52.515311141746100,-1.476166969015680
rock python and Tattler,905144,LE8 4FZ,52.576086719140200,-1.163755000000000
hawksbill and Boto,911757,LE3 9QT,52.653824000000000,-1.177618000000000
Wader and lizard,1383636,CV12 8JX,52.480424000000000,-1.474638000000000
crocodile and cerastes,915996,LE19 4NP,52.586438232991600,-1.212709881504430
Booted eagles and Towhee,912706,LE3 6DQ,52.635598047681300,-1.163227489060090
gavial and alligator,1788414,LE19 9DB,52.606176000000000,-1.190560000000000
habu and Linsang,908238,LE6 0NJ,52.645753938428200,-1.238840753026070
Eagle and Argus,913068,LE3 3AT,52.620963492203600,-1.185324393415730
Songlark and snake,924094,LE10 1RH,52.544925604515900,-1.372858034692570
Recurvebill and Tahr,1385106,CV10 9QE,52.530347494722100,-1.519783909000250
monitor and Mamo,912434,LE3 6QT,52.644759978432100,-1.186641199313130
Masked owl and king cobra,1385135,CV10 8DZ,52.524279924432400,-1.489988000000000
Jay and Meadowlark,904505,LE9 3HB,52.553911618034700,-1.244353758579140
flying lizard and Greenbul,924040,LE10 0JT,52.539138036026800,-1.378351560701880
Mole and Pratincole,913121,LE3 3FU,52.622377988291700,-1.198962436038780
American sparrow and chameleon,924515,LE10 0HJ,52.549178480070600,-1.379802483583490
alligator and diamondback terrapin,1384460,CV11 5TT,52.518102000000000,-1.466673000000000
White ibis and Quetzal,909176,LE5 4YN,52.612912000000000,-1.194911000000000
tokay and blue racer,923999,LE10 1JT,52.542668108368400,-1.365915672845510
bearded lizard and water snake,1385721,CV10 7DF,52.518054675730300,-1.490959749937060
sidewinder and bearded dragon,2589985,LE10 9TE,52.540369000000000,-1.369595000000000
Siskin and Philippine hawk-owl,904135,LE9 7EZ,52.576294751905300,-1.302656292741250
iguana and moloch,924061,LE10 1PG,52.556796968401700,-1.372025094838160
giant tortoise and Night heron,913043,LE3 1RB,52.626166196600500,-1.184961890800160
sand viper and Argus,1368703,CV7 9FQ,52.465995903644100,-1.479136854388050
mud turtle and Bunting,923610,LE10 2RZ,52.529058388179800,-1.360997000000000
death adder and agama,2176714,LE7 7WJ,52.662397000000000,-1.191468000000000
worm lizard and Thrasher,1788402,LE19 3EG,52.574961517761400,-1.211425167884450
Black cockatoo and Pratincole,904086,LE9 7BQ,52.574798169227800,-1.311150038157000
anole and indigo snake,1384029,CV11 6YA,52.527145996166300,-1.451248265457070
Masked owl and Zebra,1383572,CV12 9RB,52.475965510782000,-1.419170504073120
Buzzard and Herring gull,1384984,CV11 4QN,52.508023308253400,-1.460827468564180
Logrunners and horned toad,1384338,CV11 5QN,52.521524369782900,-1.470359968630390
tokay and amethystine python,923725,LE10 1TJ,52.553891111067500,-1.358217201107610
death adder and Ice seal,913002,LE3 2UW,52.605638028770900,-1.181769400225010
Armadillo and Civet,906072,LE7 7GR,52.667803858562900,-1.181806838489860
Armadillo and wall lizard,904143,LE9 7FJ,52.572702177236200,-1.318693373701550
cobra de capello and mountain devil,915526,LE19 4QJ,52.588915076421000,-1.218835579476210
hognose snake and Gila monster,917821,LE17 4GS,52.467931000000000,-1.200488000000000
horned toad and gopher snake,1787979,LE10 3LX,52.487603501289900,-1.371920980202830
snake and Lemming,915913,LE19 3YW,52.582127878845500,-1.220240207246720
turtle and adder,1384402,CV11 6UH,52.537419855530200,-1.439369691115060
Crow and Armadillo,1383404,CV13 0RL,52.637178307139400,-1.405630757209260
Mouse and Greenbul,905806,LE7 9ZU,52.612912000000000,-1.194911000000000
goanna and Treepie,1370124,CV6 4PH,52.452225813359100,-1.517970206218320
Thrasher and Macaw,1385274,CV10 8NY,52.515426285409800,-1.511517470966530
mountain devil and Bunting,915888,LE19 3WH,52.579068519396400,-1.219822230372940
Zebra and Towhee,1384118,CV11 9ZT,52.522739274836300,-1.464641545738940
Fox and sand lizard,911735,LE3 9PR,52.650148596921200,-1.180643392968880
dugite and Scimitar babbler,903697,LE9 8NE,52.568796110009200,-1.335322721900270
bicycle lizard and whip snake,904059,LE9 7AE,52.573923000000000,-1.308877000000000
Meadowlark and Goose,1367722,CV9 1DH,52.574189731887800,-1.546751040875520
Ibex and Old World quail,1384297,CV11 6PR,52.508890986608200,-1.438612827512600
Vulture and death adder,1383126,CV13 6LD,52.603741578623600,-1.475364149696910
worm lizard and cobra,924207,LE10 0RS,52.544389042733100,-1.399422962073870
thorny devil and tuatara,1367403,CV9 3HA,52.641869977712300,-1.507376755743220
adder and blue tongue,923728,LE10 1TP,52.553237689159200,-1.358742940080460
king snake and Siskin,2617632,LE5 9HU,52.612930000000000,-1.194904000000000
Pitohui and thorny devil,1383386,CV13 0QJ,52.661757000000000,-1.380902000000000
puff adder and boa constrictor,2663251,LE3 4HB,52.606194000000000,-1.190553000000000
Marmoset and terrapin,1788557,LE3 9ST,52.648945008444000,-1.170140000000000
Towhee and box turtle,912345,LE3 6HJ,52.639354039824700,-1.165520311665750
Marmoset and leguaan,1787968,LE10 2PG,52.531958541617500,-1.376669323906910
Vole and saltwater crocodile,913479,LE3 1LQ,52.630622235212400,-1.172852268832230
amphisbaena and Gull,923388,LE10 3PS,52.524067468481000,-1.288346294855700
Armadillo and Pheasant,2627484,LE17 9EX,52.468766000000000,-1.197812000000000
galliwasp and Coati,1384421,CV11 6WL,52.514417364981300,-1.439986540371100
Komodo dragon and Coati,903846,LE9 7PG,52.574508945461900,-1.324936681432030
blue racer and Parrotbill,904198,LE9 7JE,52.572215692499700,-1.324794823427400
Solitaire and slowworm,1382965,CV2 1PG,52.451117795253400,-1.477208111531550
taipan and garter snake,1383492,CV12 9LT,52.477647344637900,-1.430411848569120
asp and taipan,905132,LE8 4FH,52.576338609033700,-1.170007682806740
pit viper and Triller,912248,LE3 8LP,52.642381667766100,-1.199114404261340
iguana and Viscacha,1384529,CV11 4SU,52.500727559612900,-1.440410857994590
thorn lizard and thorn lizard,904821,LE9 2ES,52.628708710671400,-1.231823165533690
gavial and New World blackbird,1787971,LE10 2RR,52.532399152590200,-1.380112679197530
tiger snake and amphisbaena,1385420,CV10 9DW,52.531707937402400,-1.503066928735540
flying dragon and Boto,1385236,CV10 8JZ,52.517228608683700,-1.499634464566620
alligator and gopher snake,924124,LE10 1SW,52.556605931143500,-1.364859339440450
Petrel and Marmoset,1384749,CV11 4DY,52.523113501135100,-1.465889785893790
Mink and tuatara,1384666,CV11 5BD,52.527139488782000,-1.473579484575570
Kestrel and Maya,1384491,CV11 6AB,52.526952752183900,-1.458090017608860
death adder and caiman,1383674,CV12 8PB,52.484795942316800,-1.483656662935960
Flameback and habu,1367371,CV9 3DE,52.581569791624300,-1.539591018223270
Francolin and Minke whale,907626,LE67 1DB,52.667606000000000,-1.337109469334210
grass snake and Marsh harrier,1383867,CV12 0LN,52.476856631078700,-1.506585233240790
Vole and kabaragoya,905045,LE8 6HP,52.562907625641600,-1.182962824468690
cayman and Gull,905620,LE8 4EJ,52.572237011536900,-1.165865069234270
hawksbill and Fish eagle,904608,LE9 4JG,52.535405700912100,-1.276766778360990
Night heron and Tit-tyrant,924504,LE10 0GT,52.537333177377600,-1.375339881900020
Black jay and python,916011,LE19 4PG,52.588157185867800,-1.210287855945290
Recurvebill and puff adder,1385177,CV10 9RR,52.524376588275900,-1.532878322376060
Chipmunk and Partridge,1384474,CV11 5UT,52.524756964442300,-1.469510449905980
hawksbill and carpet snake,912188,LE3 8FT,52.646604110144700,-1.197367109342400
Armadillo and gavial,1383421,CV13 6AL,52.556540168586400,-1.433417911112660
Diving bird and flying dragon,913001,LE3 2UU,52.611076790152900,-1.181741895536020
mud turtle and mamba,1383705,CV12 8RD,52.484576399023800,-1.484852020449000
tiger snake and amethystine python,1369020,CV7 8LY,52.459858639925300,-1.524701105430830
crocodile and Schneider python,1367297,CV9 2RA,52.563403185892300,-1.533201691543250
Stint and Puffleg,1383997,CV12 8ES,52.483420563313600,-1.477061000000000
coral snake and Mamo,1385524,CV10 8AG,52.524780238638200,-1.495406984583310
tortoise and Maya,903946,LE9 8BD,52.565170173391200,-1.333194091520370
Quetzal and Fox,904583,LE9 4FS,52.536706628726800,-1.282244683814470
death adder and caiman,1871927,CV11 5AW,52.526503000000000,-1.473749000000000
diamond snake and Crow,912212,LE3 8HF,52.654011301526700,-1.188051340709040
cobra and jew lizard,903661,LE9 8JD,52.589614254866000,-1.354359654435940
diamondback turtle and Peafowl,1384441,CV11 5RZ,52.516816379420500,-1.472995452463900
chameleon and leguaan,1384296,CV11 6PQ,52.503433033434400,-1.429003329415600
jew lizard and anole,903696,LE9 8ND,52.569346603960600,-1.335698012934070
racer and Black cockatoo,916411,LE19 0AL,52.583312372790800,-1.209061349098560
Quetzal and Bronzewing pigeon,912375,LE3 6LY,52.642148000000000,-1.187059000000000
Petrel and Fish eagle,923896,LE10 2HL,52.525329333700500,-1.354815877164150
Jay and bandy-bandy,904126,LE9 4LF,52.538222894755400,-1.284711678841630
mud turtle and jew lizard,1385914,CV10 0LR,52.538170981010300,-1.520332577964140
Perching duck and Kite,912175,LE3 8FB,52.645802576718900,-1.195829868804960
smooth snake and tokay,917719,LE17 4GB,52.468637825656400,-1.201520060866850
blue tongue and Petrel,904762,LE9 2AH,52.639970761250900,-1.225936380304650
monitor and Armadillo,1763609,CV10 9GD,52.529686426948300,-1.506614000000000
Cloud rat and boa constrictor,1367105,CV9 3SB,52.639369600957600,-1.502779411216240
Thicketbird and Duck,923656,LE10 2TX,52.540187373846000,-1.354362251852580
Fulmarine petrel and Gull,905597,LE8 4BD,52.567572080769800,-1.163445404251460
Wallaby and kabaragoya,1383425,CV12 9EA,52.479653052569400,-1.459363107176520
Egret and goanna,908602,LE6 0GS,52.660752837101200,-1.226914858989430
krait and Piping shrike,924278,LE10 0TT,52.547411069895700,-1.387407277715280
Rat and Mink,1383631,CV12 8JR,52.481482269519500,-1.472254307898680
bicycle lizard and Pratincole,917697,LE17 4EN,52.459171966046500,-1.205650272673210
Myna and Fulmarine petrel,912816,LE3 3QZ,52.618213842634800,-1.224370335171510
Old World quail and gaboon viper,924143,LE10 0NB,52.536421317578500,-1.398912425302880
