name,id,postcode,lat,lon
Polecat and Quetzal,1146475,G65 0PB,55.973328316817500,-4.047753159866720
Moluccan boobook and death adder,777362,ML6 7HD,55.870958195782900,-3.959452142765520
diamondback and worm lizard,1174234,FK6 6DJ,56.023830646628200,-3.907914043713160
cycling lizard and Tattler,1145076,G67 2LP,55.946021485252500,-3.984349879496900
asp and White ibis,1175445,FK3 8XY,56.003444975904900,-3.743771367556100
Bronzewing pigeon and perentie,1217234,EH47 9AL,55.850588480892800,-3.686981797402790
Cloud rat and tuatara,1176709,FK2 7JQ,56.013146810711000,-3.791018394974510
Bunting and Pitohui,777257,ML6 6SQ,55.877939450160400,-3.988675728966960
Vole and Mole,1216762,EH48 3BG,55.874651784495500,-3.690407021701320
Kestrel and caiman,1179709,FK1 2JA,55.958071000000000,-3.720954000000000
water snake and rattlesnake,778047,ML5 4FE,55.849268221248200,-4.006572373792020
Myna and bearded lizard,778110,ML5 4LW,55.843514293284100,-4.019341430094060
dukite and milk snake,1174241,FK6 6DX,56.022888743410800,-3.904899021319110
Triller and saltwater crocodile,1216593,EH48 4BH,55.907692359843300,-3.648138388636370
Fulmarine petrel and Rat,1174731,FK5 3DJ,56.020313641244000,-3.814053661279440
B and Badger,778262,ML5 3HU,55.866527104687300,-4.024978838840420
alligator and Fish eagle,1146481,G65 0PQ,55.976404839586100,-4.048653039273150
diamond python and Condor,1176352,FK2 7PS,56.019620479904200,-3.798185180966330
Hawaiian honeycreeper and Herring gull,778114,ML5 4NA,55.845471917122600,-4.013405009773510
asp and Tree warbler,778230,ML5 3BT,55.863730309498200,-4.021812870702490
coral snake and Black jay,1179981,FK1 1TR,55.996515827192200,-3.774053694287850
Maya and Treepie,778560,ML4 3RA,55.832089769485600,-4.035275987703290
Recurvebill and diamond python,778651,ML5 1DG,55.857012695092100,-4.035700439742240
jew lizard and Dolphin,1179986,FK1 1TX,55.996621865536800,-3.777297606710300
Greenbul and Mamo,1175162,FK4 2EY,55.980853744271100,-3.892973678554170
Kākāriki and Meadowlark,783263,ML1 5NE,55.831788000000000,-3.892717000000000
lizard and anaconda,1216995,EH48 2NQ,55.900005191983900,-3.698019678446590
swift and diamondback,777856,ML5 5BS,55.844871670705600,-4.038931113147220
Bronzewing pigeon and Kite,777495,ML6 6EJ,55.867943806401800,-3.969418000000000
grass snake and Gila monster,1216717,EH48 4LU,55.932714410920800,-3.655171876378730
puff adder and flying dragon,1145073,G67 2LF,55.948741794805500,-3.978371023414020
Thrasher and glass snake,1179934,FK1 1QS,55.993526473180300,-3.785044076353300
Linsang and diamondback terrapin,1145303,G67 1HE,55.949894688366900,-3.994926638921320
Fox and Wader,1176372,FK2 7QS,56.019441462450300,-3.787009933858950
Myna and slowworm,777276,ML6 7AE,55.867840846395400,-3.953733244386830
dukite and Jay,1144796,G67 3BS,55.955353817540000,-3.957131467376500
swift and blue tongue,777268,ML6 6TF,55.876835025322800,-3.979698953590040
anaconda and hognose snake,1179393,FK1 5JE,56.000242830552600,-3.807003036394930
Vulture and giant tortoise,1179074,FK1 5RQ,56.000794270988200,-3.790767542659710
Buzzard and diamondback turtle,1174613,FK6 6AJ,56.021338984282400,-3.917338278376520
chameleon and Goose,1217582,EH47 8HR,55.858132956137400,-3.687276854701920
Siskin and Cloud rat,1176489,FK2 7XU,56.014740469403100,-3.768392117210080
Argus and Cuscus,1175738,FK2 9UT,55.988000387868700,-3.727621794688190
Boto and cayman,1144157,G68 9JE,55.950032728806700,-4.028296026705490
fer-de-lance and Minke whale,783468,ML1 4XJ,55.827751000000000,-3.982952000000000
Maya and Bronzewing pigeon,1177041,FK2 0BN,55.974093518767800,-3.689931000000000
Logrunners and gopher snake,776874,ML6 8LE,55.862884589317600,-3.957974846334780
Rabbit and bearded lizard,1145091,G67 2NN,55.942152961703700,-3.989068012104990
Recurvebill and saltwater crocodile,1176920,FK2 0UL,55.984265652779600,-3.705430523334900
sea snake and goanna,1174976,FK5 4DQ,56.024743850879900,-3.801183418140490
Prion and rat snake,777013,ML6 8TU,55.840986358700800,-3.957240975176560
Philippine hawk-owl and Flameback,1176155,FK2 8FJ,56.023357501294800,-3.794572054421150
swift and alligator,1176023,FK3 0HP,56.000553173151500,-3.722553217279280
rock python and Logrunners,1217561,EH47 8EZ,55.863810000000000,-3.684167000000000
Guillemot and python,1144165,G68 9JT,55.945663091384600,-4.020764809644440
frill-necked lizard and Viscacha,1176585,FK2 7BH,56.009232000000000,-3.785260990100600
Badger and Kestrel,779300,ML4 1LH,55.828182386481200,-4.020989507378650
slowworm and cayman,1144490,G68 9DE,55.936052940291200,-4.040037557607930
Tit-tyrant and Old World quail,1175508,FK3 9DT,56.016566666386800,-3.721902514793200
pit viper and Tattler,1175041,FK4 1TL,55.989483400041700,-3.954415060966960
slowworm and jew lizard,1179443,FK1 3BN,55.918176601042400,-3.831490700640750
Linsang and leathery turtle,776721,ML7 4NH,55.841594044489800,-3.874970479090070
snapping turtle and Badger,1175191,FK4 2HY,55.982692000000000,-3.964460000000000
Francolin and Marmoset,1217952,EH47 0JJ,55.869785319318500,-3.660404587017790
River dolphin and Fulmarine petrel,1179374,FK1 5HF,55.995366223667400,-3.805572836796250
worm lizard and elapid,1174463,FK6 5BP,56.019974574703300,-3.916660930437850
Moluccan boobook and carpet snake,1176326,FK2 7ND,56.012270704247700,-3.785748329364490
deaf adder and diamondback terrapin,1144551,G67 4DP,55.934579256851700,-4.025326794527900
galliwasp and Fox,1217553,EH47 8EQ,55.841128356480800,-3.646342319420620
cerastes and Grosbeak,1143177,G71 5BA,55.831192733053700,-4.048705825389220
turtle and Dolphin,777764,ML6 0JS,55.865890749646800,-3.999598587140090
Kākāriki and River dolphin,1176837,FK2 0QD,55.988530566519100,-3.697875198668090
Puffleg and leathery turtle,778033,ML5 4EJ,55.851896324503800,-4.020607019535700
rock python and Linsang,1217374,EH47 9JH,55.833051000000000,-3.699778000000000
puff adder and worm lizard,1179730,FK1 2JS,55.922088000000000,-3.754199000000000
puff adder and Jay,777873,ML5 5DQ,55.845252780024800,-4.038168374372770
diamondback and Stilt,1176602,FK2 7DL,56.005716315337500,-3.784740183225890
blue racer and alligator,1144552,G67 4DR,55.934893000000000,-4.025967000000000
Ice seal and Magpie,777166,ML6 8BQ,55.836782303172800,-3.939542965805230
B and Peafowl,1179598,FK1 4JP,56.003995417219100,-3.830401423829580
bearded lizard and cycling lizard,1217459,EH47 8AR,55.865150913668500,-3.670178542978610
moloch and Chickadee,1175382,FK4 1NY,56.009680529859300,-3.879594149316710
B and soft-shelled turtle,1217281,EH47 9DZ,55.827860831665900,-3.704660861698370
Bunting and cobra,778116,ML5 4ND,55.844669185232200,-4.017420663672070
leguaan and sand lizard,1216845,EH48 2EA,55.881522000000000,-3.653711000000000
blue tongue and Chickadee,1175951,FK2 9EA,56.002745489103000,-3.758221604176010
White ibis and python,2625913,FK2 7FY,56.011455000000000,-3.805660000000000
Parakeet and Viscacha,777492,ML6 6EE,55.865895447910700,-3.976505257125410
cobra de capello and Jerboa,1217527,EH47 8DG,55.843758219138100,-3.638499702197110
tokay and gavial,1144906,G67 3PB,55.957618358764200,-3.945924000000000
diamondback turtle and hognose snake,1179364,FK1 5ET,55.994486568018500,-3.804890449127710
Black jay and thorny devil,777397,ML6 7LT,55.882045584472600,-3.932319313093480
perentie and tortoise,776702,ML7 4LH,55.843450734836600,-3.875203631826170
rat snake and Zebra,776059,ML7 5SH,55.862714433702300,-3.751057964366520
Magpie and Wader,1176823,FK2 7LZ,56.012495708377300,-3.795624264589760
giant tortoise and Egret,1216741,EH48 3AF,55.884632684918800,-3.779849286211440
Cuscus and Skunk,777065,ML6 7RH,55.889870799916800,-3.880832589906960
viper and Eagle,1175655,FK3 8EU,56.020339376555200,-3.740569888317660
wall lizard and Jackal,778379,ML5 3RR,55.860403432382000,-4.007098614297580
pit viper and tiger snake,1216582,EH48 4AS,55.907603841594200,-3.646694835585620
loggerhead and Grackle,1176114,FK2 9QR,55.997292029180500,-3.736583095157690
Badger and cerastes,1174959,FK5 4BT,56.028879345406100,-3.800445245044630
kabaragoya and Tree warbler,778207,ML5 4SS,55.847010000000000,-3.998449597600150
Bunting and mud turtle,1179809,FK1 2RE,55.985039640075100,-3.764711452141110
anaconda and caiman,1175154,FK4 1BB,56.003507744009100,-3.876459000000000
iguana and Herring gull,1174425,FK5 4WH,56.027815000000000,-3.797058000000000
Thrasher and skink,1179455,FK1 3DD,55.925573000000000,-3.791153000000000
hawksbill and Minke whale,1179225,FK1 4PA,56.002984153023200,-3.825156000000000
Hawaiian honeycreeper and Armadillo,777103,ML6 7TQ,55.913549000000000,-3.941743000000000
Kangaroo and agamid,1175015,FK5 4GA,56.028656278679200,-3.833879594655870
jew lizard and diamondback terrapin,1217325,EH47 9EA,55.828369377026100,-3.703789000000000
Mink and Fish eagle,1179737,FK1 2LA,55.935972764928300,-3.720357725427070
Parakeet and smooth snake,1174696,FK5 4NT,56.027814907393100,-3.836070370608470
mountain devil and Asiatic leopard,776496,ML7 5PD,55.857543573416200,-3.767026497625610
slowworm and Nukupuʻu,1144753,G67 2UB,55.943439371703400,-3.974465491993270
tokay and amethystine python,1176583,FK2 7BB,56.005804464885200,-3.776147484726070
Hawaiian honeycreeper and racer,777210,ML6 8FR,55.857418758281400,-3.960557000000000
anole and agama,1179438,FK1 3BF,55.930432533049800,-3.833413666365860
krait and pit viper,1218000,EH47 0PA,55.862704447495600,-3.704413272340770
diamondback turtle and Flameback,1216628,EH48 2TA,55.893316350828400,-3.682535046324710
Black jay and Pheasant,777006,ML6 8TJ,55.844961257332300,-3.945173536087910
caiman and habu,777716,ML6 0HD,55.870920762881900,-3.986446762925520
Kestrel and Komodo dragon,776968,ML6 8RJ,55.844713358443800,-3.944574000000000
Tattler and Bronzewing pigeon,1144891,G67 3NF,55.962725449048800,-3.946192478163880
Boto and Petrel,1176774,FK2 0LP,55.970559923513500,-3.700182000000000
smooth snake and Parrotlet,1144825,G67 1LA,55.943476491677200,-4.002779547826870
rock python and Pratincole,1177053,FK2 0DE,55.981867069753400,-3.728375000000000
diamond snake and glass snake,778668,ML5 1ET,55.859768484838000,-4.038065740565230
blue tongue and flying dragon,779402,ML4 1NW,55.830086985215400,-4.016649454735780
Macaw and saltwater crocodile,1175616,FK3 9LP,56.008638000000000,-3.709889000000000
Fulmarine petrel and Peafowl,1176353,FK2 7PT,56.019730513056000,-3.796184725219780
Perching duck and Coati,1179061,FK1 5QT,55.993735688537300,-3.792300983293960
goanna and coral snake,1176516,FK2 8AW,56.028414934463500,-3.779817799120130
Buzzard and B,777079,ML6 7SE,55.882200000000000,-3.949306000000000
Pheasant and Tit-tyrant,1177061,FK2 0DQ,55.980400731933600,-3.738294141903270
skink and goanna,1217344,EH47 9EZ,55.827120061981100,-3.700397767240980
Vole and Komodo dragon,1179962,FK1 1SN,55.998975315374300,-3.769243390333990
brown snake and Komodo dragon,1216887,EH48 3LL,55.890558000000000,-3.700165000000000
Gila monster and gecko,1176664,FK2 7FW,56.001800190913100,-3.774648698198500
Hawaiian honeycreeper and snapping turtle,1174769,FK5 4RU,56.033169000000000,-3.833789000000000
diamond python and milk snake,778129,ML5 2TB,55.894634000000000,-4.043189000000000
Armadillo and Armadillo,1179466,FK1 3DU,55.938552254392500,-3.906854000000000
moloch and tortoise,1217452,EH47 8AG,55.844949552022900,-3.678112547760910
Triller and smooth snake,779305,ML4 1LR,55.827638400976000,-4.017448741583150
Stilt and Eagle,777373,ML6 7JE,55.878062932556900,-3.930698605781050
Recurvebill and blindworm,1217006,EH48 2PD,55.899967000000000,-3.683191000000000
Rat and hawksbill,1174480,FK6 5DN,56.017410929060000,-3.907549266817690
Thrasher and diamondback,1174427,FK5 4WL,56.037908000000000,-3.825666000000000
thorny devil and Cuscus,1179893,FK1 1NE,56.000276109185800,-3.782180000000000
hoop snake and skink,1175632,FK3 8BE,56.019665039345700,-3.724607523681090
soft-shelled turtle and frilled lizard,776956,ML6 8QN,55.846035000000000,-3.922641000000000
cobra de capello and box turtle,777401,ML6 7LY,55.880240182674800,-3.934547767020370
sea snake and Skunk,1217574,EH47 8HF,55.860023110985100,-3.685744997356540
Chipmunk and whip snake,777511,ML6 6GF,55.880544882969800,-3.977397000000000
Recurvebill and Mouse,1179215,FK1 9TR,56.001840798552500,-3.792339487168360
Philippine hawk-owl and Mouse,1175131,FK3 9XB,56.007773000000000,-3.704157000000000
boomslang and king snake,777847,ML5 5BA,55.844420380609200,-4.034163478637390
tiger snake and fer-de-lance,778782,ML5 1PE,55.862464000000000,-4.032662000000000
blind snake and Duck,1175690,FK3 8LD,56.015588476615800,-3.722452553907150
Greenbul and Minke whale,778681,ML5 1HS,55.856942667276400,-4.043717843061910
Buzzard and bushmaster,1144417,G68 0JJ,55.961949541083900,-3.990259961860980
Jay and Chickadee,1144158,G68 9JF,55.949739031030100,-4.027575944067330
Piping shrike and diamond snake,777162,ML6 8BH,55.863300895032600,-3.949302392171470
Herring gull and Coati,1144640,G67 2RF,55.959900134051100,-3.983041664743070
anaconda and fer-de-lance,1176281,FK2 8PQ,56.046522618983000,-3.757226618094470
milk snake and smooth snake,777324,ML6 8GQ,55.840080555976600,-3.941815399465550
Tit-tyrant and kabaragoya,1146791,G65 0ED,55.976566468174400,-4.046497865237640
Snipe and blindworm,1144606,G67 4JN,55.935652896706600,-4.017953936381460
Old World warbler and Nukupuʻu,1176893,FK2 0TB,55.981873756576900,-3.713964632736800
Maya and pit viper,1175369,FK4 1NF,56.005194496137100,-3.893217789728940
thorn lizard and Ibex,1144159,G68 9JG,55.948184061733200,-4.027590743070050
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
elapid and Shearwater,1216837,EH48 2DR,55.895387499821700,-3.660378737068240
grass snake and Booted eagles,1144451,G68 0LW,55.977083504976900,-3.953741383441740
Kākāriki and pit viper,1176466,FK2 7UG,56.020229000000000,-3.779171164111590
Francolin and cayman,776905,ML6 8NT,55.861560855105000,-3.933139578067540
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
leguaan and Francolin,1174326,FK5 4UZ,56.033650984249300,-3.808435836484760
iguana and bearded lizard,777444,ML6 6AF,55.866519329669000,-3.981239000000000
Towhee and habu,1174998,FK5 4FD,56.031801401621700,-3.830257095683980
sidewinder and Linsang,777395,ML6 7LR,55.882029770313600,-3.930463902591940
cobra de capello and python,778305,ML5 3PE,55.861685858451100,-4.020987530746050
soft-shelled turtle and racer,777501,ML6 6ET,55.871189996590900,-3.973625475284560
cerastes and Kite,778419,ML5 4BH,55.851271127990800,-4.029105661878870
bushmaster and Parrotbill,1179773,FK1 2PG,55.986991749833000,-3.787019269934110
Booted eagles and blue tongue,1145072,G67 2LE,55.948215315715700,-3.979257055705440
amphisbaena and Triller,1218012,EH47 0PT,55.866997379286100,-3.679766581176610
Kākāriki and Kangaroo,1217635,EH47 0RW,55.868568395748700,-3.672626631749680
Mole and Vulture,1179798,FK1 2QP,55.985845064222600,-3.773083975283540
Nukupuʻu and glass snake,1176027,FK2 9GJ,56.010871755358200,-3.774342894403490
snake and iguana,1176620,FK2 8DH,56.028734437409100,-3.791884753605720
Stint and Peafowl,1179369,FK1 5EZ,55.994704587965400,-3.809021408658550
pit viper and Night heron,1180015,FK1 1YU,55.993214479953700,-3.788589139341190
galliwasp and hawksbill,1179788,FK1 2QA,55.987209024799100,-3.777587012227250
Francolin and saltwater crocodile,1144327,G68 0BN,55.962193272931500,-4.000734467988110
bearded lizard and American sparrow,1179611,FK1 4LL,56.002080278785200,-3.830471230213430
terrapin and habu,1174631,FK5 4HN,56.028829117537800,-3.796495012837360
Rat and Fish eagle,777291,ML6 7AZ,55.870741484279800,-3.946494528263620
Partridge and kabaragoya,1176732,FK2 0HH,55.981184941505600,-3.731100525756050
Badger and turtle,1175457,FK3 8ZF,56.012774167722200,-3.740756000000000
Asiatic leopard and fer-de-lance,1174678,FK5 4LW,56.034283745212600,-3.810632273687110
tokay and carpet snake,1146619,G65 9JJ,55.955049631237100,-4.042302443511000
Dolphin and crocodile,1217356,EH47 9HL,55.832840461699500,-3.698731390594370
Peafowl and Diving bird,778091,ML5 4JT,55.844848000000000,-4.000385878886920
Viscacha and gaboon viper,1217877,EH47 0DL,55.862129482728800,-3.689415580709620
Triller and gopher snake,776996,ML6 8SW,55.843716000000000,-3.948338000000000
thorny devil and Meadowlark,1175125,FK3 9UP,56.015299938999800,-3.703766285035840
amethystine python and Nukupuʻu,777900,ML5 5FJ,55.849863324774300,-4.044112962358140
Elephant and dugite,777327,ML6 0PZ,55.887881354039500,-3.992414464354490
loggerhead and glass snake,776979,ML6 8RZ,55.850708196191500,-3.959055723159070
dugite and dukite,1177052,FK2 0DD,55.980297084975400,-3.737359864895010
B and New World blackbird,778796,ML5 1QB,55.861544028893800,-4.033955976971920
Dorcopsis and Tit-tyrant,1176025,FK2 9GG,56.010906504452300,-3.775050284564160
Herring gull and Macaw,1776420,G67 9EB,55.951916424772800,-3.983659038695280
Fulmarine petrel and box turtle,1174975,FK5 4DP,56.026290076336000,-3.802988544926590
water snake and black snake,1175547,FK3 0LD,56.008169000000000,-3.714503000000000
Parrotlet and Night heron,1175981,FK2 9GD,56.011973088746800,-3.775243586376340
Towhee and diamondback turtle,1216549,EH48 3SL,55.885113165494900,-3.765833045492840
Kākāriki and gecko,1176698,FK2 7JA,56.013799937169500,-3.791834691800870
king cobra and monitor,1175909,FK3 0AT,56.006270000000000,-3.721188000000000
River dolphin and tortoise,1179718,FK1 4NS,56.001297172238800,-3.823281684518810
grass snake and hognose snake,1217370,EH47 9JD,55.829538807919300,-3.704191440040790
green turtle and rat snake,1217457,EH47 8AP,55.853258979341700,-3.678326975364860
chameleon and skink,777231,ML6 6QL,55.877617263981400,-3.972960506518440
python and Buzzard,1174439,FK6 5AF,56.019454406385000,-3.913121332035760
Condor and Greenbul,1179280,FK1 5AE,55.996641981734300,-3.790190631784460
Egret and bushmaster,1175808,FK3 8RD,56.001741160993600,-3.726920003526030
kabaragoya and Booted eagles,1216950,EH48 2JD,55.895715295837400,-3.698919763447870
amphisbaena and gavial,1217388,EH47 9LA,55.833701278578500,-3.701467443868030
Masked owl and agama,1216554,EH48 3SS,55.885535768921600,-3.758913005128570
wall lizard and constrictor,1793822,ML6 7WF,55.891293000000000,-3.921457000000000
Flameback and Jackal,776712,ML7 4LW,55.842858177937000,-3.877522959451130
Mouse and brown snake,1216658,EH48 2UQ,55.887499000000000,-3.639527000000000
gopher snake and bull snake,1176329,FK2 7NG,56.014026944194300,-3.783615571680850
green turtle and Old World warbler,1174719,FK5 4QD,56.025070781665500,-3.809542986265350
Snipe and Kākāriki,1175686,FK3 8JU,56.013910470115500,-3.722923274637990
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
Komodo dragon and Maya,1144724,G68 0AR,55.967631299116900,-4.005646052444300
Chipmunk and Kite,1175188,FK4 2HS,55.984052065014500,-3.934696243346910
Old World vulture and Mockingbird,1176463,FK2 7UD,56.020494650974200,-3.777560048213800
viper and loggerhead,778302,ML5 3NZ,55.860969869405900,-4.018617291453130
Tahr and cycling lizard,1146792,G65 0EE,55.976365380165100,-4.042368183237000
Jerboa and Armadillo,1174514,FK6 5HP,56.022685499851700,-3.924930707635210
goanna and tortoise,777000,ML6 8TA,55.843149937388500,-3.947191381709110
hawksbill and bushmaster,1175565,FK3 8AG,56.019073147828400,-3.721949909666560
habu and chuckwalla,1179044,FK1 5PU,55.992973120798300,-3.820551000000000
Vole and terrapin,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
Mouse and whip snake,777680,ML6 0BT,55.866111847491700,-3.986504861294510
sidewinder and tokay,1174803,FK5 4TU,56.034150000000000,-3.822776000000000
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
Grouse and indigo snake,777202,ML6 8FA,55.858391037074300,-3.956853954006240
Moluccan boobook and Triller,777767,ML6 0JW,55.868958233284200,-3.996096160027270
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
Pitohui and carpet snake,1144721,G68 0AN,55.968146185864000,-4.012098298515250
tokay and Shearwater,778557,ML4 3PR,55.832201405289000,-4.031241905680600
lizard and Siskin,1176065,FK2 9LJ,55.997888196583100,-3.749918000000000
agamid and Minke whale,2655283,ML6 1BB,55.866649000000000,-3.979682000000000
tree snake and Towhee,778460,ML5 2HT,55.869800000000000,-4.049316000000000
adder and Night heron,777799,ML6 0NQ,55.883747638260600,-3.997942689607010
Fox and puff adder,1175203,FK5 3AL,56.019322190513700,-3.831880719201490
tuatara and soft-shelled turtle,776469,ML6 9XJ,55.851554357298900,-3.977502373381340
Warbler and ringhals,777838,ML5 5AL,55.845579076087800,-4.048280751154240
kabaragoya and Marmoset,1175918,FK3 0BJ,56.007174513265500,-3.717506900380390
blue racer and kabaragoya,1174738,FK5 3DU,56.019711975920100,-3.809131838833240
Kite and Peafowl,1175575,FK3 9EX,56.010725232390600,-3.706420067363410
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
harlequin snake and Schneider python,777904,ML5 5GD,55.848805156930000,-4.035303163758040
jew lizard and Flameback,2594390,FK6 5FE,56.012761000000000,-3.905148000000000
giant tortoise and frilled lizard,1174779,FK5 4SN,56.044114000000000,-3.864957000000000
soft-shelled turtle and Partridge,1174529,FK5 4GW,56.022411016951400,-3.832652802425880
monitor and Vulture,1216968,EH48 2LE,55.894072143397000,-3.687717283303890
hognose snake and tiger snake,776741,ML6 9HH,55.857319387215500,-3.981693979262280
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
carpet snake and Gull,2641421,FK1 9GG,56.001991000000000,-3.784770000000000
cayman and turtle,1145111,G67 2PQ,55.940243000000000,-3.987177000000000
Wader and Fulmarine petrel,1216971,EH48 2LH,55.895111450252300,-3.682692723510790
Stint and frill-necked lizard,778805,ML5 1QU,55.865858194182900,-4.039359653800550
Jackal and Triller,1144136,G68 9GN,55.941571511848600,-4.042169268154750
Puffleg and sand viper,1144631,G67 2QQ,55.946188863650500,-3.976174901142320
leathery turtle and Buzzard,777363,ML6 7HE,55.872574000000000,-3.956752000000000
water snake and constrictor,777709,ML6 0EP,55.867008111877800,-3.992767693622130
soft-shelled turtle and cobra de capello,1177094,FK2 0FG,55.984470654774200,-3.721709683152700
box turtle and fer-de-lance,1177122,FK2 0GU,55.985826590476800,-3.719205114512820
Tattler and Old World warbler,1175210,FK5 3BB,56.024960000000000,-3.818909000000000
copperhead and leguaan,1175915,FK3 0BE,56.006908651621400,-3.720462316302190
water snake and loggerhead,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
crocodile and Cuscus,1772867,EH48 2XQ,55.892444886715500,-3.658462488267050
grass snake and Old World vulture,1774936,FK2 9FR,55.986833815858300,-3.749596527084470
tree snake and Capuchin,1174982,FK5 4DX,56.036406410246900,-3.804985250734650
brown snake and Tattler,2643929,ML5 4WG,55.851552000000000,-4.009603000000000
Ground sloth and Badger,1144380,G68 0FQ,55.972461420339400,-3.968043495522770
Boto and Moluccan boobook,776975,ML6 8RT,55.838509624266000,-3.966027966930470
horned toad and Logrunners,778463,ML5 2HY,55.871976637510100,-4.013817777320250
tree snake and Bunting,1143190,G71 5BT,55.830841007072400,-4.048240235976480
Meadowlark and Asiatic leopard,776743,ML6 9HL,55.856738070266500,-3.980402122020440
Chipmunk and Philippine hawk-owl,1174521,FK6 5HY,56.025571959422100,-3.942582163682980
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
leguaan and Old World vulture,776617,ML7 4JT,55.825616533580400,-3.815498000000000
racer and loggerhead,1145222,G67 1AU,55.946819709408600,-3.994464186447350
terrapin and diamondback terrapin,1175983,FK2 9GF,56.009948837619300,-3.774781787618410
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
python and Peafowl,1144914,G67 3PS,55.966025484763900,-3.944932152762400
loggerhead and Rabbit,777021,ML6 8UE,55.844172336026800,-3.955819830666150
Moluccan boobook and Perching duck,1144783,G67 3AX,55.961063567208300,-3.952965942359980
massasauga and Solitaire,2599016,FK5 4XU,56.022345000000000,-3.846410000000000
Peafowl and smooth snake,1793796,ML5 4SF,55.853621302700000,-4.011718206400000
indigo snake and Gila monster,1174934,FK4 1RS,56.000641941284400,-3.907556712533290
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
constrictor and diamond snake,1175439,FK3 8XQ,56.017911132625700,-3.746428862562910
White ibis and Magpie,777421,ML6 7NY,55.880024000000000,-3.932331000000000
flying lizard and Mockingbird,1175483,FK3 9BL,56.018128490310400,-3.716228407041950
