name,id,postcode,lat,lon
tortoise and mamba,1133963,G84 7SQ,56.009352944731900,-4.721152424779420
hawksbill and viper,1162467,G14 0HJ,55.884639290827100,-4.368624499920540
Fox and Badger,1135735,G82 1LT,55.942959948316500,-4.569030391046810
Hawk and Tahr,1148037,G62 7BU,55.945602936721900,-4.334244573189600
worm lizard and coral snake,1135034,G82 4PJ,55.973408553490000,-4.582409000000000
death adder and Ground sloth,591161,PA3 4UH,55.851379920974400,-4.415889000000000
chameleon and glass snake,1148505,G61 4JA,55.923258470778500,-4.350379959210750
Grackle and Badger,595577,PA15 3HX,55.934408521849400,-4.735268625945980
pit viper and Kestrel,1150386,G52 2NS,55.852875180441900,-4.349962086760890
Prion and Flameback,1148720,G61 3LF,55.929020164397200,-4.329900000000000
perentie and kabaragoya,1136397,G81 4AL,55.912330304494200,-4.429042389473720
Hawk and Magpie,1148751,G61 1RF,55.905261002726200,-4.340699121884530
Grouse and lizard,591147,PA3 4TF,55.855056570545100,-4.400363057383720
pit viper and Skunk,588503,PA8 7JS,55.902226000000000,-4.449576000000000
king snake and constrictor,593545,PA2 7AH,55.841563000000000,-4.397758000000000
Puffleg and Jerboa,1148469,G61 4DU,55.925289709346500,-4.357772000000000
fer-de-lance and Towhee,1134250,G83 9LR,55.974217614165900,-4.556645130919520
Philippine hawk-owl and horned viper,1150330,G52 2HE,55.849788059275300,-4.349248468979500
Egret and Pitohui,1135434,G82 2EL,55.948094000000000,-4.572399635977360
Perching duck and Fish eagle,1162837,G13 3JL,55.897914547063400,-4.356542000000000
rattlesnake and diamondback terrapin,1149991,G52 4HY,55.851165624702400,-4.366093000000000
giant tortoise and boa constrictor,1136007,G81 6NN,55.927180916963600,-4.406935382197180
Diving bird and Cloud rat,1162710,G14 9AQ,55.882796790211600,-4.352456000000000
Chicken and Scimitar babbler,596132,PA13 4DX,55.895471983396300,-4.622036664574100
tiger snake and blindworm,593543,PA2 7AD,55.832334000000000,-4.399074000000000
Chipmunk and Schneider python,1163422,G13 2JQ,55.901792914396200,-4.337802504168570
bandy-bandy and Vulture,1136105,G81 4QD,55.920996950690900,-4.438468135007800
Tattler and turtle,1150595,G52 1QB,55.839374078584700,-4.332104860225340
brown snake and Tree warbler,596904,PA10 2DG,55.830464412311900,-4.536963931423610
elapid and boomslang,1162641,G13 4DE,55.890969521436400,-4.376399334041100
rock python and Marsh harrier,596704,PA11 3LB,55.856533289285100,-4.577015916370240
agama and habu,1148209,G62 7RN,55.945072784849100,-4.336134547172780
Flameback and black snake,589145,PA5 9EE,55.834429000000000,-4.491577281821990
gavial and chuckwalla,590424,PA4 0SX,55.872503224853000,-4.390601315582180
Coati and diamondback terrapin,593620,PA2 7LX,55.832075715745700,-4.388310877102810
bicycle lizard and Thicketbird,1162705,G14 9AH,55.883693570473900,-4.355150845938950
dukite and Kite,1134883,G83 0DG,55.987750583434100,-4.584364275618940
Black cockatoo and black snake,1136068,G81 4LJ,55.914680398778400,-4.436102958988190
anaconda and bushmaster,597047,PA1 2TE,55.840196423603100,-4.461900950166650
Armadillo and Goose,588960,PA6 7EP,55.868757009286000,-4.548556865147250
sand lizard and cayman,1161868,G15 7PA,55.912655385525200,-4.350730255476190
sand lizard and Prion,1135070,G82 5AP,55.950643599411900,-4.591520000000000
Night heron and tokay,589913,PA4 8UQ,55.876365329759200,-4.382860958115090
Greenbul and fer-de-lance,2301779,PA14 5BS,55.927999000000000,-4.679018000000000
Tit-tyrant and elapid,1134184,G84 7BJ,55.998937477839100,-4.714533373268890
Marsh harrier and Puffleg,1163058,G13 2PD,55.902520210822200,-4.334998606002760
rock python and Wader,590181,PA4 8JB,55.871609067006200,-4.400057822583170
Linsang and kabaragoya,597056,PA1 2TR,55.843096651602800,-4.464288803299530
slowworm and viper,1134164,G84 7AG,56.001437224790300,-4.722231873652670
deaf adder and Thicketbird,591468,PA3 4EA,55.857179741055300,-4.415866595891920
chameleon and thorny devil,593963,PA2 0DX,55.826937995792400,-4.467338211677820
worm lizard and frill-necked lizard,1134605,G83 9BU,55.976259761559800,-4.560450700684280
blind snake and Jay,593917,PA2 6SB,55.830517626789300,-4.411497866105270
tortoise and Lemming,1135800,G82 2BB,55.950858290648900,-4.563098036200130
brown snake and Petrel,1777012,G84 7HP,56.004825966813400,-4.719931000000000
Grosbeak and Kite,593344,PA2 8AW,55.827867103379900,-4.426982227965720
Ground sloth and horned toad,597055,PA1 2TQ,55.840290945286000,-4.461220084073060
tuatara and Mockingbird,595841,PA14 6BT,55.928796049579600,-4.658117000000000
cobra and gaboon viper,1150288,G52 3RW,55.841000945037400,-4.345331990198460
Darwin's finches and adder,1148807,G61 3LZ,55.930322000000000,-4.330608088362940
giant tortoise and Linsang,1135013,G83 0QB,55.993818468432800,-4.587319281696830
Black jay and viper,1776966,G82 2EU,55.953775497386800,-4.560616220082760
snake and Skunk,593349,PA2 8BD,55.826081650748600,-4.426823088507130
python and galliwasp,1148696,G61 3JA,55.929933558391500,-4.338248830669570
mamba and jew lizard,590301,PA4 0EQ,55.866467027149800,-4.383932808666720
rock python and water snake,1150718,G52 2BX,55.849742758487600,-4.343142721732590
Zebra and gecko,1134310,G84 7LE,55.994355822612900,-4.706658210559040
worm lizard and Jay,1136490,G81 2PA,55.907923380608500,-4.399405452772510
lizard and taipan,1134549,G83 8RB,56.021435400468100,-4.628694534583660
Towhee and Hawk,1150230,G52 2DN,55.848945617231900,-4.345826654007460
Tattler and Vole,595864,PA14 6EJ,55.922180999105000,-4.644649000000000
Gull and Badger,589351,PA5 8LB,55.832462339715200,-4.510567648369030
Mink and tree snake,1162285,G14 9HL,55.878474560399800,-4.344650146633260
B and Thicketbird,597106,PA1 3BL,55.845046635342100,-4.375703832332510
caiman and Peafowl,592947,PA2 9QR,55.829083835973500,-4.459378109718640
Kākāriki and Moluccan boobook,1148364,G61 3RS,55.928058762171300,-4.341369622164920
Asiatic leopard and Shearwater,1133837,G84 7NW,56.003280098804600,-4.711212659496990
wall lizard and Piping shrike,596784,PA11 3NQ,55.868507000000000,-4.616134503549280
terrapin and Meadowlark,1162954,G13 3SU,55.892159100259900,-4.365036357036820
Logrunners and tortoise,1147461,G63 9ND,56.040698266931600,-4.367311922163540
Perching duck and Old World vulture,593194,PA2 9BX,55.832984029483500,-4.458059336171660
Tree warbler and Jerboa,1134432,G83 8LB,56.003902000000000,-4.578313722896140
Guillemot and bearded dragon,1136702,G81 1NA,55.895848907518500,-4.394068984926750
hoop snake and Stint,593989,PA2 0JS,55.828075347888800,-4.464855359115130
Viscacha and Piping shrike,594020,PA2 0NR,55.831522290263000,-4.463732066430760
B and Solitaire,2641648,G81 5AU,55.927429000000000,-4.401781000000000
Boto and crocodile,589222,PA5 9PL,55.830651207369200,-4.501971181853790
rat snake and Vulture,1150367,G52 2LJ,55.853897594101900,-4.354305984762190
box turtle and Skunk,1148709,G61 3JS,55.929415086563100,-4.336680702985010
Linsang and Songlark,593777,PA2 6HJ,55.828775360938400,-4.441937195568410
Boto and Gila monster,2626044,G62 7JG,55.947332000000000,-4.333276000000000
elapid and slowworm,596526,PA10 2LT,55.839760022503400,-4.551210771755000
Maya and deaf adder,596639,PA11 3BH,55.855911212479600,-4.580106802198400
green turtle and Cuscus,1136660,G81 1ET,55.896796789341800,-4.381346586955370
Armadillo and asp,1148174,G61 4SJ,55.936587366972200,-4.358665000000000
Guillemot and python,1136321,G81 3PR,55.918829791217700,-4.414356132004770
Capuchin and krait,597016,PA10 2LF,55.838715012626900,-4.553635000000000
Cuscus and Guillemot,1148576,G61 2UB,55.914750151109000,-4.327044329860140
wall lizard and Myna,1148439,G61 4AW,55.915235829858500,-4.336515422583140
diamondback turtle and coral snake,1136078,G81 4NG,55.917985027098300,-4.432726000000000
rock python and Old World quail,1136453,G81 2JA,55.909186349100700,-4.403771799434640
Mouse and Cuscus,1776097,G52 9BQ,55.856763784360400,-4.373895067533080
B and Boto,1801311,PA6 7GB,55.874537000000000,-4.494163000000000
hawksbill and Gila monster,1136562,G81 2RR,55.904784000000000,-4.404226310652990
Wallaby and Myna,1136710,G81 1NT,55.896019266548400,-4.396398860791480
Ibex and king cobra,1134594,G83 9BA,55.987719826379800,-4.566916780530110
anaconda and constrictor,1150679,G52 1SX,55.846660517086200,-4.329394269809890
Solitaire and hawksbill,1148207,G62 7RJ,55.947037615324200,-4.348601657442740
White ibis and fer-de-lance,588233,PA8 6DJ,55.905419144585200,-4.468769691424970
slowworm and copperhead,1163164,G13 3AL,55.889207373376500,-4.363881000000000
galliwasp and gavial,1776994,G83 0SP,55.983159748826700,-4.576892023938580
grass snake and garter snake,593130,PA2 8RS,55.825464928919400,-4.440723762074890
perentie and Macaw,588367,PA8 7AX,55.891762015925100,-4.451459861699870
Capuchin and Petrel,1147481,G63 9PD,56.041052422223100,-4.383453478947160
giant tortoise and elapid,1162374,G14 9NN,55.876323993141000,-4.328692981347250
anole and Elephant,2663939,PA3 9FT,55.848402000000000,-4.438232000000000
turtle and snapping turtle,1134924,G83 8JS,56.006288846097900,-4.573827556252590
Elephant and Pratincole,589300,PA5 8HL,55.836568895670300,-4.502239603719340
skink and Pratincole,1163334,G13 1YQ,55.887426618699800,-4.342743384977550
Mamo and mountain devil,1150335,G52 2HL,55.850007226225400,-4.344356886002530
Triller and kabaragoya,1162906,G13 3QY,55.892102868716400,-4.346992000000000
Vole and Condor,1135102,G83 0QY,55.995491000000000,-4.576495647903970
Prion and bushmaster,1162694,G13 4LH,55.897055251016500,-4.374948005598070
indigo snake and Stilt,1135384,G82 4EX,55.942823961267600,-4.583691892543420
tokay and dukite,1162162,G15 6LU,55.899916000387800,-4.363604903158150
diamondback and Capuchin,593291,PA2 9JX,55.829187011381800,-4.456015266756540
boomslang and blindworm,1776946,G81 1QB,55.894870000000000,-4.400503000000000
saltwater crocodile and Hawaiian honeycreeper,1801315,PA7 5FD,55.898478584600000,-4.500387525500000
tree snake and Crow,588946,PA6 7DU,55.859562468870700,-4.546803846747540
anaconda and ringhals,1134178,G84 7AZ,55.997633444746700,-4.715789193296190
Kite and soft-shelled turtle,590212,PA4 8NQ,55.874988622695100,-4.398667708822090
Black cockatoo and Chicken,596123,PA14 5RU,55.928132294094500,-4.670688573677890
Logrunners and boa constrictor,1163563,G13 1GF,55.891086739163900,-4.340740938922720
Herring gull and Ice seal,596997,PA10 2JG,55.836116644842800,-4.553527540911540
Petrel and anaconda,1135360,G82 4DL,55.945626107222500,-4.588075059256950
coral snake and Egret,1150795,G51 4XJ,55.860424011139400,-4.345767588015920
snapping turtle and Quetzal,596993,PA10 2JA,55.835415634731900,-4.550926130343970
saltwater crocodile and Diving bird,1162463,G14 0HE,55.885869587443300,-4.369610983938500
crocodile and gecko,1163148,G13 2YD,55.892943594705900,-4.333831335638270
loggerhead and Buzzard,1776976,G82 2QU,55.957256000000000,-4.560621000000000
Skunk and giant tortoise,1149511,G53 7RW,55.830134256973900,-4.369269081021550
asp and Tahr,1148337,G61 3PW,55.921857394726200,-4.326670085751830
Cloud rat and green turtle,1148202,G62 7RD,55.941323665295500,-4.342826855931200
puff adder and massasauga,1162056,G15 6AR,55.907478997943100,-4.363248000000000
king cobra and Duck,591662,PA3 3DP,55.853104000000000,-4.487324000000000
bushmaster and Condor,1162479,G14 0JL,55.886338072359200,-4.373749393624870
Thrasher and hoop snake,1135957,G81 6HL,55.926789832948100,-4.419093578354080
Ice seal and Gila monster,1135811,G82 2DF,55.947321884570400,-4.560701889084130
Piping shrike and Shearwater,1162942,G13 3RY,55.886842260755700,-4.357340606903580
snake and Piping shrike,1134339,G83 9QZ,55.971730340424300,-4.557394558198180
bull snake and sand viper,1135768,G82 1RZ,55.946197145034900,-4.569821476794980
Rabbit and Puffleg,1136309,G81 3PA,55.916666064113400,-4.414237573888660
Duck and copperhead,1135862,G81 5QQ,55.934019833867400,-4.403292738458880
gecko and Argus,1133936,G84 7QW,56.004164994053100,-4.729353929308020
Treepie and python,1135394,G82 4JH,55.945923218944200,-4.593604802449840
Linsang and perentie,591267,PA3 9TU,55.845596131491500,-4.417607807904090
thorny devil and Myna,1136434,G81 2ES,55.910745474191300,-4.394331239739050
carpet snake and Ibex,1162154,G15 6JU,55.905418679128300,-4.350002000000000
amethystine python and Boto,591681,PA3 3EP,55.847471013586400,-4.497396684367750
horned viper and fer-de-lance,1148963,G60 5NR,55.922091264285600,-4.448541054948150
bearded dragon and racer,596240,PA13 4JD,55.895166341556800,-4.639276189774840
pit viper and Armadillo,593990,PA2 0JT,55.827586517241400,-4.466373312567270
dugite and Old World warbler,1150176,G52 3JJ,55.842265488720800,-4.354880404702220
sea snake and Pheasant,596659,PA11 3EF,55.854056445438800,-4.572218000000000
death adder and Masked owl,1135879,G81 6AN,55.921170810385700,-4.404497900820160
Solitaire and hoop snake,1162054,G15 6AP,55.907081529078900,-4.361479000000000
diamond snake and Meadowlark,1135262,G82 3JY,55.949533618380900,-4.543756221189610
Schneider python and Jay,589260,PA5 8BZ,55.837621037877500,-4.507066930479630
thorn lizard and skink,1134478,G83 8PS,56.001639519545800,-4.577817067708510
box turtle and Fish eagle,597263,PA1 2AN,55.844955878693200,-4.428207286651410
B and mountain devil,596231,PA13 4HS,55.894580228661000,-4.635589233500670
Moluccan boobook and Greenbul,1150012,G52 4LW,55.864205000000000,-4.366668976072010
Thicketbird and Grackle,1136724,G81 1QH,55.899128152327300,-4.403357368053110
copperhead and Flameback,590368,PA4 0NW,55.866820206304000,-4.387966353451930
tiger snake and leguaan,1135617,G82 3DU,55.957741219410300,-4.551504686096320
moloch and Thicketbird,597137,PA1 1RH,55.845168749561600,-4.413284018963520
dugite and loggerhead,593663,PA2 6BP,55.839296845618100,-4.428493254384280
hognose snake and worm lizard,1149266,G60 5DA,55.922072411305300,-4.456255097784590
deaf adder and chuckwalla,596167,PA14 5SN,55.930124010648300,-4.671273981777480
horned viper and Guillemot,1135466,G82 2JQ,55.947440932932600,-4.550634648189710
Mole and Mink,597519,PA1 1NT,55.845397382748500,-4.409416275647280
Flameback and slowworm,596358,PA11 3ST,55.866495357642700,-4.566550836847760
flying dragon and caiman,1161943,G15 7QT,55.912099361499500,-4.356777416310330
Chickadee and massasauga,591626,PA3 3AH,55.852618364128600,-4.488667314844430
cobra de capello and Gila monster,1134261,G83 9NG,55.979376000000000,-4.557579000000000
Diving bird and Siskin,1135918,G81 6DN,55.923758270503400,-4.417399941821890
blind snake and milk snake,2645199,PA4 8FS,55.883198000000000,-4.380611000000000
Kākāriki and python,594008,PA2 0LR,55.825307008004900,-4.464408755974460
amphisbaena and cobra,1147494,G63 9QD,56.043203143067400,-4.376794225745490
Francolin and cobra de capello,1162296,G15 6TH,55.902680787235500,-4.366588839746670
snake and diamondback turtle,596951,PA1 2PL,55.846302417302000,-4.441455049030240
iguana and death adder,593688,PA2 7PL,55.830053930201700,-4.402127495286640
dugite and Night heron,1162310,G15 6UU,55.900537704715700,-4.366330300671450
gecko and Bronzewing pigeon,589463,PA5 0AU,55.830486941772900,-4.506064729113710
box turtle and whip snake,1134753,G83 8AF,56.001049020494500,-4.562170895859590
diamond python and viper,2301777,PA14 5BJ,55.935964000000000,-4.699828000000000
Parrotbill and Vulture,1149087,G61 1JB,55.906722399487500,-4.331891266962010
rock python and chuckwalla,1133531,G84 9DW,56.013395759765500,-4.722463794126920
Treepie and gavial,1149279,G60 5DT,55.920527000000000,-4.454893000000000
deaf adder and Old World vulture,597506,PA1 1LS,55.844707690191400,-4.413878449412590
chameleon and snapping turtle,597042,PA1 2SW,55.845337146401600,-4.436649913414460
Cuscus and Dolphin,590410,PA4 0RX,55.875550142762500,-4.391060424544590
anaconda and Zebra,588778,PA7 5DU,55.904108188792700,-4.497661342056590
pit viper and Siskin,1163138,G13 2XH,55.892941677362300,-4.340084951866250
soft-shelled turtle and asp,589525,PA5 0EU,55.826575338008900,-4.518028351771210
bandy-bandy and cobra,1135883,G81 6AS,55.926088000000000,-4.408132000000000
Vulture and leathery turtle,595447,PA15 2JL,55.936879452522400,-4.735715114350660
River dolphin and Elephant,1135344,G82 4BP,55.946416672888900,-4.579526502372960
New World blackbird and Chicken,1150914,G52 1DA,55.847652320724000,-4.325871000000000
Buzzard and soft-shelled turtle,2583833,PA14 6AH,55.930197000000000,-4.654195000000000
whip snake and python,1163224,G13 3HQ,55.888564288983900,-4.361747035536160
Wallaby and tuatara,1134768,G83 8AZ,55.999954041874600,-4.570727617406470
mud turtle and Philippine hawk-owl,588959,PA6 7EN,55.868942946815300,-4.549560136085860
Zebra and sidewinder,1164454,G11 6JY,55.870979481393900,-4.327944000000000
Grouse and Civet,1162560,G14 0QQ,55.870599000000000,-4.337701000000000
Polecat and Siskin,1148567,G61 2SU,55.918236607046400,-4.333255031655980
Grosbeak and mud turtle,593287,PA2 9JS,55.831053542678000,-4.453913239430230
bandy-bandy and Treepie,1135835,G81 5NH,55.919479637379200,-4.403192739035040
Maya and Guillemot,595575,PA15 3HT,55.933312000000000,-4.731636000000000
Philippine hawk-owl and Vulture,1162385,G14 9PE,55.879775000000000,-4.337285843727290
Towhee and habu,593456,PA2 6XA,55.837057563512300,-4.413036845309150
Mockingbird and Mamo,596908,PA10 2EB,55.835140078360000,-4.548176973543980
Masked owl and whip snake,1136337,G81 2DE,55.912156411472300,-4.394338229073180
Guillemot and Crow,589876,PA4 8SL,55.885819746853400,-4.384288084149360
Condor and cerastes,596165,PA14 5SJ,55.928910386628500,-4.666307213427320
Pitohui and anole,1162032,G14 9XT,55.876227335380600,-4.344194890233080
box turtle and Quetzal,596963,PA1 2QF,55.846564910651300,-4.445433459041600
Marsh harrier and diamond snake,590081,PA4 0YT,55.866857537633600,-4.379081727722150
hognose snake and frill-necked lizard,1135367,G82 4DU,55.943028422726100,-4.587016000000000
Kite and anaconda,1134204,G84 7DQ,56.002649415024200,-4.724322325302400
boomslang and fer-de-lance,1149057,G61 1EL,55.912452305142100,-4.342524795055690
Treepie and Coati,1162861,G13 3NE,55.895951101290800,-4.346296487682840
Moluccan boobook and Mockingbird,597044,PA1 2SZ,55.842453558187600,-4.464535627463430
B and Ground sloth,1148517,G61 4JZ,55.930149304385200,-4.358978235440640
Dorcopsis and rock python,1134254,G83 9LY,55.974715947197200,-4.559050306102620
python and hoop snake,595997,PA14 6XE,55.924366949184300,-4.596710339236240
blue racer and skink,593429,PA2 6SU,55.837506000000000,-4.417680000000000
Myna and Scimitar babbler,596136,PA13 4EB,55.889322000000000,-4.639807000000000
swift and Grosbeak,591810,PA3 3LW,55.846892112742000,-4.511258655525480
thorny devil and Wader,1134712,G83 9GD,55.987880750982200,-4.573421404155750
Stint and sea snake,1162093,G15 8HF,55.917168460810300,-4.380595472777260
diamond python and alligator,1162311,G15 6UW,55.901569657384200,-4.367816974306400
moloch and mamba,1151087,G51 4HZ,55.858619000000000,-4.343342000000000
Treepie and agamid,1149910,G53 5XS,55.838195282993800,-4.344939394970870
mud turtle and green turtle,591580,PA3 2TQ,55.863596000000000,-4.442316000000000
dukite and sand viper,1162292,G15 6TA,55.904515943418800,-4.367436612352360
rattlesnake and Francolin,1163182,G13 3BS,55.888281048591900,-4.352134405272700
Badger and Mouse,1134213,G84 7EB,55.999980335341900,-4.713708281615370
Jay and Lemming,1134977,G83 0JZ,55.995870908449600,-4.593582947827900
Marmoset and iguana,588962,PA6 7ER,55.868452863690700,-4.549046000000000
gaboon viper and carpet snake,1150106,G53 5AG,55.826122156268200,-4.349785024814210
Darwin's finches and slowworm,1147954,G62 7AH,55.942943915729100,-4.328479363676620
elapid and diamondback terrapin,1136250,G81 3ES,55.911835361502100,-4.414913357953740
Schneider python and Gila monster,589365,PA5 8NA,55.832104875260900,-4.514425305099580
Jay and Petrel,1162748,G13 4PQ,55.897632729080900,-4.370168425520590
Kākāriki and Goose,592831,PA2 9PF,55.838161981316800,-4.449457754490010
mamba and moloch,1133567,G84 9HU,56.008067000000000,-4.732148000000000
loggerhead and White ibis,589932,PA4 8XP,55.874808610200100,-4.376450728430220
puff adder and frill-necked lizard,1162735,G13 4NJ,55.896707594041000,-4.379917481759090
Petrel and gavial,1150778,G51 4UP,55.854876486110200,-4.326550000000000
bearded lizard and Quetzal,589848,PA4 8QS,55.879190943227600,-4.385662000000000
pit viper and Nukupuʻu,1135595,G82 3BG,55.956844100326700,-4.554025097710460
diamondback and Condor,1147795,G63 9AR,55.984263929498100,-4.337263786212400
Marmoset and flying lizard,595933,PA14 5DN,55.928519389300100,-4.688006476611620
Black jay and Rabbit,1776996,G83 0UG,55.991931413683000,-4.583794178292120
racer and Chicken,591346,PA3 3RE,55.851759687990300,-4.499541318749630
hognose snake and bushmaster,1162176,G15 6NY,55.899277861497900,-4.357659000000000
coral snake and Pitohui,1136288,G81 3LP,55.914611296141700,-4.420927283868250
Bunting and cerastes,596320,PA13 4QT,55.900209000000000,-4.630484000000000
puff adder and amethystine python,1134613,G83 9DE,55.976113379331800,-4.564031641743050
Tit-tyrant and Recurvebill,591155,PA3 4TY,55.852368000000000,-4.408697000000000
Lemming and Kākāriki,1150529,G52 1JG,55.842547291450900,-4.325905555849090
cerastes and Tree warbler,1163037,G13 2LL,55.901922397776500,-4.343281582636380
Parrotlet and rattlesnake,1150078,G52 4XE,55.857001353509700,-4.380300738740040
Treepie and Greenbul,1135299,G82 3QH,55.947673799715400,-4.540238461098980
boa and Thrasher,1135518,G82 4NJ,55.972029729275400,-4.584822021721670
black snake and Stilt,590030,PA4 0UD,55.871158342024100,-4.376515403965570
leathery turtle and Chipmunk,1162169,G15 6NE,55.900157091485300,-4.360193000000000
B and Greenbul,1163151,G13 2YG,55.893405256628000,-4.338865306026770
king snake and lizard,588713,PA8 6BE,55.910539894805500,-4.467991107914950
Scimitar babbler and bicycle lizard,1163061,G13 2PG,55.903172341012800,-4.337101601677640
Parrotlet and Old World warbler,1133672,G84 9QQ,56.010806760556400,-4.731009891494200
fer-de-lance and Vulture,596909,PA10 2ED,55.835535580089000,-4.547308449441090
hoop snake and Argus,1135048,G82 4QB,55.978131304590000,-4.582744502072420
Bunting and Piping shrike,1162712,G14 9AS,55.881802196607700,-4.353948960784230
Coati and mamba,2629801,PA7 5QZ,55.903793000000000,-4.510664000000000
king snake and horned toad,593332,PA2 8AF,55.827612727347700,-4.431213799993560
leguaan and frilled lizard,1136659,G81 1ES,55.896551954015100,-4.382387308419120
Magpie and cerastes,591271,PA3 9TZ,55.845596131491500,-4.417607807904090
Jerboa and deaf adder,1150111,G53 5AS,55.827908314813000,-4.350850820610820
tokay and Black cockatoo,1801226,PA3 2LY,55.856228783200000,-4.431387000000000
caiman and Mole,596982,PA1 2RJ,55.839936000000000,-4.442525000000000
massasauga and Treepie,596303,PA13 4PT,55.899380000000000,-4.611998000000000
pit viper and Grouse,1136332,G81 2BY,55.911798262890600,-4.397500586687080
Jerboa and Gull,1151001,G51 4EL,55.855475672795700,-4.334699572725300
perentie and Quetzal,1148376,G61 3SR,55.922256972217900,-4.332152167332830
Thrasher and terrapin,1150737,G51 4RX,55.864003040430600,-4.329585565822960
alligator and Gila monster,593236,PA2 7SH,55.827968072642200,-4.411803091872400
horned toad and Fulmarine petrel,1133876,G84 8XR,56.006610302364100,-4.737034580534160
Perching duck and Parakeet,589016,PA6 7LE,55.862674035937300,-4.543683167788210
perentie and Stilt,593597,PA2 7HE,55.835939924526000,-4.403560626355230
Grouse and sea snake,1136039,G81 4HP,55.911405000000000,-4.430393000000000
massasauga and copperhead,1161989,G15 7YF,55.917384026291400,-4.362875795492850
Night heron and Coati,591354,PA3 3RR,55.852635418149600,-4.494037112346180
Wallaby and Elephant,596094,PA14 5PS,55.933663541316900,-4.686233237659670
blue tongue and pit viper,1133877,G84 8XS,56.006763869870800,-4.734975887039500
gaboon viper and wall lizard,589167,PA5 9HR,55.832589009409900,-4.491970636825740
Herring gull and diamond python,1162952,G13 3SR,55.891841908643100,-4.363769531309590
racer and python,597446,PA1 1BP,55.846775625487300,-4.424806172528260
