name,id,postcode,lat,lon
Vole and Mole,1216762,EH48 3BG,55.874651784495500,-3.690407021701320
Kestrel and caiman,1179709,FK1 2JA,55.958071000000000,-3.720954000000000
kabaragoya and cobra de capello,1217039,EH48 1HN,55.897248326203000,-3.610958508735520
dukite and milk snake,1174241,FK6 6DX,56.022888743410800,-3.904899021319110
Triller and saltwater crocodile,1216593,EH48 4BH,55.907692359843300,-3.648138388636370
mud turtle and Parrotbill,1213968,EH54 6RH,55.893605074165000,-3.530992602898120
Fulmarine petrel and Rat,1174731,FK5 3DJ,56.020313641244000,-3.814053661279440
constrictor and indigo snake,1214026,EH54 5HS,55.898776308204000,-3.503671097700680
turtle and smooth snake,1217524,EH48 1EL,55.896947282125600,-3.623612701959220
Polecat and python,1213882,EH54 6NQ,55.884611724888100,-3.510956000000000
diamond python and Condor,1176352,FK2 7PS,56.019620479904200,-3.798185180966330
crocodile and Meadowlark,1213373,EH55 8ES,55.847685851444000,-3.583558093951530
hawksbill and Thicketbird,2592298,EH51 9TE,56.005348000000000,-3.599107000000000
Night heron and Jay,1213716,EH54 8AD,55.915287704826700,-3.525975052380540
racer and Mockingbird,1214175,EH54 6BJ,55.896150402427600,-3.508975008670310
massasauga and flying dragon,1213809,EH54 8EN,55.900172808144400,-3.563959909217440
viper and Schneider python,1213594,EH54 9AZ,55.865746872455600,-3.503417118820710
coral snake and Black jay,1179981,FK1 1TR,55.996515827192200,-3.774053694287850
jew lizard and Dolphin,1179986,FK1 1TX,55.996621865536800,-3.777297606710300
Greenbul and Mamo,1175162,FK4 2EY,55.980853744271100,-3.892973678554170
Kākāriki and Meadowlark,783263,ML1 5NE,55.831788000000000,-3.892717000000000
lizard and anaconda,1216995,EH48 2NQ,55.900005191983900,-3.698019678446590
puff adder and sidewinder,1214201,EH54 6DU,55.897561634413900,-3.513331982547470
grass snake and Gila monster,1216717,EH48 4LU,55.932714410920800,-3.655171876378730
Thrasher and glass snake,1179934,FK1 1QS,55.993526473180300,-3.785044076353300
Fox and Wader,1176372,FK2 7QS,56.019441462450300,-3.787009933858950
boa and asp,1214193,EH54 6DH,55.887129916554200,-3.504451763788170
anaconda and hognose snake,1179393,FK1 5JE,56.000242830552600,-3.807003036394930
Polecat and moloch,1213349,EH55 8DL,55.851084593138000,-3.572897707281820
Vulture and giant tortoise,1179074,FK1 5RQ,56.000794270988200,-3.790767542659710
chameleon and Goose,1217582,EH47 8HR,55.858132956137400,-3.687276854701920
Siskin and Cloud rat,1176489,FK2 7XU,56.014740469403100,-3.768392117210080
Argus and Cuscus,1175738,FK2 9UT,55.988000387868700,-3.727621794688190
Shearwater and flying lizard,1217795,EH47 7LL,55.874625810437200,-3.620187278136030
Maya and Bronzewing pigeon,1177041,FK2 0BN,55.974093518767800,-3.689931000000000
soft-shelled turtle and diamond snake,1215413,EH51 9JD,56.004102451747100,-3.605395643235060
River dolphin and worm lizard,1215268,EH51 9BX,56.010950862397700,-3.608759502035360
chameleon and bushmaster,1215043,EH51 9SB,56.017524432599700,-3.591770543789270
Recurvebill and saltwater crocodile,1176920,FK2 0UL,55.984265652779600,-3.705430523334900
sea snake and goanna,1174976,FK5 4DQ,56.024743850879900,-3.801183418140490
Philippine hawk-owl and Flameback,1176155,FK2 8FJ,56.023357501294800,-3.794572054421150
Armadillo and Partridge,2579990,EH54 0TN,55.886943000000000,-3.516084000000000
kabaragoya and sand lizard,1772992,EH54 8AJ,55.914227826227700,-3.531469940110000
swift and alligator,1176023,FK3 0HP,56.000553173151500,-3.722553217279280
rock python and Logrunners,1217561,EH47 8EZ,55.863810000000000,-3.684167000000000
Tattler and diamond snake,1217676,EH47 7BX,55.879788009721800,-3.588158228047210
frill-necked lizard and Viscacha,1176585,FK2 7BH,56.009232000000000,-3.785260990100600
Prion and Logrunners,1213089,EH55 8RE,55.844164250567900,-3.527339260292430
Kangaroo and milk snake,1216861,EH48 2FG,55.884211000000000,-3.618428000000000
Tit-tyrant and Old World quail,1175508,FK3 9DT,56.016566666386800,-3.721902514793200
slowworm and jew lizard,1179443,FK1 3BN,55.918176601042400,-3.831490700640750
Linsang and leathery turtle,776721,ML7 4NH,55.841594044489800,-3.874970479090070
Francolin and Marmoset,1217952,EH47 0JJ,55.869785319318500,-3.660404587017790
River dolphin and Fulmarine petrel,1179374,FK1 5HF,55.995366223667400,-3.805572836796250
black snake and python,1213246,EH54 9HD,55.862735142877500,-3.515252978478950
Moluccan boobook and carpet snake,1176326,FK2 7ND,56.012270704247700,-3.785748329364490
galliwasp and Fox,1217553,EH47 8EQ,55.841128356480800,-3.646342319420620
blue tongue and mud turtle,1215313,EH51 9HL,56.009131259486400,-3.607721481691670
Mink and bull snake,1213515,EH54 8RF,55.905001497696500,-3.525027136430010
Kākāriki and River dolphin,1176837,FK2 0QD,55.988530566519100,-3.697875198668090
Greenbul and diamond snake,1217741,EH47 7EU,55.872564983615300,-3.630618430366420
ringhals and horned viper,1215316,EH51 9HR,56.007866179766400,-3.606193332816500
rock python and Linsang,1217374,EH47 9JH,55.833051000000000,-3.699778000000000
puff adder and worm lizard,1179730,FK1 2JS,55.922088000000000,-3.754199000000000
tiger snake and pit viper,1213758,EH54 8AU,55.899813103613000,-3.544048558294390
puff adder and Mink,1214850,EH52 5PX,55.925768333436800,-3.509693928471920
diamondback and Stilt,1176602,FK2 7DL,56.005716315337500,-3.784740183225890
B and Peafowl,1179598,FK1 4JP,56.003995417219100,-3.830401423829580
bearded lizard and cycling lizard,1217459,EH47 8AR,55.865150913668500,-3.670178542978610
diamondback and Nukupuʻu,1217224,EH48 1WT,55.884730671125100,-3.628026892479830
goanna and Chipmunk,1217469,EH47 8BD,55.848374688200500,-3.628534922822300
moloch and Chickadee,1175382,FK4 1NY,56.009680529859300,-3.879594149316710
soft-shelled turtle and Prion,1214684,EH52 6NZ,55.921485412993400,-3.533420033743360
B and soft-shelled turtle,1217281,EH47 9DZ,55.827860831665900,-3.704660861698370
leguaan and sand lizard,1216845,EH48 2EA,55.881522000000000,-3.653711000000000
blue tongue and Chickadee,1175951,FK2 9EA,56.002745489103000,-3.758221604176010
White ibis and python,2625913,FK2 7FY,56.011455000000000,-3.805660000000000
cobra de capello and Jerboa,1217527,EH47 8DG,55.843758219138100,-3.638499702197110
diamondback turtle and hognose snake,1179364,FK1 5ET,55.994486568018500,-3.804890449127710
perentie and tortoise,776702,ML7 4LH,55.843450734836600,-3.875203631826170
rat snake and Zebra,776059,ML7 5SH,55.862714433702300,-3.751057964366520
Magpie and Wader,1176823,FK2 7LZ,56.012495708377300,-3.795624264589760
giant tortoise and Egret,1216741,EH48 3AF,55.884632684918800,-3.779849286211440
Cuscus and Skunk,777065,ML6 7RH,55.889870799916800,-3.880832589906960
viper and Eagle,1175655,FK3 8EU,56.020339376555200,-3.740569888317660
Dolphin and loggerhead,1216224,EH49 7ES,55.976237456609000,-3.605346695817520
diamond python and crocodile,1216400,EH49 6DY,55.970234805926400,-3.618397536365420
pit viper and tiger snake,1216582,EH48 4AS,55.907603841594200,-3.646694835585620
loggerhead and Grackle,1176114,FK2 9QR,55.997292029180500,-3.736583095157690
Badger and cerastes,1174959,FK5 4BT,56.028879345406100,-3.800445245044630
Bunting and mud turtle,1179809,FK1 2RE,55.985039640075100,-3.764711452141110
anaconda and caiman,1175154,FK4 1BB,56.003507744009100,-3.876459000000000
iguana and Herring gull,1174425,FK5 4WH,56.027815000000000,-3.797058000000000
Thrasher and skink,1179455,FK1 3DD,55.925573000000000,-3.791153000000000
hawksbill and Minke whale,1179225,FK1 4PA,56.002984153023200,-3.825156000000000
Kangaroo and agamid,1175015,FK5 4GA,56.028656278679200,-3.833879594655870
jew lizard and diamondback terrapin,1217325,EH47 9EA,55.828369377026100,-3.703789000000000
Mink and Fish eagle,1179737,FK1 2LA,55.935972764928300,-3.720357725427070
Parakeet and smooth snake,1174696,FK5 4NT,56.027814907393100,-3.836070370608470
mountain devil and Asiatic leopard,776496,ML7 5PD,55.857543573416200,-3.767026497625610
Shearwater and kabaragoya,1214025,EH54 5HR,55.898590226916600,-3.502720273462610
Condor and soft-shelled turtle,1215453,EH51 0AQ,56.017667481054600,-3.609135063024650
Elephant and rock python,2617906,EH47 7RF,55.870913000000000,-3.610422000000000
tokay and amethystine python,1176583,FK2 7BB,56.005804464885200,-3.776147484726070
anole and agama,1179438,FK1 3BF,55.930432533049800,-3.833413666365860
krait and pit viper,1218000,EH47 0PA,55.862704447495600,-3.704413272340770
diamondback turtle and Flameback,1216628,EH48 2TA,55.893316350828400,-3.682535046324710
gaboon viper and iguana,1217034,EH48 1EZ,55.895710440621800,-3.630166053522140
cobra de capello and Argus,1213925,EH54 5DL,55.915660000000000,-3.511829000000000
Greenbul and krait,2625660,EH54 0HN,55.891391000000000,-3.529510000000000
Boto and Petrel,1176774,FK2 0LP,55.970559923513500,-3.700182000000000
rock python and Pratincole,1177053,FK2 0DE,55.981867069753400,-3.728375000000000
Macaw and saltwater crocodile,1175616,FK3 9LP,56.008638000000000,-3.709889000000000
Fulmarine petrel and Peafowl,1176353,FK2 7PT,56.019730513056000,-3.796184725219780
Perching duck and Coati,1179061,FK1 5QT,55.993735688537300,-3.792300983293960
goanna and coral snake,1176516,FK2 8AW,56.028414934463500,-3.779817799120130
Pheasant and Tit-tyrant,1177061,FK2 0DQ,55.980400731933600,-3.738294141903270
skink and goanna,1217344,EH47 9EZ,55.827120061981100,-3.700397767240980
Vole and Komodo dragon,1179962,FK1 1SN,55.998975315374300,-3.769243390333990
brown snake and Komodo dragon,1216887,EH48 3LL,55.890558000000000,-3.700165000000000
Gila monster and gecko,1176664,FK2 7FW,56.001800190913100,-3.774648698198500
Hawaiian honeycreeper and snapping turtle,1174769,FK5 4RU,56.033169000000000,-3.833789000000000
Armadillo and Armadillo,1179466,FK1 3DU,55.938552254392500,-3.906854000000000
moloch and tortoise,1217452,EH47 8AG,55.844949552022900,-3.678112547760910
Logrunners and diamond snake,1213137,EH55 8TG,55.860388942771500,-3.557347000000000
Recurvebill and blindworm,1217006,EH48 2PD,55.899967000000000,-3.683191000000000
Peafowl and Piping shrike,1216380,EH49 6BY,55.974024328555400,-3.605543457954720
Rat and hawksbill,1174480,FK6 5DN,56.017410929060000,-3.907549266817690
Thrasher and diamondback,1174427,FK5 4WL,56.037908000000000,-3.825666000000000
thorny devil and Cuscus,1179893,FK1 1NE,56.000276109185800,-3.782180000000000
hoop snake and skink,1175632,FK3 8BE,56.019665039345700,-3.724607523681090
sea snake and Skunk,1217574,EH47 8HF,55.860023110985100,-3.685744997356540
Scimitar babbler and diamondback turtle,1217816,EH47 7NQ,55.878626320923700,-3.623471164013030
Recurvebill and Mouse,1179215,FK1 9TR,56.001840798552500,-3.792339487168360
Philippine hawk-owl and Mouse,1175131,FK3 9XB,56.007773000000000,-3.704157000000000
flying lizard and Scimitar babbler,1214952,EH51 9NG,56.017384502476300,-3.605337144186830
blind snake and Duck,1175690,FK3 8LD,56.015588476615800,-3.722452553907150
Mouse and brown snake,1213919,EH54 6QR,55.878325323410400,-3.515300862838380
anaconda and fer-de-lance,1176281,FK2 8PQ,56.046522618983000,-3.757226618094470
constrictor and Old World warbler,1213248,EH54 9HG,55.863420039447600,-3.513633790932260
Old World warbler and Nukupuʻu,1176893,FK2 0TB,55.981873756576900,-3.713964632736800
Maya and pit viper,1175369,FK4 1NF,56.005194496137100,-3.893217789728940
Tit-tyrant and Fox,968105,KY11 3DP,56.041606335561200,-3.511068992750220
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
diamondback terrapin and Zebra,1213398,EH55 8HY,55.840503910785000,-3.626686000000000
elapid and Shearwater,1216837,EH48 2DR,55.895387499821700,-3.660378737068240
constrictor and Mouse,1213780,EH54 8BZ,55.900316842599300,-3.560398932457900
frill-necked lizard and smooth snake,1214668,EH52 6NE,55.956129783762700,-3.507656293624170
Kākāriki and pit viper,1176466,FK2 7UG,56.020229000000000,-3.779171164111590
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
River dolphin and Recurvebill,1215458,EH51 0AY,56.014192705227600,-3.621952240860710
New World blackbird and lizard,1217757,EH47 7HL,55.876232105416600,-3.627846959729500
leguaan and Francolin,1174326,FK5 4UZ,56.033650984249300,-3.808435836484760
constrictor and blind snake,1217519,EH48 1EE,55.899214555129700,-3.635623143537320
Towhee and habu,1174998,FK5 4FD,56.031801401621700,-3.830257095683980
bushmaster and Parrotbill,1179773,FK1 2PG,55.986991749833000,-3.787019269934110
Asiatic leopard and Crow,1213434,EH54 8JN,55.902001597291300,-3.539352977907180
amphisbaena and Triller,1218012,EH47 0PT,55.866997379286100,-3.679766581176610
Kākāriki and Kangaroo,1217635,EH47 0RW,55.868568395748700,-3.672626631749680
Mole and Vulture,1179798,FK1 2QP,55.985845064222600,-3.773083975283540
Nukupuʻu and glass snake,1176027,FK2 9GJ,56.010871755358200,-3.774342894403490
snake and iguana,1176620,FK2 8DH,56.028734437409100,-3.791884753605720
Stint and Peafowl,1179369,FK1 5EZ,55.994704587965400,-3.809021408658550
pit viper and Night heron,1180015,FK1 1YU,55.993214479953700,-3.788589139341190
galliwasp and hawksbill,1179788,FK1 2QA,55.987209024799100,-3.777587012227250
bearded lizard and American sparrow,1179611,FK1 4LL,56.002080278785200,-3.830471230213430
terrapin and habu,1174631,FK5 4HN,56.028829117537800,-3.796495012837360
Partridge and kabaragoya,1176732,FK2 0HH,55.981184941505600,-3.731100525756050
Badger and turtle,1175457,FK3 8ZF,56.012774167722200,-3.740756000000000
Asiatic leopard and fer-de-lance,1174678,FK5 4LW,56.034283745212600,-3.810632273687110
Dolphin and crocodile,1217356,EH47 9HL,55.832840461699500,-3.698731390594370
rock python and goanna,1217558,EH47 8EW,55.846463880834600,-3.630323790886130
Viscacha and gaboon viper,1217877,EH47 0DL,55.862129482728800,-3.689415580709620
thorny devil and Meadowlark,1175125,FK3 9UP,56.015299938999800,-3.703766285035840
Solitaire and carpet snake,1217492,EH48 1BU,55.898161791182100,-3.629629132219890
leathery turtle and Tattler,1215310,EH51 9HF,56.016805318803500,-3.607719524463420
dugite and dukite,1177052,FK2 0DD,55.980297084975400,-3.737359864895010
Dorcopsis and Tit-tyrant,1176025,FK2 9GG,56.010906504452300,-3.775050284564160
amphisbaena and Wader,1215961,EH49 7RP,55.976436393376700,-3.629217758334120
Cuscus and Skunk,1217464,EH47 8AX,55.847265752307900,-3.630165692762650
Flameback and sidewinder,1217182,EH48 1RH,55.902800304425200,-3.614499801772220
Fulmarine petrel and box turtle,1174975,FK5 4DP,56.026290076336000,-3.802988544926590
water snake and black snake,1175547,FK3 0LD,56.008169000000000,-3.714503000000000
Parrotlet and Night heron,1175981,FK2 9GD,56.011973088746800,-3.775243586376340
Towhee and diamondback turtle,1216549,EH48 3SL,55.885113165494900,-3.765833045492840
Vulture and green turtle,1217808,EH47 7NE,55.877152000000000,-3.623505000000000
Kākāriki and gecko,1176698,FK2 7JA,56.013799937169500,-3.791834691800870
king cobra and monitor,1175909,FK3 0AT,56.006270000000000,-3.721188000000000
River dolphin and tortoise,1179718,FK1 4NS,56.001297172238800,-3.823281684518810
grass snake and hognose snake,1217370,EH47 9JD,55.829538807919300,-3.704191440040790
green turtle and rat snake,1217457,EH47 8AP,55.853258979341700,-3.678326975364860
Cuscus and Parrotbill,1772935,EH51 1AH,56.018368446245200,-3.606822380744040
monitor and dukite,1217655,EH47 7AU,55.877441611480800,-3.589628955472450
coral snake and Black cockatoo,1215269,EH51 9BY,56.010673284333700,-3.608683800970680
bearded lizard and carpet snake,1213689,EH54 7EZ,55.888901935491600,-3.558579000000000
taipan and alligator,1216605,EH48 4DB,55.906237405767200,-3.631887530908810
Tahr and loggerhead,1217909,EH47 7PJ,55.878748000000000,-3.624451000000000
Boto and Vole,1214274,EH54 0AT,55.891394916285700,-3.529514357070240
Condor and Greenbul,1179280,FK1 5AE,55.996641981734300,-3.790190631784460
Egret and bushmaster,1175808,FK3 8RD,56.001741160993600,-3.726920003526030
kabaragoya and Booted eagles,1216950,EH48 2JD,55.895715295837400,-3.698919763447870
amphisbaena and gavial,1217388,EH47 9LA,55.833701278578500,-3.701467443868030
python and Thrasher,1216179,EH49 7AL,55.977765000000000,-3.601195000000000
Masked owl and agama,1216554,EH48 3SS,55.885535768921600,-3.758913005128570
Flameback and Jackal,776712,ML7 4LW,55.842858177937000,-3.877522959451130
Mink and agama,1216204,EH49 7BX,55.976179162518500,-3.609112000000000
Mouse and brown snake,1216658,EH48 2UQ,55.887499000000000,-3.639527000000000
gopher snake and bull snake,1176329,FK2 7NG,56.014026944194300,-3.783615571680850
green turtle and Old World warbler,1174719,FK5 4QD,56.025070781665500,-3.809542986265350
Snipe and Kākāriki,1175686,FK3 8JU,56.013910470115500,-3.722923274637990
wall lizard and Warbler,1214215,EH54 6EN,55.896568056992200,-3.523944522680040
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
New World blackbird and Linsang,1216523,EH49 6PB,55.963939158754600,-3.534538227000110
Old World vulture and Mockingbird,1176463,FK2 7UD,56.020494650974200,-3.777560048213800
Rat and Armadillo,1216608,EH48 4DF,55.905408522007800,-3.635435997594080
hawksbill and bushmaster,1175565,FK3 8AG,56.019073147828400,-3.721949909666560
habu and chuckwalla,1179044,FK1 5PU,55.992973120798300,-3.820551000000000
Vole and terrapin,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
sidewinder and tokay,1174803,FK5 4TU,56.034150000000000,-3.822776000000000
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
lizard and Siskin,1176065,FK2 9LJ,55.997888196583100,-3.749918000000000
tuatara and Boto,1214000,EH54 6TE,55.892291793721400,-3.542614398848420
Mink and blue racer,1213568,EH54 8TA,55.912249404092900,-3.537615188662940
Fox and puff adder,1175203,FK5 3AL,56.019322190513700,-3.831880719201490
kabaragoya and Marmoset,1175918,FK3 0BJ,56.007174513265500,-3.717506900380390
blue racer and kabaragoya,1174738,FK5 3DU,56.019711975920100,-3.809131838833240
Kite and Peafowl,1175575,FK3 9EX,56.010725232390600,-3.706420067363410
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
Civet and Piping shrike,968124,KY11 3EN,56.038114484290300,-3.501205397832790
black snake and blue tongue,1215245,EH51 9AQ,56.018108172414400,-3.603091000000000
jew lizard and Flameback,2594390,FK6 5FE,56.012761000000000,-3.905148000000000
giant tortoise and frilled lizard,1174779,FK5 4SN,56.044114000000000,-3.864957000000000
soft-shelled turtle and Partridge,1174529,FK5 4GW,56.022411016951400,-3.832652802425880
snake and worm lizard,1213850,EH54 6JU,55.880380692805500,-3.501568917168440
monitor and Vulture,1216968,EH48 2LE,55.894072143397000,-3.687717283303890
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
carpet snake and Gull,2641421,FK1 9GG,56.001991000000000,-3.784770000000000
New World blackbird and Kestrel,1214996,EH51 9QX,56.012208345807200,-3.588006827908430
Wader and Fulmarine petrel,1216971,EH48 2LH,55.895111450252300,-3.682692723510790
Magpie and Flameback,1214202,EH54 6DW,55.896078953902600,-3.521350527707760
green turtle and skink,1213560,EH54 8SL,55.896385458623100,-3.580631000000000
krait and Hawaiian honeycreeper,1216200,EH49 7BS,55.980584100087800,-3.610367195583670
Capuchin and Fulmarine petrel,1213451,EH54 8LR,55.909222754917400,-3.528824417820400
soft-shelled turtle and cobra de capello,1177094,FK2 0FG,55.984470654774200,-3.721709683152700
cobra and monitor,1216238,EH48 4NW,55.933241289142500,-3.630493534859450
king cobra and Polecat,1217509,EH48 1DR,55.900959823511300,-3.626659452967510
box turtle and fer-de-lance,1177122,FK2 0GU,55.985826590476800,-3.719205114512820
tiger snake and Fish eagle,1216516,EH49 6NT,55.963661736824500,-3.535888992158520
Tattler and Old World warbler,1175210,FK5 3BB,56.024960000000000,-3.818909000000000
copperhead and leguaan,1175915,FK3 0BE,56.006908651621400,-3.720462316302190
Marmoset and Puffleg,1216154,EH49 6SD,55.967607718235100,-3.598676428158930
water snake and loggerhead,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
rat snake and bandy-bandy,1215039,EH51 9RS,56.005477820219800,-3.607425373924070
Black cockatoo and Minke whale,1215138,EH51 0JX,56.008734928410300,-3.611923384538920
crocodile and Cuscus,1772867,EH48 2XQ,55.892444886715500,-3.658462488267050
grass snake and Old World vulture,1774936,FK2 9FR,55.986833815858300,-3.749596527084470
tree snake and Capuchin,1174982,FK5 4DX,56.036406410246900,-3.804985250734650
tree snake and constrictor,1213394,EH55 8HT,55.842470203282300,-3.623816134813030
horned toad and Mamo,1217043,EH48 1HT,55.900371476633700,-3.600243615115630
hawksbill and Buzzard,1213437,EH54 8JR,55.903357037323800,-3.538031050108570
saltwater crocodile and Thrasher,1214937,EH51 9LJ,56.014870815395300,-3.576598031144610
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
leguaan and Old World vulture,776617,ML7 4JT,55.825616533580400,-3.815498000000000
Vulture and hawksbill,1214113,EH54 6AL,55.896932676792400,-3.511132446865440
terrapin and diamondback terrapin,1175983,FK2 9GF,56.009948837619300,-3.774781787618410
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
massasauga and Solitaire,2599016,FK5 4XU,56.022345000000000,-3.846410000000000
blue racer and massasauga,1216667,EH48 4HG,55.903638499582800,-3.636769145268390
indigo snake and Gila monster,1174934,FK4 1RS,56.000641941284400,-3.907556712533290
Tahr and sidewinder,1213500,EH54 8QJ,55.904205414782300,-3.549917708606180
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
constrictor and diamond snake,1175439,FK3 8XQ,56.017911132625700,-3.746428862562910
flying lizard and Mockingbird,1175483,FK3 9BL,56.018128490310400,-3.716228407041950
anole and turtle,2625906,FK1 9FZ,56.001991000000000,-3.784770000000000
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
Kākāriki and Darwin's finches,1774945,FK2 9PL,55.996689524628200,-3.754178894705040
agamid and copperhead,1176171,FK2 8HH,56.026608081446100,-3.774872289422770
puff adder and frill-necked lizard,1772881,EH48 3GP,55.887807000000000,-3.698990000000000
saltwater crocodile and massasauga,1217354,EH47 9HH,55.825452777410700,-3.700968000000000
Night heron and Philippine hawk-owl,2662768,EH47 0SZ,55.860667000000000,-3.712418000000000
blue racer and Peafowl,1179210,FK1 9TJ,56.001840798552500,-3.792339487168360
Old World warbler and gaboon viper,1175931,FK2 9BT,56.001737056478800,-3.766531071313230
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
python and death adder,1175235,FK4 1BY,56.001695831778200,-3.892822133075800
rattlesnake and sidewinder,1217821,EH47 7NX,55.874032875400100,-3.612650171634100
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
hawksbill and blindworm,1215038,EH51 9RR,56.003110980388900,-3.582694174806620
Thicketbird and Boto,1216744,EH48 3AJ,55.891064000000000,-3.735368000000000
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
taipan and Chickadee,1174819,FK5 4UQ,56.035055974471000,-3.803927038318320
grass snake and Eagle,1215124,EH52 5DT,55.927813600344300,-3.512910586403540
black snake and fer-de-lance,1216347,EH49 6AE,55.975677077341800,-3.594522152471460
water snake and Black jay,1217212,EH48 1SY,55.903092659768100,-3.607953678235880
gecko and Partridge,1217183,EH48 1RJ,55.902239063441200,-3.614812385067430
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
wall lizard and Capuchin,1176524,FK2 8BJ,56.030047681976800,-3.788703749776970
Moluccan boobook and Tree warbler,1175719,FK3 8NZ,56.006310137089600,-3.732400634790490
agamid and Tahr,1217074,EH48 1LS,55.899592979124700,-3.613758754825390
frilled lizard and Crow,1179778,FK1 2PP,55.986180162059800,-3.784112340637460
Viscacha and adder,1216394,EH49 6DR,55.972443323958300,-3.618553867802790
hoop snake and rattlesnake,1177105,FK2 0FY,55.979491476540000,-3.727546847006820
Linsang and amphisbaena,1174626,FK5 4HF,56.034690371308500,-3.815370262253020
Mink and Grackle,1217423,EH48 1BN,55.897662792670200,-3.632023241505760
Vulture and sand viper,1179612,FK1 4LN,56.003083192854500,-3.830711114278870
Ice seal and hognose snake,1215290,EH51 9DZ,56.013469694647000,-3.590991000000000
Towhee and bicycle lizard,1217511,EH48 1DT,55.895628583098000,-3.627523813838230
Parakeet and chameleon,1215939,EH49 7QL,55.976610871174600,-3.627574398827350
Stint and boa constrictor,1213062,EH55 8PU,55.861544154420800,-3.570811810755260
