name,id,postcode,lat,lon
River dolphin and coral snake,561640,PH1 3PN,56.418528264141100,-3.577730015412340
chameleon and Puffleg,559299,PH2 7EU,56.402491027553200,-3.416853719342940
bicycle lizard and water snake,561722,PH1 5EP,56.400638648438400,-3.435999000000000
sea snake and Gull,558071,PH3 1BF,56.296240258379100,-3.702223039386140
deaf adder and rat snake,562250,PH1 1JJ,56.397517904535700,-3.465161813583710
copperhead and Warbler,561562,PH1 4PR,56.460382276954000,-3.480727467314340
caiman and amphisbaena,562415,PH1 2BA,56.402964684981000,-3.448956008993010
frill-necked lizard and Tit-tyrant,561933,PH1 3FB,56.417031830403300,-3.505838534507850
massasauga and Flameback,561540,PH1 4NN,56.482052642575600,-3.444272437254430
Lemming and Maya,562188,PH1 2RB,56.413261660850000,-3.459688694230710
Lemming and Komodo dragon,561707,PH1 5DR,56.407707255484500,-3.436738352777300
dugite and Boto,559012,PH2 9DZ,56.349726631242400,-3.410057913754400
Jackal and Pratincole,557831,PH3 1PG,56.280600216516900,-3.703224000347670
Black jay and puff adder,558646,PH2 9NJ,56.345897000000000,-3.403072000000000
Parrotlet and Mink,559318,PH2 7HQ,56.405838000000000,-3.426653000000000
Treepie and Black jay,559249,PH2 7BF,56.397852481042600,-3.419403337104680
blue tongue and iguana,561611,PH1 5BL,56.405024569519600,-3.441822940376280
diamond snake and gaboon viper,561864,PH1 3BB,56.413499744532600,-3.452420003112200
diamondback and blind snake,1802614,PH2 1GZ,56.380329104500000,-3.431788700700000
leathery turtle and Goose,559261,PH2 7BX,56.396823000000000,-3.406426149643870
blindworm and Wallaby,559534,PH2 0LU,56.391520009885300,-3.451048359533200
Rabbit and hoop snake,561693,PH1 3SF,56.419419086731100,-3.689516048882390
tokay and Cloud rat,562570,PH1 1BL,56.392564000000000,-3.453983422247070
Grosbeak and tortoise,559547,PH2 0NP,56.383835724722600,-3.437329376935830
Nukupuʻu and carpet snake,557729,PH3 1LG,56.346151000000000,-3.680854000000000
Rabbit and bandy-bandy,561888,PH1 3DH,56.418024335552100,-3.455056509556860
Stilt and rock python,561273,PH1 5LB,56.398135804509900,-3.427596049435540
Jay and Gila monster,561996,PH1 3JW,56.410405461550200,-3.490568372223740
gopher snake and snapping turtle,558937,PH2 7JX,56.384416631569500,-3.397914000000000
Meadowlark and rat snake,557839,PH3 1PS,56.291028019795900,-3.687820943214360
perentie and Rabbit,1802637,PH2 9FL,56.346245070900000,-3.471172509900000
asp and blind snake,558057,PH3 1AP,56.292715397453000,-3.708271176144540
White ibis and agamid,559114,PH2 7XZ,56.383012349437800,-3.400938619054240
Mamo and sand lizard,559909,PH2 0JN,56.392086548132700,-3.443476000000000
python and snapping turtle,557726,PH3 1LB,56.335728642152400,-3.762266182146370
Flameback and Meadowlark,559560,PH2 0PP,56.369020975779300,-3.545150000000000
blind snake and American sparrow,561697,PH1 3SL,56.447406487268800,-3.724325951113270
Viscacha and krait,562181,PH1 2QT,56.412065296210100,-3.462852125039610
cerastes and agamid,561766,PH1 3UX,56.447564726638800,-3.466747069811160
Pitohui and Marmoset,561910,PH1 4BT,56.499232135193100,-3.522498144804540
sea snake and Boto,562283,PH1 1NA,56.392728456963300,-3.465188427564430
pit viper and Solitaire,559604,PH2 0RU,56.312060479176000,-3.583990114905020
python and bandy-bandy,562138,PH1 2NN,56.403933200080900,-3.472003740974930
dukite and agamid,561698,PH1 3SN,56.442240486162300,-3.705420472732790
Skunk and Greenbul,561256,PH1 5HU,56.403881000000000,-3.438944000000000
Stilt and blue tongue,559505,PH2 6NF,56.414086430420000,-3.397444903858660
Chickadee and Meadowlark,558843,PH2 8NP,56.392920235298100,-3.426396422139340
king cobra and Chicken,2636492,PH2 0GD,56.386047000000000,-3.468752000000000
Gull and Towhee,558682,PH2 9QE,56.328145000000000,-3.497985000000000
adder and rock python,559323,PH2 7HX,56.406016793492700,-3.422818789163980
tree snake and tiger snake,559169,PH2 6RR,56.425397033397400,-3.403956196587380
Wallaby and Grackle,1802658,PH3 1FL,56.298420075900000,-3.702918449400000
anole and Francolin,559291,PH2 7EJ,56.402428587964900,-3.420740388150960
gecko and Ice seal,562042,PH1 2DS,56.399877652290000,-3.465446922604390
Tit-tyrant and krait,561375,PH1 5RH,56.400313048616700,-3.436686575801950
Eagle and Wader,562220,PH1 2TH,56.405381189026500,-3.452839931424980
Kākāriki and terrapin,561244,PH1 5GE,56.398098669360900,-3.432374341223880
Eagle and Mink,562130,PH1 2NB,56.405914339207000,-3.464803860335750
amphisbaena and wall lizard,562090,PH1 2JH,56.405255511684800,-3.476803000000000
gopher snake and Pheasant,561267,PH1 5JR,56.397209611001800,-3.427658588429060
Meadowlark and Mockingbird,559813,PH2 0BJ,56.380986428830000,-3.436639027141040
Thrasher and Maya,558870,PH2 8QL,56.374223120776900,-3.412177169152390
Komodo dragon and gavial,559882,PH2 0GZ,56.394550981782600,-3.446951452934820
blind snake and Badger,557728,PH3 1LE,56.289085520808700,-3.734736001457970
Tit-tyrant and elapid,561955,PH1 3GJ,56.414235556281000,-3.471558763508940
sidewinder and galliwasp,562373,PH1 1SH,56.393960000000000,-3.484790000000000
thorn lizard and Linsang,561833,PH1 2UH,56.411363986415100,-3.472760746045340
Jay and Booted eagles,559796,PH2 0AJ,56.380333000000000,-3.437942000000000
Solitaire and Philippine hawk-owl,559493,PH2 6LR,56.415427148009100,-3.405375000000000
puff adder and rock snake,2664003,PH2 7FH,56.403653000000000,-3.413428000000000
Prion and boomslang,559186,PH2 6SN,56.418702940944800,-3.406351934193790
worm lizard and constrictor,561739,PH1 3TN,56.477665643325300,-3.629526755489150
king cobra and moloch,559424,PH2 7JF,56.403438139589800,-3.416532416107680
Triller and anole,558934,PH2 7JT,56.382473000000000,-3.413632000000000
Chicken and sand lizard,558729,PH2 8BU,56.387228843567100,-3.435286721299350
copperhead and amphisbaena,561748,PH1 3TY,56.414039118819400,-3.451630101593820
cayman and Herring gull,562058,PH1 2EN,56.400003023820500,-3.476842615249120
mamba and massasauga,559146,PH2 6QL,56.416905187397400,-3.399266554989260
gecko and rattlesnake,558842,PH2 8NN,56.394010141682100,-3.426161774062510
Marmoset and Buzzard,561957,PH1 3GN,56.415121157463700,-3.465060469723560
fer-de-lance and boa,1802547,PH1 3EF,56.419987428400000,-3.576477753900000
Tit-tyrant and cycling lizard,559276,PH2 7DR,56.395338173369800,-3.412975127979840
gavial and Old World quail,561567,PH1 4PX,56.464349000000000,-3.558173000000000
agama and Parrotbill,558558,PH2 9HQ,56.324789907893900,-3.386417797698160
Kākāriki and snake,558859,PH2 8PX,56.366954556125900,-3.427822155908780
bandy-bandy and Kangaroo,559894,PH2 0HQ,56.387621663797300,-3.444015964452820
snake and Tattler,559516,PH2 6NX,56.424851677072600,-3.406886977109790
Zebra and Minke whale,562231,PH1 1HL,56.388426679908600,-3.463194000000000
Mole and green turtle,2656778,PH1 0AS,56.423139000000000,-3.485989000000000
Maya and leguaan,558980,PH2 7PF,56.409730403973400,-3.403654619394120
Nukupuʻu and amphisbaena,559470,PH2 6JN,56.416821106523600,-3.404321048403670
dugite and mud turtle,558654,PH2 9NU,56.279385000000000,-3.398589526077540
pit viper and tuatara,562347,PH1 1RA,56.388998000000000,-3.485747000000000
Fulmarine petrel and moloch,561387,PH1 5RZ,56.401249234538200,-3.444272765323480
Rabbit and rattlesnake,558861,PH2 8PZ,56.359215960471500,-3.400521000000000
mountain devil and Gila monster,561856,PH1 3AS,56.412478924463500,-3.452121765123860
Snipe and Jerboa,559539,PH2 0NA,56.387386207909000,-3.456463173732460
Logrunners and Kite,562033,PH1 2DE,56.400903326757000,-3.457708618990050
kabaragoya and Booted eagles,558757,PH2 8ES,56.394359000000000,-3.437277020888330
