name,id,postcode,lat,lon
tiger snake and brown snake,1194312,EX2 4HX,50.720501663296900,-3.526337745583540
Pheasant and Petrel,1183567,EX4 9AE,50.737876763373300,-3.502101558476920
Hawk and tree snake,1195151,EX17 3QR,50.790837436885500,-3.665970000000000
Parakeet and anaconda,1182763,EX5 4EB,50.786604290386800,-3.503322529890360
tuatara and B,1194324,EX2 4LA,50.720062994373300,-3.519990980735900
asp and Myna,1181723,EX7 9BZ,50.582149429347100,-3.476644650859460
Greenbul and cycling lizard,1184758,EX4 1SU,50.725135954551000,-3.564119230697750
adder and whip snake,1192742,EX2 9RD,50.707555990685500,-3.556579980711430
Jay and krait,1195703,EX17 1EW,50.792219655229700,-3.648779499178850
Fox and Jerboa,1180871,EX8 3DN,50.629286195652200,-3.409687111768090
Boto and iguana,1182574,EX5 5ED,50.759583764310800,-3.550394270330640
Mink and pit viper,1180992,EX8 3PB,50.634511152968600,-3.411186813941910
Gull and carpet snake,1182524,EX6 7GZ,50.674447022497100,-3.659212039399090
glass snake and Grackle,1182259,EX6 7RG,50.651089488583700,-3.635783358169700
Bunting and milk snake,1193644,EX2 6NH,50.705121783367400,-3.500119673089010
milk snake and Vole,1181504,EX7 9SD,50.576515128873400,-3.474152166007560
Snipe and perentie,1774152,EX2 7PP,50.713793029135200,-3.468767134620790
Maya and harlequin snake,1201483,EX1 1GA,50.724871000000000,-3.525893539615690
krait and Tree warbler,1180842,EX8 3AN,50.628980585989900,-3.400727894312230
Parrotbill and Badger,1181865,EX7 0AS,50.589055350673800,-3.458890873002790
worm lizard and snapping turtle,1194278,EX2 4DY,50.718255299674400,-3.535090265131020
Parrotbill and horned viper,1193925,EX2 4LQ,50.718766401504700,-3.518730722483010
giant tortoise and American sparrow,1184940,EX4 0AY,50.755486900662000,-3.471673704246550
cerastes and Jerboa,1181951,EX6 8AL,50.679480118529700,-3.498155268542000
adder and Ibex,1194087,EX2 5BT,50.714468385092200,-3.502712826103300
snake and Zebra,1181760,EX6 8RR,50.613459787262100,-3.465031000000000
thorn lizard and blind snake,1180705,EX8 4JQ,50.638115697600800,-3.393405312541290
Perching duck and Darwin's finches,1183047,EX5 3EY,50.762999328897400,-3.442642792989820
krait and flying dragon,1183944,EX4 6LA,50.729242932106000,-3.520160602471350
Guillemot and Gila monster,1183799,EX4 8BS,50.733212872931400,-3.493421617783260
saltwater crocodile and Rabbit,1193122,EX2 9NX,50.712134736320300,-3.551774153473710
copperhead and black snake,1182063,EX6 8HU,50.679570674017400,-3.494605384778180
lizard and blue racer,1193671,EX2 7BA,50.699553579458600,-3.493923761116740
Egret and diamondback turtle,1183747,EX4 7HU,50.730513657052500,-3.508185727214340
Komodo dragon and cobra,1774695,EX5 7BN,50.746558313930800,-3.416935385576630
Pitohui and diamond snake,1195521,EX17 3JH,50.790792551948400,-3.673329000000000
Badger and Guillemot,1193875,EX2 5RT,50.711848482465600,-3.486807647977670
carpet snake and anaconda,1201536,EX1 1LT,50.723954866369300,-3.529099364639070
Goose and gaboon viper,1185002,EX4 1EG,50.720604000000000,-3.543270000000000
Schneider python and Siskin,1193614,EX2 6LA,50.703939406312200,-3.500450139088900
diamondback and green turtle,1193434,EX2 7TG,50.712698255223300,-3.474426513464810
habu and Perching duck,2652323,EX1 3FG,50.727428000000000,-3.481591000000000
Viscacha and Dorcopsis,1183615,EX4 9EU,50.741170843764600,-3.470870447889580
Thrasher and Argus,1184805,EX4 2BZ,50.721217044542600,-3.549141619375280
Schneider python and habu,1184966,EX4 1BE,50.717504476017700,-3.542913658127790
skink and brown snake,1195413,EX17 3EF,50.789280199033200,-3.655032184375770
Eagle and agama,1201210,EX1 3NY,50.728716017799300,-3.488517721318670
adder and krait,1180991,EX8 3PA,50.636081157633700,-3.410017690989960
Argus and Lemming,1183899,EX4 8HL,50.735412566733400,-3.478895182243040
Hawaiian honeycreeper and rat snake,1182145,EX6 7JE,50.672628810233600,-3.662473774880240
jew lizard and Chicken,1193801,EX2 5NN,50.717568225020600,-3.489623532977260
python and Old World warbler,1182546,EX5 5BL,50.771385666143200,-3.591572683747960
Bunting and giant tortoise,1193377,EX2 7NT,50.714763089504400,-3.483216976793240
constrictor and bicycle lizard,1183350,EX5 1HJ,50.670086020720000,-3.400974694727880
Diving bird and Boto,173207,TQ13 0NU,50.618974974598400,-3.631841399602630
gopher snake and Tattler,1773605,EX1 3BQ,50.731134000000000,-3.488722000000000
diamond python and moloch,172532,TQ13 8SX,50.679191000000000,-3.722197000000000
anole and turtle,1180586,EX8 5LW,50.647826793288400,-3.417399311590950
elapid and rock snake,1201042,EX1 3AG,50.726804427762900,-3.498035157337870
death adder and flying lizard,1180708,EX8 4JT,50.636061449641800,-3.391463768683550
mud turtle and Fulmarine petrel,1184209,EX4 5DR,50.739353788921700,-3.517214186197750
Jackal and leathery turtle,1184681,EX4 1PL,50.718222165854100,-3.550501963507580
indigo snake and diamond snake,1195036,EX17 3LE,50.791183000000000,-3.662378000000000
Herring gull and asp,2042931,EX1 3YG,50.746188000000000,-3.465230000000000
Linsang and Mouse,1184705,EX4 3EU,50.724918402344900,-3.536385000000000
Bronzewing pigeon and Pratincole,1195387,EX17 3BW,50.785713340553600,-3.648437063424710
Dolphin and diamond snake,1193870,EX2 5RN,50.720186356605300,-3.487425727404910
bull snake and Herring gull,1193862,EX2 5RB,50.718649065930600,-3.485266281638520
Tit-tyrant and viper,1182242,EX6 7QJ,50.644979474948200,-3.637947358751610
chuckwalla and boomslang,1182294,EX6 7TT,50.666539112230000,-3.535426195363000
harlequin snake and Pheasant,1194006,EX2 4SS,50.713358456163700,-3.513428291895290
gecko and galliwasp,1184144,EX4 4SW,50.740604889416500,-3.525404037810100
Tree warbler and python,1181194,EX8 2PW,50.626523004145500,-3.377552731606620
agamid and python,1201547,EX1 1PL,50.722476093206100,-3.527336960797060
green turtle and Triller,1183427,EX4 8LP,50.736366718882800,-3.497844280010100
frill-necked lizard and gecko,1184033,EX4 4PE,50.732819000000000,-3.539690000000000
gaboon viper and Vulture,1183952,EX4 6LL,50.731121213376400,-3.517386000000000
Tree warbler and Kite,1201048,EX1 3AQ,50.725517824979700,-3.498079125008650
Fulmarine petrel and dukite,1184667,EX4 1NT,50.717466523301500,-3.558608275018750
Thicketbird and Kangaroo,173022,TQ13 8SJ,50.657743000000000,-3.723323000000000
tuatara and horned viper,1201049,EX1 3AR,50.723473239555200,-3.494117793257650
tuatara and cobra de capello,1193090,EX2 9JW,50.707564222861100,-3.543791104931280
Bronzewing pigeon and amethystine python,2042932,EX1 3YH,50.734963000000000,-3.474630000000000
Minke whale and Wader,173254,TQ13 0RB,50.602328418499300,-3.602663425058340
Eagle and boa constrictor,2587326,EX5 7EW,50.749685000000000,-3.402599000000000
blue racer and horned toad,1184452,EX4 2JE,50.732122000000000,-3.572344000000000
Prion and tuatara,1182716,EX6 6DL,50.733668310049700,-3.682461500233260
Siskin and tokay,1184803,EX4 2BX,50.722144644440200,-3.549044708919100
Buzzard and Egret,173181,TQ13 0LN,50.603003534920200,-3.593444303681510
Elephant and lizard,2587323,EX5 7ED,50.749497000000000,-3.402522000000000
snapping turtle and anole,1182072,EX6 8JF,50.637907672896400,-3.463896267029760
Vulture and Recurvebill,2625887,EX5 1FF,50.709814000000000,-3.448317000000000
mud turtle and Kestrel,1201367,EX1 2PT,50.727510246240300,-3.510512000000000
snake and king cobra,1182724,EX6 6DZ,50.736014795137900,-3.681270145276390
Cuscus and Marmoset,1182006,EX7 0HR,50.586503043876300,-3.464476692249720
bearded dragon and Ibex,1180943,EX8 2AZ,50.615534011651200,-3.412767254929870
Mouse and puff adder,1773970,EX17 3FE,50.787987448468800,-3.649042525521000
Petrel and cayman,1181387,EX8 1SW,50.625145518100400,-3.413705692725180
crocodile and Black jay,1183001,EX5 3DF,50.774924683808800,-3.393056762468540
Puffleg and asp,1184232,EX4 3LR,50.724122639661400,-3.530705802451050
leathery turtle and Marmoset,1201153,EX1 3HX,50.726031264041000,-3.489594433066380
python and Stilt,1180492,EX8 5EF,50.647494811564500,-3.373031583280780
Grouse and Shearwater,1195365,EX17 3AR,50.789453931563600,-3.653562785699420
frill-necked lizard and giant tortoise,1182253,EX6 7QZ,50.667358665058400,-3.594263944773340
New World blackbird and Thicketbird,1180547,EX8 4BJ,50.627985086130900,-3.386969503274480
gopher snake and lizard,1195101,EX17 5ES,50.778541116432700,-3.715929000000000
Scimitar babbler and asp,1765202,TQ13 0AF,50.624020000000000,-3.582448000000000
Asiatic leopard and sand lizard,1183895,EX4 8HA,50.734636889781300,-3.486849039579220
carpet snake and caiman,1774774,EX7 9FA,50.581824741431000,-3.479403501038700
Eagle and elapid,172863,TQ13 8LX,50.662679276523700,-3.759415387757800
Crow and tuatara,2662815,EX1 9ZA,50.726310000000000,-3.522262000000000
kabaragoya and adder,1183764,EX4 7JX,50.735454964692200,-3.503001886301440
Flameback and Moluccan boobook,1183174,EX5 2HZ,50.710099632130000,-3.390992356746690
brown snake and puff adder,1773638,EX1 9TL,50.726237664708000,-3.522203263408240
Puffleg and asp,1184785,EX4 2AW,50.730404712790100,-3.552108665278280
python and caiman,172681,TQ13 9HB,50.596032293741300,-3.664888019084560
