name,id,postcode,lat,lon
Black jay and diamond snake,1269088,DT4 0RP,50.610911825488100,-2.479520002547680
Nukupuʻu and Mamo,1270354,DT2 8DX,50.692836184390200,-2.319723441228940
Vole and Vole,1269479,DT3 6DZ,50.644859766203900,-2.413916058091140
Vulture and New World blackbird,1269665,DT3 5HD,50.627712051706900,-2.468097777263730
gecko and Fulmarine petrel,1272911,DT1 3RX,50.713817000000000,-2.464364409656180
garter snake and Songlark,1270486,DT2 8NS,50.687833009452000,-2.424840562176150
Ibex and Tahr,1268722,DT4 8LW,50.604987465138900,-2.454362721348970
asp and Condor,1269299,DT4 0BN,50.606384096384000,-2.465059690656660
Black cockatoo and tree snake,1268624,DT4 7ZN,50.609144613500100,-2.456042147446720
krait and blindworm,1268315,DT4 9TZ,50.595997477501700,-2.462753230256800
Lemming and Ground sloth,1269844,DT3 4DS,50.624290205124200,-2.503563000000000
jew lizard and Grouse,1270167,DT2 8TJ,50.749173828819100,-2.342446396108540
thorny devil and Rabbit,1272681,DT1 2QJ,50.703267168946900,-2.445810514356120
Black cockatoo and Dorcopsis,1269142,DT3 6PP,50.640047958393000,-2.416617254922640
Pitohui and Duck,1269440,DT3 6AW,50.645939945100500,-2.450005572105220
tokay and Stint,1268605,DT4 9NW,50.593512481844600,-2.479046438158490
dugite and chuckwalla,1273077,DT1 1FD,50.711114611719900,-2.427472974686080
bushmaster and Gull,1273004,DT1 2HJ,50.708952028936700,-2.443074458904210
worm lizard and viper,1271246,DT11 9BL,50.780402931021400,-2.195360059877880
Hawaiian honeycreeper and thorny devil,1270162,DT2 8TD,50.749893818681200,-2.348320000180510
Pitohui and gopher snake,2625204,DT1 3ES,50.717255000000000,-2.459016000000000
krait and Mouse,1268708,DT4 8LB,50.605152699133500,-2.458094965764740
sea snake and Thicketbird,1270181,DT2 8UB,50.705311792237000,-2.389722727203960
Elephant and Duck,1602636,BH20 6BD,50.669248000000000,-2.204662000000000
Mamo and perentie,1268547,DT4 9HW,50.598304091000800,-2.485947772596610
skink and flying dragon,1269459,DT3 6BZ,50.647983566833800,-2.418031162828890
rat snake and Vulture,1270333,DT2 8BU,50.693424026549200,-2.331407559938000
bushmaster and Kākāriki,1270506,DT2 8PT,50.718135430075100,-2.410666131703290
diamondback and Pratincole,1268683,DT4 8HF,50.609822000000000,-2.453308422316390
rattlesnake and chuckwalla,1269445,DT3 6BB,50.642938378892300,-2.430431839324080
lizard and puff adder,1602591,BH20 5RR,50.626726060000000,-2.243326958000000
Nukupuʻu and Moluccan boobook,1269021,DT4 7TW,50.624864330306900,-2.451387630706020
Wallaby and fer-de-lance,1272982,DT1 2EN,50.706722931121600,-2.442784363416060
Thrasher and galliwasp,1271301,DT11 9HB,50.775379156871100,-2.170491508550580
agamid and green turtle,1272879,DT1 1XT,50.715429000000000,-2.442781000000000
Night heron and anaconda,1269715,DT3 5LX,50.660281824293600,-2.468676311880170
mountain devil and mud turtle,1270673,DT2 7TB,50.773032640841100,-2.403829154539300
Pratincole and Nukupuʻu,1272466,DT1 3WX,50.711453008067300,-2.463620514234090
slowworm and bull snake,1602470,BH20 7LH,50.750364280000000,-2.217531897000000
leathery turtle and cayman,1602332,BH20 6LY,50.701668170000000,-2.240769675000000
Marsh harrier and brown snake,1602421,BH20 7EQ,50.754348750000000,-2.168217691000000
flying lizard and gaboon viper,1769234,DT1 3DH,50.715355508082700,-2.462809476151690
thorn lizard and deaf adder,1270109,DT2 9SJ,50.729607802663800,-2.475163057322240
tuatara and python,1268612,DT4 7UN,50.621021772620500,-2.452057626108190
Goose and Wallaby,1269626,DT3 5DL,50.649463166878300,-2.473193874658790
habu and swift,1602409,BH20 7DZ,50.754121960000000,-2.135229353000000
Darwin's finches and viper,1270327,DT2 8BL,50.701520743465400,-2.333418771768720
Eagle and brown snake,1269359,DT3 5SF,50.653834587935800,-2.464028858090000
boa and Polecat,1273083,DT1 1HB,50.715363360736800,-2.436052754301490
Parrotbill and rock snake,1269662,DT3 5FR,50.655762025023700,-2.467669000000000
Francolin and Mamo,1268428,DT4 8UN,50.604631188058100,-2.451165659582360
iguana and Solitaire,2588738,DT2 7FH,50.749366000000000,-2.292521000000000
Wallaby and Thrasher,1272909,DT1 3RT,50.714431000000000,-2.465702535052830
gaboon viper and boa constrictor,1269252,DT3 6SD,50.648903945160000,-2.422155345703790
bull snake and rat snake,1270007,DT3 4NB,50.620330853572200,-2.497978258641570
cerastes and Chicken,1268538,DT4 9HG,50.598544431856800,-2.484381897447770
Ground sloth and brown snake,1602493,BH20 7NN,50.741866000000000,-2.187646000000000
Jerboa and Buzzard,1268261,DT4 9RF,50.600134593677600,-2.471624921458910
Tit-tyrant and Eagle,1268912,DT4 7NR,50.617130000000000,-2.451823692761150
blind snake and taipan,1268810,DT4 8SN,50.600425417484200,-2.455039390862930
Greenbul and Coati,1602442,BH20 7HQ,50.752855380000000,-2.217458403000000
Viscacha and Mink,1270152,DT2 8SR,50.746991960601900,-2.338220826551490
Grosbeak and leathery turtle,1270353,DT2 8DW,50.634263296817500,-2.293491954387810
harlequin snake and Recurvebill,1769212,DT1 3AX,50.710649354095000,-2.465808146461520
Thicketbird and Stilt,1271958,DT11 0HN,50.799676000000000,-2.234079000000000
Mockingbird and Magpie,1602414,BH20 7EF,50.754320810000000,-2.168883865000000
Gila monster and Recurvebill,1269038,DT4 0NX,50.612198912410900,-2.470431199327240
Songlark and Black cockatoo,1272727,DT1 2QZ,50.703112365244100,-2.448655341838010
crocodile and Guillemot,1272767,DT1 2TE,50.703947620826700,-2.453577160014350
Darwin's finches and racer,1269693,DT3 5JR,50.631368559879300,-2.455394761784380
Grouse and Hawk,1270081,DT2 9QZ,50.736935671129100,-2.457481126107860
terrapin and Darwin's finches,1269700,DT3 5LA,50.660492120073400,-2.467815386422720
New World blackbird and Kestrel,1271994,DT11 0LG,50.783362949560300,-2.282382232989320
puff adder and Prion,1268903,DT4 7ND,50.625202180455400,-2.459279462019980
snake and Solitaire,1272644,DT1 2NN,50.712221925331600,-2.451008490622220
Kestrel and chameleon,1272778,DT1 2TT,50.706715301724000,-2.430421076032880
Jackal and Ice seal,1769239,DT1 3DW,50.717118015150200,-2.462826843724200
Zebra and amethystine python,1268956,DT4 0NB,50.609555368122900,-2.474771790394940
snapping turtle and Rabbit,1272971,DT1 2DY,50.703605181132600,-2.434895726462220
cayman and grass snake,1602615,BH20 6AB,50.682724200000000,-2.131640728000000
Wallaby and leathery turtle,1270441,DT2 8JL,50.662263427136000,-2.272727063461610
Cloud rat and puff adder,1268780,DT4 8QT,50.604339305542800,-2.459118628167690
Old World quail and Argus,1269787,DT3 5NL,50.653860974002100,-2.468668964101710
Ice seal and swift,1268484,DT4 9BY,50.589153846502800,-2.469495065017410
hognose snake and soft-shelled turtle,1269497,DT3 6FD,50.645802991034200,-2.448208045643210
Dorcopsis and whip snake,1269238,DT3 6RJ,50.644694311860000,-2.453515303002280
python and boa,1272831,DT1 1TD,50.716068633965600,-2.442192564610960
Piping shrike and rock python,1273057,DT1 1DZ,50.712546346340000,-2.436663961281520
Crow and rock python,1269666,DT3 5HE,50.628496842473700,-2.467497629007630
tortoise and Jerboa,2640751,DT3 5FQ,50.632465000000000,-2.466926000000000
Philippine hawk-owl and horned toad,1269751,DT2 9XZ,50.750839975266100,-2.459360247086860
cycling lizard and death adder,1269768,DT3 4AT,50.622629676284600,-2.500858124909750
Magpie and viper,1269240,DT3 6RN,50.649794411434700,-2.422106752202920
Grosbeak and Black cockatoo,1602665,BH20 6DY,50.675938350000000,-2.228169577000000
Thicketbird and Siskin,1269563,DT3 5BP,50.644864640176100,-2.471761631366590
Argus and Moluccan boobook,1272669,DT1 2PT,50.714949190205600,-2.455000666649740
snapping turtle and Vulture,1270214,DT2 9TX,50.742864297837800,-2.490065213483300
deaf adder and Black cockatoo,1272566,DT1 9SP,50.715433977315400,-2.438801300857570
gecko and tokay,2581569,DT4 4GR,50.609146000000000,-2.456042000000000
amethystine python and glass snake,1269117,DT4 0TE,50.623270000000000,-2.479306000000000
Tattler and kabaragoya,1268872,DT4 7JN,50.618839635744500,-2.455867378039950
Linsang and Kangaroo,1270446,DT2 8JS,50.662076533447800,-2.271891231427010
glass snake and Darwin's finches,1268491,DT4 9DJ,50.605772664132100,-2.484880086893840
blue racer and wall lizard,1268466,DT4 9AY,50.588121668941200,-2.473440120853390
galliwasp and leathery turtle,1272853,DT1 1UJ,50.715168200323700,-2.437736494847160
diamond snake and rock snake,2651863,DT4 4HF,50.609198000000000,-2.456096000000000
Tree warbler and bearded dragon,2625225,DT4 4GW,50.609135000000000,-2.456039000000000
bushmaster and diamond snake,1270895,DT2 7FE,50.750084488454500,-2.299106498965990
snake and glass snake,1273184,DT1 1PR,50.709818401437200,-2.427815246730130
leathery turtle and Siskin,1273319,DT1 1SL,50.716052747409900,-2.444005480633360
Jay and Polecat,1272999,DT1 2HD,50.706981285488600,-2.448125812812470
Polecat and Chicken,1268902,DT4 7NB,50.625260941746300,-2.460340331221820
Shearwater and Egret,1268317,DT4 9UB,50.602205375947100,-2.486341230202610
gopher snake and death adder,1268243,DT4 9QD,50.599731665380500,-2.468964519881980
amphisbaena and Shearwater,1269862,DT3 4EQ,50.623269036545000,-2.504823197771990
Thrasher and puff adder,1272559,DT1 9SE,50.715433977315400,-2.438801300857570
deaf adder and constrictor,2651866,DT4 4HJ,50.609198000000000,-2.456096000000000
Hawaiian honeycreeper and Skunk,1269796,DT3 5PB,50.652793225637600,-2.465829223438320
blindworm and snake,1270362,DT2 8EG,50.677916956634100,-2.387896360734410
Guillemot and gopher snake,1268741,DT4 7DF,50.613447864775100,-2.454854140704910
lizard and loggerhead,1273024,DT1 2JL,50.711523141574900,-2.454953318174360
Tit-tyrant and Civet,1273033,DT1 1BL,50.714300186856000,-2.436595281756500
bull snake and American sparrow,1268891,DT4 7LP,50.622850590042200,-2.453531235256360
Cloud rat and Thicketbird,1269975,DT2 9LF,50.699090361360700,-2.506260180019930
leathery turtle and krait,1602622,BH20 6AL,50.682238870000000,-2.172686894000000
iguana and cobra,1272860,DT1 1UT,50.715239473140500,-2.440159000000000
Duck and monitor,1269712,DT3 5LT,50.654448148767300,-2.470245021697780
agamid and Minke whale,1269788,DT3 5NN,50.653272359097300,-2.467446574012660
Civet and soft-shelled turtle,2621980,DT1 1HL,50.709930000000000,-2.436807000000000
frill-necked lizard and White ibis,1268955,DT4 0NA,50.610868311321800,-2.472566134535630
Stint and Rat,1273196,DT1 1QH,50.710989270217000,-2.429766247133500
Duck and mountain devil,1769226,DT1 3BT,50.711887487094000,-2.468766396557700
Pitohui and Chipmunk,1268464,DT4 9AW,50.590108690257600,-2.475748595012010
worm lizard and bull snake,1602497,BH20 7NS,50.731233580000000,-2.204478462000000
Philippine hawk-owl and Jay,1270708,DT2 8AG,50.705270897190100,-2.388504515561390
Mouse and king cobra,1268983,DT4 7RA,50.627315000000000,-2.455115000000000
Parakeet and death adder,1270107,DT2 9SG,50.734500089514400,-2.481674170544270
ringhals and habu,1269129,DT3 6NX,50.648430437897900,-2.426238780864320
Mink and massasauga,1769231,DT1 3DB,50.715830000000000,-2.462446000000000
smooth snake and Kākāriki,1769185,DT1 1GJ,50.709562041015900,-2.437755369040590
Kākāriki and Boto,1602632,BH20 6AX,50.696171250000000,-2.170897519000000
Prion and rat snake,1269873,DT3 4FD,50.623497032540000,-2.503977000000000
giant tortoise and elapid,1270165,DT2 8TG,50.754634390071500,-2.344811164178670
Puffleg and turtle,1268671,DT4 8EB,50.608274820714400,-2.450776558747350
leathery turtle and diamondback,1269128,DT3 6NW,50.645958144835300,-2.430926179704930
Logrunners and bicycle lizard,1272865,DT1 1UZ,50.712525000000000,-2.435460000000000
Grouse and copperhead,1268569,DT4 9JZ,50.581795865672200,-2.469677000000000
frilled lizard and diamond snake,1270399,DT2 8HE,50.679715563902200,-2.390572076550380
Crow and horned toad,1268486,DT4 9DA,50.590686169304800,-2.468620316669230
New World blackbird and bandy-bandy,1269965,DT2 9JS,50.698677244834400,-2.499884016093330
python and copperhead,1269413,DT4 0HU,50.608727571408400,-2.468220183538600
hognose snake and smooth snake,1602663,BH20 6DW,50.676422000000000,-2.229911146000000
jew lizard and frill-necked lizard,1272677,DT1 2QD,50.703917000000000,-2.447998902311170
crocodile and Viscacha,1268662,DT4 8DN,50.608295660163400,-2.452359564198440
Ice seal and Komodo dragon,1269166,DT4 0UD,50.610902701847700,-2.459479335242800
Wader and Peafowl,1272918,DT1 3SF,50.712709346636100,-2.466536446891860
turtle and Viscacha,1270458,DT2 8LG,50.669386335250500,-2.264660145984580
Mamo and flying dragon,1273213,DT1 1RG,50.711531705299000,-2.441030961468220
snake and Pitohui,1269519,DT3 6HZ,50.634679659157300,-2.438543484871420
Skunk and python,1272750,DT1 2SG,50.704858053565000,-2.426637000000000
giant tortoise and Polecat,1270124,DT2 9TD,50.699065044415800,-2.497523507721640
bandy-bandy and Viscacha,1270089,DT2 9RJ,50.748827004050400,-2.456718259676870
loggerhead and Rabbit,1268862,DT4 7HX,50.616383958402100,-2.453723434208440
River dolphin and bandy-bandy,1270174,DT2 8TT,50.693537519554100,-2.329440432187930
moloch and Parrotbill,1271297,DT11 9FG,50.778304655145400,-2.202231000000000
Snipe and Meadowlark,1769190,DT1 1GY,50.710485599249600,-2.438472120183740
Parakeet and Grackle,1268933,DT4 0JX,50.611140075474100,-2.469855311456240
constrictor and White ibis,1602468,BH20 7LF,50.752571720000000,-2.215245705000000
Treepie and gaboon viper,1270070,DT2 9QL,50.732094196872000,-2.453749891712080
Philippine hawk-owl and Snipe,1270083,DT2 9RB,50.740169411268600,-2.458151000000000
Triller and Wallaby,1272579,DT1 9TE,50.715433977315400,-2.438801300857570
Myna and Mockingbird,1273158,DT1 1NH,50.712014478585800,-2.427311203556280
Zebra and Recurvebill,1268938,DT4 0LE,50.613487000000000,-2.470300277646270
Solitaire and Maya,1271250,DT11 9BS,50.778559272525600,-2.195465835247350
brown snake and Badger,1268985,DT4 7RD,50.626847498036400,-2.457090008690030
Duck and gavial,1272571,DT1 9SU,50.715433977315400,-2.438801300857570
Tahr and diamondback turtle,1270365,DT2 8EL,50.676811133396600,-2.385099149989640
puff adder and rock snake,1269773,DT3 4AZ,50.624836027264100,-2.498040002940930
Shearwater and Pheasant,1272657,DT1 2PD,50.714551587606100,-2.448537973708600
giant tortoise and Bunting,1268926,DT4 0JN,50.612298121828200,-2.468128444423250
water snake and Linsang,1272736,DT1 2RL,50.703590400112000,-2.455244689056130
Elephant and Parrotlet,1273041,DT1 1DA,50.712689747336500,-2.436792766392090
hawksbill and American sparrow,1602478,BH20 7LT,50.724962970000000,-2.211038880000000
galliwasp and giant tortoise,1269592,DT3 6JY,50.635158950131400,-2.442592058078800
rock python and thorn lizard,1270185,DT2 8UG,50.749620239688500,-2.343541104897140
Guillemot and Eagle,1270461,DT2 8LL,50.670807000000000,-2.269154000000000
turtle and frilled lizard,1273139,DT1 1LH,50.714812045242400,-2.429532105244460
Towhee and snapping turtle,2651835,DT1 3HB,50.716168000000000,-2.465464000000000
Mamo and carpet snake,1269578,DT3 5DH,50.645894187256800,-2.472903424881460
mamba and rattlesnake,1268301,DT4 9TG,50.612536133318400,-2.491125979344120
milk snake and skink,1272808,DT1 3GJ,50.710114550037800,-2.458706978948310
Stilt and turtle,1269549,DT3 5AT,50.635140375789400,-2.468044329473590
Mink and Pheasant,1268665,DT4 8DS,50.609144613500100,-2.456042147446720
