name,id,postcode,lat,lon
Ground sloth and Duck,1184467,EX4 2JY,50.732503481195900,-3.609554481963520
Solitaire and krait,1182062,EX6 8HT,50.638392799127000,-3.468224664005420
Night heron and White ibis,1190176,EX3 0ER,50.683701427811100,-3.460338364547010
Gila monster and Parrotbill,1193792,EX2 5NA,50.715526914781000,-3.486088312005930
Recurvebill and dukite,1183535,EX4 8PR,50.738798852868200,-3.474254154885240
snapping turtle and flying dragon,1201264,EX1 2EP,50.725216848510800,-3.515793970497700
moloch and adder,1193236,EX2 8NU,50.709097643995500,-3.529805555182690
glass snake and asp,1193201,EX2 8LR,50.715291277529700,-3.536169125732510
Magpie and Quetzal,2634980,EX1 3XH,50.736319000000000,-3.455455000000000
giant tortoise and Darwin's finches,1183017,EX5 3EE,50.765522857883700,-3.443656324995270
boomslang and sidewinder,1183035,EX5 2DF,50.721102210103700,-3.344681027420800
Herring gull and Hawaiian honeycreeper,1182100,EX6 8LS,50.640270928015700,-3.474039244716340
Fox and flying lizard,1180508,EX8 5HE,50.645114464424600,-3.430344310495390
Gull and mamba,1182760,EX5 4DY,50.798809619589000,-3.498307668461040
Towhee and Darwin's finches,173509,TQ13 0EH,50.599263523833800,-3.618781094797490
Polecat and Mouse,1193758,EX2 5JF,50.718294847180900,-3.496786298412430
Armadillo and Fish eagle,1181142,EX8 1DY,50.617275245810500,-3.422657841628590
Mole and Ibex,1189845,EX3 0PR,50.670206904182300,-3.444833934888710
slowworm and pit viper,1200287,EX10 9PT,50.708447735436800,-3.235930146243760
tortoise and leathery turtle,1773663,EX10 1BU,50.683433757930500,-3.238642126888920
black snake and bull snake,1199978,EX10 9YA,50.699499747438900,-3.247730999827380
snapping turtle and Shearwater,1199912,EX11 1UZ,50.733556000000000,-3.328458000000000
blindworm and Kākāriki,1193253,EX2 8QG,50.705430791248000,-3.528935585064590
python and Stilt,1200288,EX10 9PU,50.704924626343000,-3.231475664310550
boomslang and Peafowl,1193487,EX2 8BZ,50.710960000000000,-3.526438000000000
glass snake and Vole,1184021,EX4 6SN,50.729646467093500,-3.518870066060970
viper and cobra de capello,1200260,EX10 8NF,50.680096180275000,-3.241497896439460
giant tortoise and thorny devil,1183301,EX5 2RN,50.791401323933200,-3.335290458428650
Nukupuʻu and terrapin,1183637,EX4 7DB,50.736368529963600,-3.513716515511750
carpet snake and Perching duck,1200563,EX10 1SW,50.684567093065600,-3.246428837497330
Chickadee and sea snake,1181427,EX7 9LY,50.582336907482000,-3.473203955968940
garter snake and Viscacha,1183755,EX4 7JH,50.745096129747000,-3.510624547290360
Viscacha and indigo snake,1193146,EX2 8GT,50.717164613009400,-3.530493226140240
River dolphin and boa constrictor,1184349,EX4 4BB,50.730205000000000,-3.541503000000000
milk snake and Songlark,2662839,EX5 7HF,50.752388000000000,-3.388587000000000
elapid and perentie,1183774,EX4 8AG,50.732173063955900,-3.492453302572100
Towhee and soft-shelled turtle,1193113,EX2 9NJ,50.710590889585000,-3.552898766479300
Old World warbler and Kangaroo,1193131,EX2 8FY,50.695364254254000,-3.532586922835630
Minke whale and Marmoset,1184174,EX4 5AT,50.744089301301400,-3.542866213838090
Capuchin and Condor,1200881,EX1 3TW,50.748846126390400,-3.461967958103540
Mole and kabaragoya,1193883,EX2 5SG,50.720502682000300,-3.479530686705890
skink and soft-shelled turtle,1183675,EX4 9JB,50.747578754241200,-3.481858423256190
asp and Pratincole,1193498,EX2 8DU,50.714403812043400,-3.527613000000000
Diving bird and alligator,1181585,EX7 0QB,50.601205625866800,-3.513147780563760
massasauga and Dorcopsis,1182834,EX5 2TE,50.764696622599000,-3.355147598176780
mud turtle and Kestrel,2625736,EX1 3GW,50.749251000000000,-3.464816000000000
tokay and thorny devil,1192993,EX2 9BT,50.713980565599100,-3.545517581197960
water snake and thorn lizard,1181141,EX8 1DW,50.618837753718300,-3.417686674746030
Linsang and massasauga,1180361,EX9 6ER,50.634597820159200,-3.315413926606220
Polecat and thorny devil,1182927,EX5 2TJ,50.763277000000000,-3.343465000000000
dukite and garter snake,1192789,EX2 9UD,50.684788148550200,-3.588979923248990
swift and Grosbeak,1180614,EX8 5PG,50.640331577497500,-3.399113730645570
cobra de capello and Kestrel,1181302,EX8 1RD,50.620785004368000,-3.412118834380090
Capuchin and leguaan,1183137,EX5 2EJ,50.745021956371000,-3.389207000000000
lizard and Pheasant,1194044,EX2 4TT,50.722028271766800,-3.511510000000000
green turtle and dugite,1182570,EX5 5DY,50.762895325562700,-3.522257895501220
Asiatic leopard and lizard,1184323,EX4 6BQ,50.729419870765800,-3.525890813696610
thorn lizard and bushmaster,1190202,EX3 0HY,50.681796882223000,-3.465191045029020
king cobra and wall lizard,1194111,EX2 5EA,50.720897248337000,-3.509775288201740
Chipmunk and dugite,1200701,EX10 8EU,50.682251000000000,-3.241158000000000
caiman and Mole,1197362,EX15 2NH,50.794408000000000,-3.354602000000000
puff adder and Chipmunk,1181351,EX7 9JD,50.581993253493900,-3.466102000000000
Peafowl and wall lizard,1180337,EX8 4RR,50.641889959442500,-3.389132631349680
Snipe and Towhee,1183173,EX5 2HY,50.711844453921200,-3.393239438829370
python and Capuchin,1194279,EX2 4DZ,50.718234112084700,-3.534650421994360
Fish eagle and cayman,1181155,EX8 1EZ,50.619444359595900,-3.412912715046360
Piping shrike and snake,1193260,EX2 8QW,50.700717363112300,-3.519379448910360
sidewinder and box turtle,1180268,EX8 5YP,50.619384948286300,-3.411878986671120
saltwater crocodile and diamondback,1192827,EX2 9UL,50.674389432842100,-3.567908688691620
snapping turtle and dugite,1184304,EX4 5SR,50.757737081702900,-3.519892891006080
Maya and Duck,1200253,EX10 8LX,50.678822356454100,-3.238661799333600
American sparrow and ringhals,1201217,EX1 3PG,50.732289720440900,-3.481900113478550
Argus and Pheasant,1193307,EX2 8TZ,50.695153498864600,-3.534250837026110
constrictor and gecko,173135,TQ13 0HE,50.584847882891400,-3.631593477356550
perentie and jew lizard,1180139,EX9 7AW,50.632809831528000,-3.354504106353110
Booted eagles and water snake,1182003,EX7 0HN,50.587258232129200,-3.465926923666240
blue racer and constrictor,1199907,EX11 1UT,50.740221697485600,-3.322666002915280
viper and king cobra,1193106,EX2 9NA,50.712082929846800,-3.550936747580940
bushmaster and agamid,1184705,EX4 3EU,50.724918402344900,-3.536385000000000
harlequin snake and Stilt,1193745,EX2 5HP,50.717886891250900,-3.499139021239850
Old World vulture and Old World vulture,1181452,EX7 9PJ,50.580681756047800,-3.464677454933670
Argus and Moluccan boobook,1201344,EX1 2NJ,50.723876229885800,-3.513072981210350
gopher snake and Triller,1184023,EX4 6SQ,50.729131903949600,-3.518329152762520
mud turtle and Moluccan boobook,2625900,EX8 2FF,50.625027000000000,-3.382980000000000
Hawk and Cuscus,1201194,EX1 3ND,50.731519375114100,-3.485191601587110
Warbler and Fish eagle,1181136,EX8 1DQ,50.619818086488700,-3.416203561949730
Grouse and water snake,1180671,EX8 4EZ,50.634897864136200,-3.382690330778690
smooth snake and Argus,2593131,EX11 1GN,50.746820000000000,-3.276925000000000
Black jay and tiger snake,1198293,EX14 3BJ,50.777828008503900,-3.264551766858230
Petrel and Kangaroo,1199808,EX11 1RA,50.750333799210400,-3.292657848517310
racer and Quetzal,1181515,EX7 9ST,50.581777505125600,-3.469076100786820
Ibex and bearded lizard,1183090,EX5 3LB,50.793988600706300,-3.452152817690440
Ibex and Perching duck,1181468,EX7 9QH,50.579823541261900,-3.473818000000000
deaf adder and elapid,1200414,EX10 8TD,50.683263308472600,-3.237971900016140
Magpie and Stint,1189872,EX3 0RE,50.690841677874900,-3.440866628409910
box turtle and Bunting,1181083,EX8 2JQ,50.624203454304000,-3.396372883595150
crocodile and Scimitar babbler,1180912,EX8 3JX,50.630700227538400,-3.405049186776780
tiger snake and sand lizard,1182229,EX6 7PS,50.667504141695300,-3.620872695645960
Polecat and leguaan,1200334,EX10 8NZ,50.680853835314100,-3.242975811709740
Hawk and loggerhead,1184167,EX4 5AJ,50.745104523557500,-3.543622479315270
slowworm and harlequin snake,1192762,EX2 9SL,50.680126000000000,-3.529514000000000
python and bearded lizard,1200180,EX10 9JJ,50.694030111423100,-3.234390105934100
blue tongue and Perching duck,1200289,EX10 9PW,50.704881392851000,-3.228755471978580
Vole and flying dragon,1200189,EX10 9JW,50.693013571250400,-3.234420050486870
Polecat and Cloud rat,1201506,EX1 1JA,50.721319000000000,-3.530614000000000
cerastes and Kestrel,1184772,EX4 2AD,50.728941071632200,-3.547880310039270
horned toad and Bronzewing pigeon,1183280,EX5 2QJ,50.768646530173000,-3.353432380209530
Egret and Parakeet,1183885,EX4 8ET,50.732556806865300,-3.487760922873460
snake and Shearwater,1184502,EX4 4LN,50.728970256444200,-3.534108615552900
Skunk and tortoise,1183645,EX4 7DP,50.738771486424100,-3.513581421331680
Wader and slowworm,1184377,EX4 4DW,50.727666258500600,-3.540243697764380
glass snake and boa constrictor,1199945,EX10 9UD,50.698172515549500,-3.242329221454920
rock python and brown snake,1180986,EX8 3NT,50.641700294841700,-3.411642617578390
Fox and Polecat,1184600,EX4 3BL,50.721828769990200,-3.534852877595430
rat snake and snake,1193063,EX2 9HH,50.712870680927700,-3.547152487182770
Pitohui and Fox,1183186,EX5 2JQ,50.710055909624600,-3.374972146666660
smooth snake and horned toad,1185020,EX4 1HB,50.715504981581500,-3.546530975725840
Siskin and Darwin's finches,1193029,EX2 9DH,50.710220527239900,-3.546257888623510
coral snake and Skunk,1200200,EX10 9LJ,50.696299000000000,-3.234308000000000
Vole and cerastes,1194022,EX2 4TN,50.721524976633500,-3.514073935130980
cerastes and sea snake,1193121,EX2 9NW,50.710875200438100,-3.554508690369670
Guillemot and B,1182256,EX6 7RD,50.658316680764200,-3.606182000000000
Tit-tyrant and Goose,1183916,EX4 8JU,50.738247540206100,-3.479847000000000
Old World vulture and Pitohui,1201537,EX1 1LX,50.724337067917700,-3.528984000000000
Old World warbler and terrapin,1193935,EX2 4ND,50.717627707833100,-3.523977807078400
Black cockatoo and Grouse,1192732,EX2 9QN,50.679692660491000,-3.551326440993810
rock python and Parrotbill,1200830,EX1 3RE,50.734903884885000,-3.471710000000000
water snake and Perching duck,1201465,EX1 1DQ,50.720370670623800,-3.532892712584540
tree snake and Shearwater,1181724,EX7 9DA,50.580628585424900,-3.472458529274630
anaconda and amphisbaena,1184937,EX4 0AT,50.761408000000000,-3.465777000000000
python and smooth snake,1193043,EX2 9ED,50.711007566055800,-3.541156427015850
blind snake and Hawaiian honeycreeper,1184999,EX4 1ED,50.721267399977000,-3.546026521740050
gavial and saltwater crocodile,1201266,EX1 2ER,50.725876967356900,-3.518280585401270
Pitohui and Wader,1183725,EX4 7EN,50.734836634791900,-3.513950543121950
horned viper and Fox,1180031,EX9 6NX,50.630612402176800,-3.325058947665050
Rat and Perching duck,1183698,EX5 1AE,50.708589825436500,-3.444866575311910
sand lizard and taipan,1199425,EX11 1XH,50.728525753391000,-3.315946315776600
Myna and box turtle,1192939,EX2 8XY,50.699266133935800,-3.531312256239810
Goose and fer-de-lance,1773842,EX10 9FF,50.701950419349700,-3.260470513849320
Mamo and glass snake,2587349,EX7 0FY,50.600364000000000,-3.460851000000000
Triller and mud turtle,1183342,EX5 1EZ,50.688027937867300,-3.357637051417980
diamondback terrapin and Old World quail,1199812,EX11 1RF,50.747514000000000,-3.287596545856590
diamond snake and Crow,1180735,EX8 2RZ,50.618622845612600,-3.411686529320610
iguana and White ibis,1200998,EX1 9HE,50.726230512013200,-3.522202534601020
Gila monster and Skunk,1774644,EX5 1FE,50.710040634677900,-3.454599554438910
Polecat and Tattler,1200898,EX10 0ND,50.702916215372800,-3.266160454177240
copperhead and constrictor,2652466,EX5 7HQ,50.751718000000000,-3.388156000000000
Fish eagle and Petrel,1181088,EX8 2JW,50.620950289241900,-3.402906635805110
Duck and coral snake,1181697,EX7 9AR,50.582072495856500,-3.477037748859660
sidewinder and black snake,1184170,EX4 5AP,50.744601000000000,-3.540346000000000
Guillemot and Tahr,1201353,EX1 2NZ,50.724380965917500,-3.508824682218590
Marmoset and giant tortoise,1180441,EX8 5AF,50.645676006764100,-3.413812683931440
Minke whale and caiman,1180683,EX8 4HN,50.633579448579500,-3.394458957795760
horned toad and milk snake,1193528,EX2 6AQ,50.709845566474700,-3.513159342252470
dugite and krait,1201067,EX1 3BU,50.721205034105400,-3.496369025790440
Piping shrike and Chipmunk,1194096,EX2 5DE,50.715789463660600,-3.499992836664070
Fulmarine petrel and Jay,1184651,EX4 1LX,50.712980601595300,-3.554436705669380
boa constrictor and Condor,1200046,EX10 9DB,50.689615141370400,-3.228370666154710
diamond python and mountain devil,1199984,EX10 9YL,50.699059490766400,-3.245170508287700
diamond snake and saltwater crocodile,1199880,EX11 1TH,50.755153990912900,-3.269992000000000
kabaragoya and tortoise,2641351,EX3 0FH,50.690029000000000,-3.471323000000000
Ibex and copperhead,1180132,EX8 5QF,50.643636624370300,-3.387458636444010
dugite and anole,1184397,EX4 4FF,50.727247311239800,-3.542810000000000
Parrotbill and Thrasher,1199921,EX11 1XD,50.733225685901600,-3.321817062196860
Fish eagle and caiman,1182064,EX6 8HW,50.613869551827400,-3.499150876494540
anaconda and Siskin,1181988,EX6 8DJ,50.679037798921100,-3.492677624274610
Recurvebill and Gila monster,1774120,EX2 7AX,50.702735990888900,-3.475516431934910
Black cockatoo and tuatara,1180397,EX9 6JS,50.632384305717500,-3.316313655470020
puff adder and Parrotbill,1181589,EX7 9WW,50.580263967252600,-3.470709827611700
coral snake and horned viper,1183390,EX5 1LN,50.674880000000000,-3.403325000000000
mud turtle and caiman,1193954,EX2 4PH,50.716227000000000,-3.514271000000000
Polecat and Old World warbler,1193243,EX2 8PP,50.716039107720100,-3.533332151014480
hognose snake and sand lizard,1193465,EX2 8AS,50.715786409806400,-3.535448715011530
indigo snake and water snake,1194281,EX2 4EB,50.718307476661000,-3.533859513146990
soft-shelled turtle and Stint,1180974,EX8 3ND,50.635521454838400,-3.409251000000000
cayman and krait,1183271,EX5 2PX,50.754347049347300,-3.355018742717830
elapid and blue tongue,1193790,EX2 5LY,50.713881132464900,-3.496631510506660
cobra and amphisbaena,1180202,EX9 7HU,50.659030348717500,-3.302797360976320
alligator and carpet snake,1183952,EX4 6LL,50.731121213376400,-3.517386000000000
Magpie and Schneider python,1201248,EX1 2DS,50.726317722164300,-3.512740757744240
smooth snake and Pheasant,1181213,EX8 2QU,50.623863000000000,-3.379066686268360
Viscacha and Bronzewing pigeon,1180343,EX8 4RY,50.629091486229300,-3.384683246153240
brown snake and Gila monster,1184589,EX4 3AR,50.721287165775300,-3.535005183529710
Grosbeak and Macaw,2634974,EX1 3GS,50.750361000000000,-3.463844000000000
Chicken and tokay,1180548,EX8 4BL,50.634631030568200,-3.383955172834080
boa and Scimitar babbler,1180060,EX9 6QJ,50.636853825194000,-3.333719335335340
mamba and Tit-tyrant,173157,TQ13 0JG,50.601422568733300,-3.604441430759430
gavial and mountain devil,1180729,EX8 2RR,50.622639623483900,-3.375884141896570
Shearwater and tuatara,1199800,EX11 1QQ,50.742905465306700,-3.249777491220460
moloch and flying dragon,1180953,EX8 2BR,50.617814496708000,-3.404905413999460
whip snake and Mouse,1183934,EX4 6JJ,50.733303896265900,-3.521156502621110
rat snake and viper,173241,TQ13 0PY,50.583651688971300,-3.632879955221090
Elephant and copperhead,1194101,EX2 5DL,50.717951322377900,-3.501818455776190
glass snake and Goose,1181484,EX7 9RD,50.577956115821400,-3.475411819593390
tokay and Recurvebill,1183469,EX5 1PW,50.691575880906900,-3.397565730813300
sand lizard and Jay,1181934,EX6 7YG,50.671332000000000,-3.563957000000000
perentie and hoop snake,1184064,EX4 4QX,50.737250644096100,-3.541110864312130
cayman and Solitaire,2042932,EX1 3YH,50.734963000000000,-3.474630000000000
terrapin and thorny devil,1193982,EX2 4RL,50.711032144720700,-3.518041628224780
king snake and puff adder,1180897,EX8 3HX,50.628782785631600,-3.407666000000000
Dolphin and chuckwalla,1180550,EX8 4BP,50.633356851022100,-3.382956197348140
Eagle and Booted eagles,1183945,EX4 6LB,50.729471670754900,-3.520550585064160
Dorcopsis and anole,1200077,EX11 1DY,50.754298006280600,-3.274025426396880
Duck and black snake,1184566,EX4 2QN,50.731324110356500,-3.558019661985670
Grosbeak and cycling lizard,1180044,EX9 6PQ,50.629895594712400,-3.322451295904760
krait and diamondback turtle,1200382,EX10 8RP,50.679913000000000,-3.242809000000000
Argus and Gull,1193559,EX2 6DF,50.712141874060500,-3.499706410280890
Darwin's finches and Stilt,1183269,EX5 2PU,50.754910263291800,-3.353759080043740
flying lizard and Kite,1201374,EX1 2QD,50.730062349505900,-3.511090186659460
blindworm and Night heron,1183584,EX4 9BR,50.740940772816300,-3.500215400874390
Ground sloth and box turtle,1182268,EX6 7RZ,50.712873280757900,-3.617182348322360
leathery turtle and chuckwalla,1180576,EX8 5LH,50.647671802762700,-3.419049584374630
turtle and Guillemot,2625879,EX5 7FR,50.751507000000000,-3.396046000000000
agamid and Armadillo,1193812,EX2 5PA,50.717134436885300,-3.486266657811820
Moluccan boobook and diamond python,1180709,EX8 4JU,50.636339299848400,-3.391388000000000
Tit-tyrant and Bunting,1180093,EX9 6SG,50.636286603487300,-3.329842716921640
Black cockatoo and Bronzewing pigeon,1182070,EX6 8JD,50.638721514687000,-3.467117680298940
Cuscus and Rabbit,1200608,EX10 8BS,50.680384865939700,-3.235489895497420
black snake and diamondback,1200742,EX10 0DB,50.701551712389600,-3.317060205705400
skink and agamid,1184933,EX4 0AP,50.762732819640500,-3.468313650464870
blindworm and Capuchin,1200510,EX10 9AE,50.686165557138000,-3.233121960128900
copperhead and River dolphin,1181276,EX8 1PL,50.620918402619300,-3.411500814556300
bearded lizard and amethystine python,1182265,EX6 7RU,50.700770654350700,-3.605946902185910
Chipmunk and Polecat,1180466,EX8 5BS,50.623465620742200,-3.372190104450970
agamid and Grouse,1181188,EX8 2PP,50.626491185346200,-3.377961814014740
jew lizard and Gila monster,1183531,EX4 8PL,50.740239980393900,-3.476921372029790
turtle and Snipe,1180085,EX9 6RX,50.634683456993100,-3.329260117978830
racer and turtle,1193181,EX2 8JN,50.711762639781400,-3.534368212193630
Crow and sand viper,1189841,EX3 0PL,50.672023500827400,-3.439752499100180
Marmoset and glass snake,1200061,EX11 1DB,50.751941380700800,-3.278993919761090
king cobra and cobra de capello,1200343,EX10 8PL,50.683261983094000,-3.237249946593810
Old World quail and cerastes,2635023,EX5 2FZ,50.735074000000000,-3.427386000000000
Tree warbler and Goose,1192933,EX2 8XR,50.691897000000000,-3.511010000000000
milk snake and Ibex,1185008,EX4 1EQ,50.721264836241000,-3.544184716942560
leguaan and Old World vulture,1181873,EX7 0BJ,50.583507929271900,-3.466643854939140
Snipe and gaboon viper,1773669,EX10 8FH,50.681934779914500,-3.236677590501100
box turtle and Bunting,1193069,EX2 9HR,50.711932324899900,-3.548736313992010
Fox and gaboon viper,1182046,EX6 8FD,50.630299938576500,-3.453251000000000
tiger snake and blue tongue,1773658,EX10 0TE,50.716171898672700,-3.286505262023390
box turtle and milk snake,1201593,EX1 1UA,50.724212000000000,-3.526774644133190
Meadowlark and bearded dragon,1183434,EX4 8LX,50.738860720885900,-3.498320688593940
green turtle and Flameback,1182731,EX5 4BB,50.772679907121600,-3.507031476982720
deaf adder and bearded lizard,1199748,EX11 1LZ,50.763220805837300,-3.273870774281800
Songlark and elapid,1181074,EX8 2JD,50.622933288611400,-3.400293703079960
tuatara and Wader,1773890,EX14 3FD,50.786285156547500,-3.277207703485810
Komodo dragon and Grouse,1181217,EX8 2QZ,50.625084936788100,-3.376718974606200
Quetzal and Mockingbird,1180525,EX8 4AF,50.626712000000000,-3.386762000000000
tiger snake and Recurvebill,173258,TQ13 0RH,50.584864100684300,-3.630435689369370
Mockingbird and python,1183753,EX4 7JF,50.732484097720500,-3.504635567902440
rattlesnake and perentie,1183091,EX5 3LD,50.793610858133100,-3.452155297453430
River dolphin and turtle,1193286,EX2 8SW,50.703049799750700,-3.534239523369500
tortoise and goanna,1183700,EX5 1AG,50.702751368994300,-3.431899372615680
gopher snake and death adder,1184123,EX4 7BD,50.731659370428400,-3.510688139816880
python and Partridge,1184293,EX4 5EX,50.743718851979300,-3.524541429410400
Chickadee and diamond python,2593649,EX3 9BA,50.725914000000000,-3.464073000000000
Francolin and chameleon,1193533,EX2 6AX,50.711137126272100,-3.503002872658940
bandy-bandy and Grosbeak,1183795,EX4 8BL,50.733913506285400,-3.496292242475710
Pratincole and Quetzal,1774456,EX4 4GJ,50.735636175726700,-3.542007848417650
Wallaby and Dorcopsis,1184509,EX4 4LX,50.729744700538900,-3.529925540891640
anole and cycling lizard,1182086,EX6 8JZ,50.641872000000000,-3.471247000000000
horned toad and Viscacha,1201281,EX1 2HN,50.729383656476000,-3.514185632212010
Prion and garter snake,173132,TQ13 0HA,50.583968048371100,-3.634049227000210
tree snake and Pheasant,1180487,EX8 5DZ,50.648219306356000,-3.397565805172510
Chipmunk and bicycle lizard,1181760,EX6 8RR,50.613459787262100,-3.465031000000000
Grackle and hawksbill,1180716,EX8 4LD,50.638643951879000,-3.388329809285610
horned toad and Ibex,1183605,EX4 9ED,50.741296925383600,-3.503982648579680
Meadowlark and Flameback,1183837,EX4 6DS,50.740117767381300,-3.522766249181640
Viscacha and Civet,1193416,EX2 8WA,50.698189736285900,-3.525613150290630
alligator and cayman,1181153,EX8 1EW,50.619044000000000,-3.417891000000000
loggerhead and bandy-bandy,1201328,EX1 2LQ,50.724081855028200,-3.520078545023630
leguaan and Duck,1180353,EX9 6EF,50.635924104989200,-3.319806422561900
Guillemot and amethystine python,1200498,EX10 8XJ,50.684998738396800,-3.243906389545940
constrictor and sand lizard,1199427,EX11 1XL,50.731519388710500,-3.316837901015820
sand lizard and rat snake,1183488,EX5 1QW,50.709520630181900,-3.431383310782810
skink and mamba,1193183,EX2 8JQ,50.711384632310200,-3.536437988526460
amphisbaena and water snake,1190165,EX3 0EA,50.686552913002900,-3.467448541679370
giant tortoise and tiger snake,1193846,EX2 5QG,50.721344115181300,-3.479840532489370
sea snake and Goose,1200718,EX10 8HP,50.685194521871300,-3.247464687532200
Minke whale and elapid,1193649,EX2 6NS,50.710458726382400,-3.509567325279980
amphisbaena and Black jay,1200666,EX10 0AN,50.718019413822900,-3.285535472339780
tuatara and rock python,1183814,EX4 8DL,50.735440800756300,-3.485868340090290
Siskin and thorny devil,1200639,EX1 9SB,50.724726348723100,-3.525129079583950
bearded lizard and Tahr,1180530,EX8 4AN,50.627748595553900,-3.390963809668070
diamondback terrapin and fer-de-lance,1184628,EX4 1JJ,50.718143846710800,-3.548275293685930
Meadowlark and gopher snake,1201207,EX1 3NU,50.728104362920300,-3.485707025520950
hawksbill and Black cockatoo,1194291,EX2 4ES,50.718842110460100,-3.523266392001440
Moluccan boobook and Grouse,1180697,EX8 4JE,50.634280725744600,-3.397477545643740
sea snake and smooth snake,1183313,EX5 2SB,50.780523729396100,-3.319136212269280
mamba and grass snake,1181590,EX7 9XY,50.580263967252600,-3.470709827611700
anole and Viscacha,1199868,EX11 1SS,50.720278272061200,-3.311581000000000
anaconda and carpet snake,2652332,EX1 9YS,50.726310000000000,-3.522262000000000
bandy-bandy and Pheasant,1774480,EX4 8FY,50.738969096113200,-3.481955569604240
frill-necked lizard and carpet snake,1181958,EX6 8AU,50.676382057501900,-3.500590081836600
puff adder and anaconda,173488,TQ13 0DG,50.623824000000000,-3.574313000000000
Tit-tyrant and Vole,1201521,EX1 2TR,50.726166369499700,-3.507068476943920
Argus and kabaragoya,1774455,EX4 4GH,50.736002679390300,-3.542175774192370
Buzzard and Tree warbler,1184783,EX4 2AT,50.730996020486000,-3.548897446984830
Meadowlark and Mouse,1182217,EX6 8PJ,50.629009766535500,-3.449791689175030
Vole and cerastes,1183567,EX4 9AE,50.737876763373300,-3.502101558476920
Jerboa and dugite,1773666,EX10 8FE,50.684686000000000,-3.246429457318620
Thicketbird and rat snake,1181692,EX7 9AJ,50.581547917904000,-3.475142707952020
Quetzal and Skunk,1201361,EX1 2PL,50.725642000000000,-3.508780000000000
death adder and Logrunners,1183196,EX5 2LB,50.727074788032100,-3.414490843153860
chameleon and Kestrel,1201527,EX1 1JL,50.720903977792600,-3.529949224527310
boomslang and Kangaroo,1184970,EX4 1BL,50.717792126885700,-3.543603075787740
Minke whale and snapping turtle,1181862,EX7 0AP,50.587578552344300,-3.458322529009410
water snake and frill-necked lizard,1182251,EX6 7QX,50.653935617168000,-3.599864226687950
cobra and puff adder,1181226,EX8 1JA,50.619766727286300,-3.410801919799450
mud turtle and constrictor,1181754,EX6 8RH,50.609680937094500,-3.447320000000000
cerastes and hognose snake,1200505,EX10 8XW,50.687298000000000,-3.246841000000000
glass snake and Hawk,1181015,EX8 3QW,50.628074298842800,-3.396063410488190
Dorcopsis and Petrel,1200211,EX10 9LY,50.700578000000000,-3.231900000000000
sidewinder and copperhead,1180618,EX8 5PN,50.642519701916000,-3.394384183347100
Siskin and Piping shrike,1774696,EX5 7BP,50.747601979685200,-3.411708023434380
racer and Rat,1180981,EX8 3NN,50.637617262465700,-3.410162659021460
American sparrow and leguaan,1190140,EX3 0BR,50.689477626907000,-3.465869240057340
