id,postcode,lat,lon
637429,NW2 6SG,51.557014272171000,-0.219383178413333
637430,NW2 6SH,51.558084127449600,-0.220553184334682
637431,NW2 6SJ,51.558603358292700,-0.221586033292212
637432,NW2 6SL,51.558274958759100,-0.222464411216896
637433,NW2 6SN,51.557932826289600,-0.221843005540304
637434,NW2 6SP,51.557970768938900,-0.221379892665009
637435,NW2 6SR,51.556678671518900,-0.219785776963810
637436,NW2 6SS,51.556587687529400,-0.220308650955473
637437,NW2 6ST,51.557244834558400,-0.220355128619428
637438,NW2 6SU,51.557447141055300,-0.220650175065585
637439,NW2 6SX,51.557199384264700,-0.222102423163214
637440,NW2 6SY,51.557579243060600,-0.222246295323600
637441,NW2 6TA,51.558048283856400,-0.222934882688394
637442,NW2 6TB,51.558344563453100,-0.224091852119564
637443,NW2 6TD,51.558900000000000,-0.225051000000000
637444,NW2 6TE,51.558416534433500,-0.223067000000000
637446,NW2 6TG,51.559282026841300,-0.220679545588104
637447,NW2 6TL,51.557336971532900,-0.217088000000000
637449,NW2 6TP,51.557124000000000,-0.217619000000000
637450,NW2 6TR,51.557457081997100,-0.217561000000000
637451,NW2 6TT,51.557026570459300,-0.218416173640776
637452,NW2 6TU,51.556450949522400,-0.219001262840842
637453,NW2 6TX,51.556118589682000,-0.220803001107747
637525,NW2 6TY,51.556457449212400,-0.221208119019254
637526,NW2 6UA,51.555302054395000,-0.221512847194195
637527,NW2 6UB,51.555337318079700,-0.222059629257915
637528,NW2 6UD,51.556307700651000,-0.222007364075753
637529,NW2 6UE,51.556634292641900,-0.222196586689860
637530,NW2 6UG,51.555454554592000,-0.222675342865455
637531,NW2 6UH,51.555463724958500,-0.223280845330126
637532,NW2 6UJ,51.556488685545300,-0.223269755756083
637533,NW2 6UL,51.556495888788300,-0.223745518607641
637534,NW2 6UN,51.556747126832600,-0.223115428175024
637535,NW2 6UP,51.556660015415700,-0.224489256391307
637536,NW2 6UQ,51.562192118555900,-0.213498000000000
637537,NW2 6UR,51.557037908128700,-0.224503391786972
637538,NW2 6UT,51.557174803119500,-0.225825231992207
637539,NW2 6UU,51.556880191917900,-0.225966527340306
637540,NW2 6UX,51.557076494606500,-0.227055245469486
637541,NW2 6UY,51.557019684103000,-0.227461374813538
637545,NW2 6XA,51.557424102288800,-0.227445651946758
637546,NW2 6XB,51.557360595010800,-0.226813384491765
637547,NW2 6XD,51.558609000000000,-0.226044000000000
637548,NW2 6XE,51.557620182736300,-0.226139696540785
637549,NW2 6XG,51.558483861865000,-0.225572323480388
637550,NW2 6XH,51.558110111588600,-0.225832113162601
637551,NW2 6XJ,51.557626429708000,-0.224768991407866
637552,NW2 6XL,51.557876322200800,-0.224643853237420
637553,NW2 6XN,51.557127819697200,-0.223908434218866
637555,NW2 6XW,51.562192118555900,-0.213498000000000
637556,NW2 6YF,51.562562425166400,-0.231862644628877
637557,NW2 6YG,51.562657862193800,-0.232825585110892
637558,NW2 6YH,51.563143382105400,-0.232821190151466
637559,NW2 6YJ,51.563104257359200,-0.232234000000000
637560,NW2 6YL,51.563065452073100,-0.233617730734998
637561,NW2 6YN,51.562872419972700,-0.234534147238999
637562,NW2 6YQ,51.562313312532100,-0.232636958842888
637563,NW2 6YR,51.562550025640900,-0.224490687985933
637564,NW2 6YS,51.562261567376500,-0.224444213867167
637565,NW2 6YT,51.561823383686300,-0.224605553753041
637566,NW2 6YU,51.561885679256400,-0.223968327779269
637567,NW2 6YX,51.562543954227600,-0.223495428603852
637568,NW2 6YY,51.562997271974900,-0.223145926349859
637573,NW2 7AF,51.570777000000000,-0.236869000000000
637574,NW2 7AH,51.569874810915900,-0.240270000000000
637576,NW2 7AN,51.571052190290300,-0.234318279203553
637577,NW2 7AP,51.570549000000000,-0.237238000000000
637578,NW2 7AQ,51.570241095411400,-0.240785436564310
637579,NW2 7AU,51.561199324010000,-0.253957000000000
637580,NW2 7AX,51.569238519520200,-0.241216000000000
637581,NW2 7AY,51.568604755107300,-0.242002950720422
637582,NW2 7BA,51.570925000000000,-0.238364000000000
637583,NW2 7BB,51.567771673837600,-0.241616641438390
637584,NW2 7BD,51.567060215163000,-0.243346697160283
637585,NW2 7BE,51.566044379715100,-0.246372558343963
637586,NW2 7BG,51.565798278511400,-0.246151171453122
637587,NW2 7BH,51.566804689461800,-0.243096827435812
637588,NW2 7BJ,51.566923767939000,-0.240841339453958
637589,NW2 7BL,51.565669273937800,-0.239937480968080
637590,NW2 7BN,51.564995358026900,-0.239371946793686
637591,NW2 7BP,51.566596461059800,-0.240002677386671
637592,NW2 7BR,51.560647988957500,-0.237303689323614
637593,NW2 7BS,51.567470590431400,-0.240127640857410
637595,NW2 7BX,51.566251526642900,-0.233205684430704
637596,NW2 7BY,51.566041481021200,-0.233588969356692
637597,NW2 7BZ,51.562428070603400,-0.239673089610993
637598,NW2 7DA,51.565459401278500,-0.234347375169033
637599,NW2 7DB,51.565020947198900,-0.233296669726439
637600,NW2 7DD,51.563760966210800,-0.232032571230463
637601,NW2 7DE,51.563870250330100,-0.232720870799467
637602,NW2 7DF,51.560982453094700,-0.236223161718853
637603,NW2 7DG,51.564819671168600,-0.233665175718268
637604,NW2 7DH,51.564464680526500,-0.235771001691476
637605,NW2 7DJ,51.563849675136700,-0.237930129543340
637606,NW2 7DL,51.564646056422800,-0.236470959368486
637608,NW2 7DP,51.564238823997900,-0.238694197395105
637609,NW2 7DR,51.564011867668700,-0.239150232463074
637610,NW2 7DS,51.562928116203500,-0.238239877175957
637611,NW2 7DU,51.562917939251000,-0.237562174702200
637612,NW2 7DW,51.561604412364800,-0.238378000000000
637613,NW2 7DX,51.563464311948500,-0.238017165073539
637614,NW2 7DY,51.563151700728400,-0.239356591953972
637615,NW2 7DZ,51.562056259331700,-0.237667626156721
637616,NW2 7EA,51.563652794452300,-0.240390466443641
637617,NW2 7EB,51.563952950350200,-0.240018182165229
637618,NW2 7ED,51.563664394984100,-0.235773120605285
637619,NW2 7EE,51.563593161693300,-0.237016667278043
637620,NW2 7EG,51.564232291618900,-0.234525000000000
637621,NW2 7EH,51.563076981324200,-0.235579441162239
637622,NW2 7EJ,51.564164420450800,-0.235537347759823
637623,NW2 7EL,51.561953715710000,-0.238988000000000
637624,NW2 7EQ,51.563778380963600,-0.234383635487181
637625,NW2 5TN,51.549806000000000,-0.228470060799277
637626,NW2 5TP,51.549806000000000,-0.228470060799277
637627,NW2 5TR,51.549806000000000,-0.228470060799277
637628,NW2 5TS,51.549806000000000,-0.228470060799277
637629,NW2 5TT,51.549806000000000,-0.228470060799277
637630,NW2 5TU,51.549806000000000,-0.228470060799277
637631,NW2 5TX,51.549806000000000,-0.228470060799277
637632,NW2 5TY,51.549806000000000,-0.228470060799277
637633,NW2 5UA,51.549806000000000,-0.228470060799277
637634,NW2 5UB,51.549864757135200,-0.228850087388081
637635,NW2 5UD,51.549475700957500,-0.228692116948942
637636,NW2 5UE,51.549426630377500,-0.228419979834678
637637,NW2 5UG,51.549401908034000,-0.227973817622741
637641,NW2 5YF,51.562192118555900,-0.213498000000000
637643,NW2 6AA,51.555077000000000,-0.219017689668996
637644,NW2 6AB,51.555316379197100,-0.219492761275765
637645,NW2 6AD,51.554116523888600,-0.218645275132481
637646,NW2 6AE,51.554237259504300,-0.220083043822606
637647,NW2 6AG,51.554391084869400,-0.221332005543017
637648,NW2 6AH,51.554509167195700,-0.222596793722019
637649,NW2 6AJ,51.554617594187600,-0.223818689454781
637650,NW2 6AL,51.555662929737500,-0.223965497215613
637651,NW2 6AN,51.555733693970300,-0.224482052299087
637652,NW2 6AP,51.554755150472900,-0.225183706972607
637653,NW2 6AR,51.555726843607500,-0.225218010191779
637654,NW2 6AT,51.555825217549600,-0.225776769510014
637655,NW2 6AU,51.554891383508000,-0.226462233666129
637656,NW2 6AX,51.555916345175000,-0.226451216071227
637657,NW2 6AY,51.556659983450700,-0.227576000000000
637658,NW2 6AZ,51.554731942183200,-0.224709000000000
637659,NW2 6BB,51.555663665362200,-0.228177654465033
637660,NW2 6BD,51.556228000000000,-0.227904974441021
637661,NW2 7ER,51.563916725922800,-0.231031004906868
637662,NW2 7ES,51.565371391885300,-0.232085532643610
637663,NW2 7ET,51.566745946735900,-0.233792527620903
637664,NW2 7EU,51.566654000000000,-0.234142000000000
637665,NW2 7EY,51.567213836656400,-0.234409269019345
637666,NW2 7GD,51.568460588301000,-0.235991483748855
637667,NW2 7GZ,51.563553663678700,-0.233194834159806
637669,NW2 7HB,51.567873922503500,-0.235092000000000
637670,NW2 7HD,51.568689065722600,-0.236833974898236
637671,NW2 7HF,51.568027808901800,-0.238908501774800
637672,NW2 7HH,51.568363874691300,-0.234941888272407
637673,NW2 7HJ,51.568023802822900,-0.232888000000000
637674,NW2 7HL,51.568226339727500,-0.234168034922666
637675,NW2 7HN,51.567852787841100,-0.234442232802787
637676,NW2 7HP,51.567799823291600,-0.233910407048397
637677,NW2 7HR,51.567315388749100,-0.233986894866385
637678,NW2 7HS,51.566901419151800,-0.233368066401252
637680,NW2 7HW,51.569495737589400,-0.236514000000000
637681,NW2 7JA,51.568711836280300,-0.231176764348915
637683,NW2 7JD,51.569094000000000,-0.232064019853512
637684,NW2 7JG,51.566674003244500,-0.232597727803788
637685,NW2 7JH,51.566158698763000,-0.232415709499228
637686,NW2 7JJ,51.566826289815600,-0.231538000000000
637687,NW2 7JL,51.568320000000000,-0.235535000000000
637688,NW2 7JN,51.567278978945400,-0.230972652828943
637689,NW2 7JP,51.569925000000000,-0.234016000000000
637690,NW2 7JR,51.569273120927500,-0.238600647074266
637691,NW2 7JW,51.567838651639400,-0.237689335131958
637692,NW2 7JX,51.568115777471800,-0.241776515794053
637693,NW2 7JY,51.566539312363700,-0.242789625436084
637694,NW2 7LA,51.566275446285500,-0.242583369079310
637695,NW2 7LB,51.565532693699900,-0.245829538026016
637696,NW2 7LD,51.565294069467500,-0.245506870515677
637697,NW2 7LE,51.565001775732900,-0.247610212759705
637698,NW2 7LG,51.564451571583500,-0.243288524740838
637699,NW2 7LH,51.565010077360200,-0.245157096535511
637700,NW2 7LJ,51.564893388703900,-0.244570033493518
637701,NW2 7LL,51.564174000000000,-0.245117000000000
637702,NW2 7LN,51.566921000000000,-0.238778000000000
637703,NW2 7LT,51.566175239289400,-0.234709216949339
637704,NW2 7LU,51.565988120754200,-0.234225893533789
637705,NW2 7LW,51.568034155561800,-0.241130351331650
637706,NW2 7LX,51.565106782418900,-0.236611844504548
637707,NW2 7LY,51.565366437900400,-0.237135647818721
637708,NW2 7LZ,51.567205222633300,-0.237425249428550
637709,NW2 7NA,51.564676987293700,-0.240928053565721
637710,NW2 7NB,51.564445094581600,-0.242855933020320
637711,NW2 7ND,51.564827088332700,-0.243144198611062
637712,NW2 7NE,51.565298485791700,-0.241596627346577
637713,NW2 7NG,51.565024982221800,-0.241347470457014
637714,NW2 7NH,51.565655033454300,-0.241986868179520
637715,NW2 7NJ,51.565927239632000,-0.242149511181165
637716,NW2 7NS,51.561983910640000,-0.246644183250988
637717,NW2 7NT,51.564060383763700,-0.249002628477040
637718,NW2 7NU,51.562670010243400,-0.247425731861131
637719,NW2 7NX,51.563063402902900,-0.248478249276711
637720,NW2 7NY,51.564461029391600,-0.249939488381816
637721,NW2 7PA,51.563553153689200,-0.250565882334662
637722,NW2 7PB,51.563625007631700,-0.249957158187263
637723,NW2 7PD,51.562804853522000,-0.250435898205579
637724,NW2 7PE,51.562264406193100,-0.248566658845888
637725,NW2 6BE,51.556264826259800,-0.227100000000000
637726,NW2 6BF,51.562925163556500,-0.226106394319744
637727,NW2 6BG,51.555656973163500,-0.227139293693941
637728,NW2 6BH,51.555044705792300,-0.228171000000000
637729,NW2 6BN,51.556557712662100,-0.218452000000000
637730,NW2 6BP,51.556557712662100,-0.218452000000000
637731,NW2 6BS,51.556557712662100,-0.218452000000000
637732,NW2 6BT,51.556557712662100,-0.218452000000000
637733,NW2 6BU,51.556557712662100,-0.218452000000000
637734,NW2 6BW,51.556557712662100,-0.218452000000000
637735,NW2 6BX,51.556155690452600,-0.219099348983410
637736,NW2 6BY,51.555075874318900,-0.220829263787843
637737,NW2 6DA,51.555111626546400,-0.220222013301536
637738,NW2 6DB,51.555969133222000,-0.219842331329632
637739,NW2 6DD,51.555210315086000,-0.218429440966870
637740,NW2 6DG,51.554830014002000,-0.218256774737256
637741,NW2 6DH,51.555559943847600,-0.217766642387272
637742,NW2 6DJ,51.556234846703300,-0.217797963199369
637745,NW2 6DP,51.556742516332400,-0.216292276838277
637746,NW2 6DQ,51.556586668540500,-0.215994000000000
637747,NW2 6DR,51.555892690004600,-0.217176620589987
637748,NW2 6DS,51.555947273736300,-0.216626321075899
637749,NW2 6DT,51.554856108907400,-0.217606627662697
637750,NW2 6DU,51.555119148830800,-0.217163591089602
637751,NW2 6DW,51.565950000000000,-0.229812000000000
637752,NW2 6DX,51.555123754392400,-0.216874908223407
637753,NW2 6EA,51.564409172481600,-0.227792000000000
637754,NW2 6EB,51.564091794269200,-0.227734636527576
637755,NW2 6ED,51.564453559255000,-0.230851462098320
637756,NW2 6EE,51.565333131119800,-0.231336742684600
637757,NW2 6EG,51.564980535435800,-0.230614584586738
637758,NW2 6EH,51.565393141513400,-0.229949290822091
637759,NW2 6EJ,51.565177736930400,-0.229380523854111
637760,NW2 6EL,51.565015878324000,-0.228189266665060
637761,NW2 6EN,51.565986000000000,-0.228642000000000
637762,NW2 6EQ,51.564878485749100,-0.229810566598587
637763,NW2 6ET,51.563411430504200,-0.224962106462793
637764,NW2 6EU,51.563389656482200,-0.225900757569937
637765,NW2 6EW,51.566379000000000,-0.229074000000000
637766,NW2 6EX,51.563375554619800,-0.226752542817712
637767,NW2 6EY,51.562756362713400,-0.228623354766516
637771,NW2 6GH,51.562033000000000,-0.220017272984156
637772,NW2 6GJ,51.565868645486400,-0.224520128330521
637774,NW2 6HA,51.562076622593600,-0.230225000000000
637775,NW2 6HB,51.562864585591900,-0.231028553015642
637776,NW2 6HD,51.562368799563400,-0.234207000000000
637777,NW2 6HE,51.561530000000000,-0.234319362035488
637778,NW2 6HF,51.561571893913400,-0.234757640758596
637779,NW2 6HG,51.560787004357900,-0.235783489819035
637780,NW2 6HH,51.563481980686800,-0.227844912978725
637781,NW2 6HJ,51.564507369079500,-0.225482123800169
637782,NW2 6HL,51.564400223944500,-0.224938028720250
637783,NW2 6HN,51.561699196909500,-0.233656244626207
637784,NW2 6HP,51.562430597171800,-0.230872265517466
637785,NW2 6HQ,51.561161090111100,-0.234946672549647
637786,NW2 6HR,51.562162430424900,-0.231575185430328
637787,NW2 6HS,51.561503000000000,-0.233101000000000
637789,NW2 6HU,51.560395592019100,-0.237861665844257
637790,NW2 6HW,51.561858359870600,-0.233476950470754
637791,NW2 6HX,51.560893780683600,-0.238102093460082
637792,NW2 6HY,51.560370900614200,-0.238612811938961
637793,NW2 6HZ,51.560829561849500,-0.239215447340950
637794,NW2 6JA,51.560233794495100,-0.240262755114568
637795,NW2 6JB,51.560451267674300,-0.242173122616783
637796,NW2 6JD,51.559796585144100,-0.242890841658853
637797,NW2 6JE,51.558965948674100,-0.246875663669209
637798,NW2 6JF,51.560827686677400,-0.240889040698121
637799,NW2 6JG,51.559322004864300,-0.244827846908899
637800,NW2 6JH,51.558770906488800,-0.246120000000000
637801,NW2 6JN,51.561206320930000,-0.221600000000000
637802,NW2 6JP,51.562296565578600,-0.222004620170310
637803,NW2 6JR,51.563518083623600,-0.223096769028210
637804,NW2 6JS,51.563876001189800,-0.223573365046062
637805,NW2 6JT,51.563384151411300,-0.223159700956215
637806,NW2 6JU,51.562919367310000,-0.224534012261842
637807,NW2 6JX,51.561758264489500,-0.227435825812855
637808,NW2 6JY,51.561934681276600,-0.227804075104727
637809,NW2 6LA,51.563113330992400,-0.224872721100133
637810,NW2 6LB,51.564810137787500,-0.224691214169950
637811,NW2 6LD,51.566032000000000,-0.226332000000000
637812,NW2 6LF,51.565415344601600,-0.227250321973057
637813,NW2 6LH,51.566351000000000,-0.226579000000000
637814,NW2 6LJ,51.567230000000000,-0.226473000000000
637815,NW2 6LL,51.554625000000000,-0.217717000000000
637816,NW2 6LN,51.567263000000000,-0.229213000000000
637817,NW2 6LU,51.569662000000000,-0.231501000000000
637818,NW2 6LW,51.570171000000000,-0.229490000000000
637819,NW2 6ND,51.562926000000000,-0.221345000000000
637820,NW2 6NH,51.561824000000000,-0.220422000000000
637821,NW2 6NJ,51.561625237051000,-0.220287000000000
637822,NW2 6NP,51.561623397375800,-0.225652099674937
637823,NW2 6NR,51.561154059423000,-0.226132032726715
637824,NW2 6NS,51.560693216567600,-0.227174273793417
637825,NW2 4QT,51.549185000000000,-0.221261000000000
637826,NW2 4QU,51.548820861676500,-0.221664639668209
637827,NW2 4QY,51.548688924690700,-0.221265937616144
637828,NW2 4RA,51.548225282487900,-0.222120551127891
637829,NW2 4RB,51.547871661733300,-0.223115088625331
637830,NW2 4RD,51.547740667037500,-0.221591376060756
637831,NW2 4RE,51.548134157745200,-0.220854886465607
637832,NW2 4RG,51.548056961896400,-0.221694425779015
637833,NW2 4RS,51.549617000000000,-0.220134000000000
637834,NW2 4RT,51.550290218073500,-0.219530343713343
637835,NW2 4RU,51.551501734415800,-0.218776266650089
637836,NW2 4RX,51.552434647293000,-0.218033035921154
637837,NW2 4RY,51.551847876416700,-0.216829000000000
637838,NW2 4SA,51.551442793993600,-0.214178000000000
637839,NW2 4SB,51.551008000000000,-0.211627000000000
637840,NW2 4SD,51.551144408725100,-0.211837912208193
637841,NW2 4SE,51.550893165287800,-0.210693859045380
637842,NW2 4SG,51.550291256169200,-0.210858000000000
637843,NW2 4SH,51.550189321374200,-0.210533968341593
637844,NW2 4SJ,51.548311000000000,-0.207550000000000
637845,NW2 4SL,51.547385827165400,-0.207139249066318
637846,NW2 4SN,51.547459264863500,-0.207237321359852
637847,NW2 4SP,51.548384000000000,-0.208254000000000
637848,NW2 4SS,51.549084009874500,-0.208472000000000
637850,NW2 4WH,51.562192118555900,-0.213498000000000
637855,NW2 5AA,51.548781063108700,-0.223786390434937
637856,NW2 5AB,51.548274255240700,-0.224166702475945
637857,NW2 5AD,51.548600625853000,-0.224341494151018
637858,NW2 5AE,51.548186910928500,-0.225525858847479
637859,NW2 5AN,51.548413662992200,-0.226843952400672
637860,NW2 5AP,51.548639483430700,-0.226315942186629
637861,NW2 5AS,51.549100108706500,-0.227639386922183
637862,NW2 5AU,51.548593505691500,-0.228034073787170
637863,NW2 5AW,51.547728301722700,-0.226120613236967
637864,NW2 5AX,51.548945525948400,-0.228121358775068
637865,NW2 5AY,51.548204168685800,-0.228453042531779
637866,NW2 5BA,51.547729439081300,-0.227981107801432
637867,NW2 5BB,51.548383410356300,-0.229008576604077
637868,NW2 6NT,51.560537924583700,-0.228204618125750
637869,NW2 6NU,51.560596572490400,-0.229111230357128
637870,NW2 6NX,51.559227000000000,-0.218727489232385
637871,NW2 6NY,51.558386030063300,-0.217716000000000
637872,NW2 6PA,51.560366000000000,-0.222104611549462
637874,NW2 6PF,51.561316416689000,-0.219633524713710
637875,NW2 6PG,51.559993792274500,-0.219584191292543
637876,NW2 6PH,51.560354107456800,-0.220972000000000
637877,NW2 6PJ,51.559807210056500,-0.220918726804565
637879,NW2 6PN,51.559114466752900,-0.222676927746019
637880,NW2 6PP,51.559273142425700,-0.223060255657072
637881,NW2 6PR,51.559293222521400,-0.224386706156519
637882,NW2 6PS,51.559468599580900,-0.224091345501628
637883,NW2 6PT,51.559041446416800,-0.226170955140144
637884,NW2 6PU,51.559885888781800,-0.224926261321143
637885,NW2 6PW,51.559762000000000,-0.222002000000000
637886,NW2 6PX,51.559972529067000,-0.224114994782398
637887,NW2 6PY,51.559389000000000,-0.225292000000000
637888,NW2 6QA,51.559906820548800,-0.223338515793263
637889,NW2 6QB,51.559550682127200,-0.222385817477177
637890,NW2 6QD,51.561423586007100,-0.220021000000000
637891,NW2 6QE,51.560078644463600,-0.218657568362670
637892,NW2 6QF,51.560080011307700,-0.222898965269419
637893,NW2 6QG,51.559737137557400,-0.218670912556754
637894,NW2 6QH,51.560151427632800,-0.218120935408056
637895,NW2 6QJ,51.560227493415300,-0.217800573663859
637896,NW2 6QL,51.560305091492300,-0.217581138371380
637897,NW2 6QN,51.559761055918900,-0.216693532912674
637898,NW2 6QP,51.559026969108800,-0.216737000000000
637899,NW2 6QS,51.560900889302200,-0.223068942677412
637900,NW2 6QT,51.562154943620600,-0.227952000000000
637901,NW2 6QU,51.562333099820600,-0.228582092870075
637902,NW2 6QW,51.559647000000000,-0.218588000000000
637903,NW2 6QX,51.561264741487200,-0.230484699031671
637904,NW2 6QY,51.561398821965900,-0.230881000000000
637905,NW2 6QZ,51.561693146286600,-0.231463545925874
637906,NW2 6RA,51.560707609196200,-0.231703756030485
637907,NW2 6RB,51.561015560174700,-0.231850507482298
637908,NW2 6RD,51.561246000000000,-0.232145000000000
637909,NW2 6RE,51.560703887351500,-0.233247576414921
637910,NW2 6RF,51.560014788962700,-0.232870335711554
637911,NW2 6RG,51.560172997522200,-0.233224870825962
637912,NW2 6RH,51.560182023395100,-0.234421938043485
637913,NW2 6RJ,51.559310236403500,-0.233258306446437
637914,NW2 6RL,51.560200931495200,-0.230901086298283
637915,NW2 6RN,51.560254343507100,-0.231461656381694
637916,NW2 6RP,51.561439550450500,-0.229554578043683
637917,NW2 6RQ,51.560502828053200,-0.233630465651499
637918,NW2 6RS,51.558848802907300,-0.231876838011451
637919,NW2 6RT,51.565431944779800,-0.225373986038502
637920,NW2 6RU,51.559319765115400,-0.219610514487365
637921,NW2 6RW,51.558438000000000,-0.231291161382334
637922,NW2 6RX,51.558129785425400,-0.218228802319341
637923,NW2 6RY,51.558018207978400,-0.218579388195686
637924,NW2 6SA,51.558814960059000,-0.219529244151740
637925,NW2 5BD,51.548793117397800,-0.228747474020767
637926,NW2 5BE,51.549104836384900,-0.228547865724425
637927,NW2 5BF,51.547942000000000,-0.234867000000000
637928,NW2 5BG,51.549100854520900,-0.228879754275224
637929,NW2 5BH,51.549242405596000,-0.229321378055896
637930,NW2 5BJ,51.549483900499300,-0.229831241761827
637931,NW2 5BL,51.549526807414700,-0.230291123373547
637932,NW2 5BN,51.549032951928200,-0.230339133398973
637933,NW2 5BS,51.548924597605700,-0.230905840834271
637934,NW2 5BT,51.548703472964100,-0.230553841212076
637935,NW2 5BU,51.548218024856400,-0.229966912194283
637936,NW2 5BY,51.547486155458200,-0.229735706858406
637937,NW2 5DA,51.548111554564800,-0.229466242877802
637938,NW2 5DB,51.550464488514900,-0.238448000000000
637939,NW2 5DD,51.548919522885200,-0.229377183516131
637940,NW2 5DJ,51.547347581085400,-0.230087229203683
637941,NW2 5DL,51.548111411309100,-0.230648925990915
637942,NW2 5DN,51.547991460432900,-0.231042996612096
637943,NW2 5DP,51.549533981509000,-0.230766815412375
637944,NW2 5DR,51.549513975062800,-0.231229138400118
637945,NW2 5DS,51.549520493588500,-0.231661585797189
637946,NW2 5DT,51.549482074995100,-0.232095775287285
637947,NW2 5DU,51.548848712239600,-0.231240516405876
637948,NW2 5DX,51.548689472031500,-0.232011115268323
637949,NW2 5DY,51.548469436916300,-0.231731184911515
637950,NW2 5EA,51.547894262161500,-0.231855000000000
637951,NW2 5ED,51.548020868655400,-0.232397605329526
637952,NW2 5EE,51.549489893198900,-0.232614712062863
637953,NW2 5EG,51.549162146806700,-0.232944724262886
637954,NW2 5EH,51.550013013324400,-0.233315613608201
637955,NW2 5EJ,51.549729766505500,-0.233615054285484
637956,NW2 5EL,51.549319614353900,-0.233847289226718
637957,NW2 5EN,51.550098581252000,-0.234220980496079
637958,NW2 5EP,51.548261698950500,-0.232864228571063
637959,NW2 5ER,51.548241467052100,-0.233312123402571
637960,NW2 5EY,51.545403207668700,-0.226975407163963
637961,NW2 5HA,51.544254057834500,-0.225909605522386
637962,NW2 5HB,51.543168898533100,-0.225030000000000
