id,postcode,lat,lon
633530,NW6 5EL,51.533110971585300,-0.190484818708371
633531,NW6 5EN,51.532311674856600,-0.189968631091159
633532,NW6 5EP,51.532102657602900,-0.190409458853008
633533,NW6 5ER,51.532794998148300,-0.190987564635965
633534,NW6 5ES,51.532624566201000,-0.190432016426195
633535,NW6 5ET,51.532416558220900,-0.191521615174259
633537,NW6 5EX,51.532023132294500,-0.191666967800366
633538,NW6 5EY,51.531894885143900,-0.192681298348640
633539,NW6 5FE,51.527791262693200,-0.195986607243967
633540,NW6 5HA,51.536367474378800,-0.191148729250926
633541,NW6 5HE,51.532544574824100,-0.196332166250927
633542,NW6 5HG,51.531935036777900,-0.195289338039583
633543,NW6 5HL,51.532911796708000,-0.200012000000000
633544,NW6 5HN,51.532911796708000,-0.200012000000000
633545,NW6 5HP,51.533818271344300,-0.190283748906587
633546,NW6 5HQ,51.532001243947700,-0.196670834447380
633547,NW6 5HR,51.533818271344300,-0.190283748906587
633548,NW6 5HT,51.536102631585800,-0.190885264658946
633549,NW6 5HU,51.536310983286400,-0.190401168663030
633550,NW6 5HW,51.531677296722500,-0.195486961907091
633551,NW6 5HX,51.536598467937800,-0.190966539571972
633552,NW6 5HY,51.536539434942500,-0.190637236139288
633553,NW6 5HZ,51.536102631585800,-0.190885264658946
633554,NW6 5JA,51.536160345576400,-0.188215426384541
633555,NW6 5JB,51.536476832608900,-0.187164669865984
633556,NW6 5JD,51.536236269089300,-0.186727232249279
633557,NW6 5JE,51.536600945269000,-0.186467610568128
633558,NW6 5JG,51.536411180876800,-0.185826285940871
633559,NW6 5JH,51.536085350193700,-0.186271816549940
633560,NW6 5JJ,51.535712653924600,-0.186012669618422
633561,NW6 5JL,51.535520066538300,-0.186351963026707
633562,NW6 5JN,51.535413705501400,-0.187033881761035
633563,NW6 5JP,51.535441698874700,-0.187681622914538
633564,NW6 5JR,51.535518875873100,-0.186856675041231
633565,NW6 5JS,51.534563207733600,-0.187860702266934
633566,NW6 5JT,51.534888822140000,-0.187400788047988
633567,NW6 5JU,51.536561060956400,-0.185632875233231
633568,NW6 5LA,51.531337807955500,-0.193294484971473
633569,NW6 5LB,51.530574027579000,-0.193915836928956
633570,NW6 5LD,51.529855178371200,-0.194535390167586
633571,NW6 5LE,51.529295873914200,-0.195004443948257
633573,NW6 5LG,51.528540405764700,-0.195582159522933
633574,NW6 5LH,51.528053531228100,-0.196668238028582
633576,NW6 5LR,51.529684728147300,-0.196315440469224
633577,NW6 5LS,51.529234050849800,-0.196246750031962
633578,NW6 5LT,51.528507879227100,-0.196390783947100
633579,NW6 5ND,51.535934162978700,-0.189291422575144
633580,NW6 5NE,51.535934162978700,-0.189291422575144
633581,NW6 5NJ,51.536073766562500,-0.190179870352285
633582,NW6 5NL,51.537198203801300,-0.189039383963946
633583,NW6 5NN,51.537200156219100,-0.188001101081092
633584,NW6 5NP,51.537906000000000,-0.188233000000000
633585,NW6 5NR,51.537549583216400,-0.189083115249269
633586,NW6 5NS,51.537549583216400,-0.189083115249269
633587,NW6 5NT,51.537549583216400,-0.189083115249269
633588,NW6 5NU,51.537527106598800,-0.187627625471250
633589,NW6 5NX,51.537178924560700,-0.187208871019033
633590,NW6 5NY,51.537026147191400,-0.187214941221155
633591,NW6 5PA,51.537082213482100,-0.187933687765745
633592,NW6 5PB,51.537570802285400,-0.189875352934224
633593,NW6 5PD,51.537570802285400,-0.189875352934224
633594,NW6 5PP,51.528904728548300,-0.197052694217291
633595,NW6 5PS,51.528444491583800,-0.197532211092468
633596,NW6 5PT,51.529239993605900,-0.197803549792783
633597,NW6 5PU,51.530292354273600,-0.197819661298779
633598,NW6 5PW,51.530112431793700,-0.196516000000000
633599,NW6 5PX,51.532184000000000,-0.200888000000000
633600,NW6 5PY,51.532435269204600,-0.201512546493684
633601,NW6 5PZ,51.532403668775200,-0.201211014355709
633602,NW6 5QD,51.531337142683000,-0.198513701438792
633603,NW6 5QH,51.532562672431900,-0.195754729349257
633604,NW6 5QJ,51.532562672431900,-0.195754729349257
633605,NW6 5QN,51.533993120344500,-0.196966996479014
633606,NW6 5QP,51.534074696586300,-0.195839128757122
633609,NW6 5QS,51.534219835805400,-0.194751997748319
633610,NW6 5QT,51.533783223712200,-0.196182276929160
633611,NW6 5QU,51.533337828309100,-0.197627293576439
633612,NW6 5QW,51.534432000000000,-0.195580000000000
633613,NW6 5QX,51.533502534585700,-0.195472455869559
633614,NW6 5QY,51.533183232432600,-0.194591152159788
633615,NW6 5RA,51.532787498748900,-0.197882000000000
633616,NW6 5RE,51.532912600753100,-0.199215667127130
633617,NW6 5RG,51.532154679650100,-0.199634859794909
633618,NW6 5RP,51.535712955846000,-0.190107667760293
633619,NW6 5RS,51.530972203035000,-0.196160000000000
633620,NW6 5RT,51.531780905020700,-0.196376768037500
633621,NW6 5RU,51.532868550659200,-0.199275077999306
633623,NW6 5RY,51.533085000000000,-0.198712266477010
633624,NW6 5SA,51.536828046330900,-0.192442634674331
633625,NW6 3NP,51.545778164138200,-0.189116984982179
633626,NW6 3NR,51.546110765915800,-0.188526886098669
633627,NW6 3NS,51.545652434162800,-0.188545089123525
633628,NW6 3NT,51.544396000000000,-0.188701875024552
633629,NW6 3NU,51.543384842527700,-0.188447662115792
633631,NW6 3PE,51.542884553660000,-0.188078154825569
633632,NW6 3PG,51.542817351239400,-0.186638694410706
633633,NW6 3PH,51.543255777924000,-0.185914614886238
633634,NW6 3PJ,51.543239577393000,-0.187775623961833
633635,NW6 3PL,51.542950885303700,-0.190628096605467
633636,NW6 3PN,51.543300166693900,-0.191118992514114
633637,NW6 3PP,51.543337416751900,-0.190035906091097
633639,NW6 3PS,51.535982385676200,-0.194754358325255
633640,NW6 3PX,51.541978294757100,-0.187623836852934
633641,NW6 3PY,51.541929729274900,-0.186226927626689
633642,NW6 3QA,51.542107000492700,-0.184316296969478
633643,NW6 3QD,51.542613126241600,-0.182738657392248
633644,NW6 3QE,51.541909627504100,-0.180863108305683
633645,NW6 3QG,51.541871892194900,-0.180749245045809
633646,NW6 3QH,51.541590518601200,-0.181741089018595
633647,NW6 3QJ,51.542571650900600,-0.181802929788043
633648,NW6 3QL,51.543671344551400,-0.182552282658228
633649,NW6 3QN,51.545909431891100,-0.185390825940722
633650,NW6 3QP,51.546364864532300,-0.185185214856247
633651,NW6 3QR,51.546495496991700,-0.184329091453114
633652,NW6 3QS,51.546483672187300,-0.183088000000000
633653,NW6 3QT,51.546659282042700,-0.182130348125678
633654,NW6 3QX,51.545929259054300,-0.180284546242975
633655,NW6 3RB,51.535982385676200,-0.194754358325255
633656,NW6 3RE,51.541955393328000,-0.189052428063547
633657,NW6 3RF,51.541474637651400,-0.188783095856762
633658,NW6 3RG,51.543982028086600,-0.190068000000000
633659,NW6 3RH,51.543989492199200,-0.190918596495758
633660,NW6 3RL,51.544008034038700,-0.191537992820748
633661,NW6 3RN,51.543984380082500,-0.190587101042350
633662,NW6 3RP,51.543983394329600,-0.191106319926002
633663,NW6 3RQ,51.544818255093600,-0.189847347627311
633664,NW6 3RR,51.544333091200100,-0.190457894015660
633665,NW6 3RS,51.544953410194100,-0.189813000000000
633666,NW6 3RT,51.544956966869500,-0.190678316992713
633667,NW6 3RU,51.545296340061900,-0.189943750928065
633668,NW6 3RW,51.545023875960500,-0.190935258687929
633669,NW6 3RX,51.545312796772100,-0.188097071050199
633670,NW6 3RY,51.545239355529100,-0.186253964213444
633671,NW6 3SG,51.542075237529000,-0.180524819265048
633672,NW6 3SH,51.542844435784400,-0.181417102577767
633673,NW6 3SJ,51.543462020924000,-0.181810704306208
633674,NW6 3SL,51.544592693767900,-0.182818430707408
633675,NW6 3SN,51.545199218837100,-0.183659590200177
633676,NW6 3SP,51.545309515775300,-0.183813840979891
633677,NW6 3SR,51.546088122670100,-0.184734711553658
633683,NW6 3XQ,51.535982385676200,-0.194754358325255
633684,NW6 4AA,51.538320845554300,-0.190696366996230
633685,NW6 4AB,51.538691498251200,-0.189657848483859
633686,NW6 4AD,51.539831474566800,-0.186453000000000
633687,NW6 4AE,51.540051096263500,-0.185695961732088
633688,NW6 4AG,51.540076273880600,-0.185579596950076
633689,NW6 4AH,51.540135169814600,-0.185317686359540
633690,NW6 4AL,51.540399046559900,-0.184355434250412
633691,NW6 4AN,51.540441081299600,-0.184166294103057
633692,NW6 4AP,51.540499527839400,-0.183875556281133
633694,NW6 4AR,51.540770816881200,-0.182812048051623
633695,NW6 4AS,51.540846563963100,-0.182477355017225
633696,NW6 4AT,51.540889042224800,-0.182317034948644
633697,NW6 4AU,51.540948377425200,-0.182083939268394
633698,NW6 4AX,51.541007042097200,-0.181807607491045
633699,NW6 4AY,51.541057389401800,-0.181574868798266
633700,NW6 4BA,51.541133579756800,-0.181268995420506
633701,NW6 4BB,51.541244152505000,-0.180860804312289
633702,NW6 4BD,51.541294497906900,-0.180628063405153
633703,NW6 4BE,51.541513848561300,-0.179915000000000
633704,NW6 4BG,51.540821270712800,-0.183747382070283
633705,NW6 4BH,51.540663234671000,-0.184575649507687
633706,NW6 4BJ,51.540537573451500,-0.185171894044240
633707,NW6 4BT,51.538092419336800,-0.191628292768869
633708,NW6 4BZ,51.538606329194100,-0.191132064044563
633709,NW6 4DA,51.535982385676200,-0.194754358325255
633710,NW6 4DE,51.538975874022100,-0.190021486129899
633711,NW6 4DG,51.539831724185200,-0.189540499992243
633712,NW6 4DH,51.539786879047300,-0.188965466235815
633713,NW6 4DJ,51.539477096889800,-0.188703779229208
633714,NW6 5SB,51.536416972645800,-0.191867000000000
633715,NW6 5SD,51.535202479817700,-0.190243267506742
633716,NW6 5SE,51.535039381383300,-0.190163223473414
633717,NW6 5SG,51.535328867184400,-0.190858268296776
633720,NW6 5SL,51.535263654115100,-0.192461352020620
633721,NW6 5SN,51.534274203294200,-0.192442873218422
633722,NW6 5SR,51.533906000000000,-0.197648000000000
633723,NW6 5ST,51.534803000000000,-0.198103000000000
633725,NW6 4DL,51.539780065930300,-0.187941892895356
633726,NW6 4DN,51.540572694164900,-0.188025773556316
633727,NW6 4DP,51.540254894441400,-0.187245269486439
633728,NW6 4DR,51.540254894441400,-0.187245269486439
633729,NW6 4DT,51.539622975812400,-0.188250958520937
633730,NW6 4DW,51.540572694164900,-0.188025773556316
633731,NW6 4DX,51.539772191996200,-0.188014307317386
633732,NW6 4DY,51.542056861420600,-0.179919867265902
633733,NW6 4EA,51.542083598409200,-0.179904379395959
633734,NW6 4EB,51.542218624900400,-0.179913412969698
633735,NW6 4ED,51.542440389524200,-0.179717089054080
633736,NW6 4EE,51.542672929725800,-0.179635703283623
633737,NW6 4EF,51.542672929725800,-0.179635703283623
633738,NW6 4EG,51.542825259044700,-0.179600781695009
633739,NW6 4EH,51.542915127617500,-0.179597195255218
633740,NW6 4EJ,51.543038664977700,-0.180024906591804
633741,NW6 4EL,51.543216431362900,-0.179311163476256
633742,NW6 4EN,51.543046799425000,-0.179390041128342
633743,NW6 4EP,51.543216431362900,-0.179311163476256
633744,NW6 4EQ,51.544235000000000,-0.179415000000000
633745,NW6 4ER,51.543412576439000,-0.179202383908714
633746,NW6 4ES,51.543600405627500,-0.179137200031841
633747,NW6 4ET,51.544402734426600,-0.178686938666537
633748,NW6 4EU,51.544090840237200,-0.179449321652680
633749,NW6 4EW,51.543600405627500,-0.179137200031841
633750,NW6 4EX,51.544100761227600,-0.178929743806391
633751,NW6 4EY,51.544892722748300,-0.178970234612334
633752,NW6 4HA,51.543446324336600,-0.178479961174749
633753,NW6 4HB,51.542644667284000,-0.178973453276825
633754,NW6 4HJ,51.537695010088400,-0.192682260830993
633755,NW6 4HS,51.538656171529100,-0.193783362836993
633756,NW6 4HY,51.539551000000000,-0.194599000000000
633757,NW6 4JD,51.540744439607000,-0.196253133733401
633758,NW6 4JH,51.541732529334000,-0.197353318443113
633759,NW6 4JL,51.542007894857900,-0.197717383501871
633760,NW6 4JP,51.542164436622600,-0.197956356921981
633763,NW6 4JS,51.541140873878200,-0.195718311783806
633764,NW6 4JT,51.541591994010600,-0.195815836240955
633765,NW6 4JU,51.542045108611600,-0.196043072979916
633766,NW6 4JX,51.541848158049300,-0.196685384383309
633767,NW6 4JY,51.542456190190200,-0.195291336688555
633768,NW6 4LA,51.542852160179200,-0.195895786508482
633769,NW6 4LB,51.543469000000000,-0.196829606470436
633770,NW6 4LD,51.542583188701300,-0.197117805683119
633771,NW6 4LE,51.542901440079200,-0.194422863805720
633772,NW6 4LG,51.543210544522700,-0.194641371148243
633773,NW6 4LH,51.538864867854000,-0.193904880741563
633774,NW6 4LJ,51.539626094676100,-0.193701701281438
633775,NW6 4LL,51.539333408935000,-0.193381625405071
633776,NW6 4LR,51.541294553535600,-0.194601831721559
633777,NW6 4LS,51.540968000000000,-0.193802586722559
633778,NW6 4LT,51.541783067786400,-0.194207552997895
633779,NW6 4LU,51.542135667215300,-0.193746541830218
633780,NW6 4LW,51.535982385676200,-0.194754358325255
633781,NW6 4LY,51.542252828323700,-0.194491000000000
633782,NW6 4NA,51.542161593381200,-0.196600888402705
633783,NW6 4NB,51.542471801472300,-0.196891469266118
633784,NW6 4ND,51.542740784351500,-0.194501329222526
633785,NW6 4NE,51.542432788770700,-0.194354886921693
633786,NW6 4NN,51.539643700623300,-0.190759265980471
633787,NW6 4NP,51.540447092148500,-0.190958132891271
633788,NW6 4NS,51.540732768910800,-0.190240193299483
633789,NW6 4NT,51.538556093980500,-0.193124007731849
633790,NW6 4NU,51.539040944312900,-0.193075964913147
633791,NW6 4NX,51.538924887244100,-0.192547019399158
633792,NW6 4NY,51.539945724770000,-0.191684613034677
633793,NW6 4PA,51.540100379960000,-0.191217028942602
633794,NW6 4PB,51.539612864272200,-0.191092155285223
633795,NW6 4PD,51.539866275658100,-0.191197470108961
633796,NW6 4PG,51.540367127860600,-0.193355109239197
633797,NW6 4PH,51.539753679185800,-0.195126000000000
633798,NW6 4PJ,51.539838000000000,-0.194548423031388
633799,NW6 4PL,51.539950620692200,-0.194337769083012
633801,NW6 4PP,51.540383768032900,-0.194435988986139
633802,NW6 4PR,51.540288460351400,-0.194670488877139
633803,NW6 4PS,51.541038262152400,-0.193141060886794
633804,NW6 4PT,51.541183048035000,-0.192616178440727
633805,NW6 4PU,51.541706402130100,-0.193316489869587
633806,NW6 4PW,51.539549979117500,-0.194711000000000
633807,NW6 4PX,51.541706402130100,-0.193316489869587
633808,NW6 4QA,51.541183048035000,-0.192616178440727
633809,NW6 4QD,51.538064023383000,-0.192119691033399
633810,NW6 4QE,51.540000760881700,-0.195258689725148
633811,NW6 4QG,51.539889818790200,-0.192725095203190
633812,NW6 4QH,51.540286458906100,-0.192204664887351
633813,NW6 4QJ,51.539873282460500,-0.192235458139184
633814,NW6 4QL,51.538341285585500,-0.192022184895940
633815,NW6 4QN,51.538237439841500,-0.192285857277475
633816,NW6 4QP,51.538474978982500,-0.191944787214043
633818,NW6 4QR,51.538643065186200,-0.191765086210402
633819,NW6 4QS,51.538999654329400,-0.191563491700967
633820,NW6 4QT,51.539278915379300,-0.191595682332346
633821,NW6 4QU,51.539029843822800,-0.192355400045766
633822,NW6 4QX,51.538677693471300,-0.192845212208942
633823,NW6 4QY,51.542111692493300,-0.192190016151194
633824,NW6 4QZ,51.542722698292500,-0.192742651749060
633825,NW6 2AT,51.545913380193200,-0.195558370506709
633826,NW6 2AU,51.545730991499100,-0.194224320913948
633828,NW6 2BA,51.549354997949300,-0.200080941737456
633829,NW6 2BB,51.549855620932800,-0.201647768220660
633830,NW6 2BD,51.549508371487500,-0.201286453302058
633831,NW6 2BE,51.548509782420200,-0.200085453255131
633832,NW6 2BG,51.548763628285200,-0.200219666430429
633833,NW6 2BH,51.548025670215900,-0.200768013451621
633834,NW6 2BJ,51.549267933488000,-0.201440169535583
633835,NW6 2BL,51.548643634862700,-0.201190750645671
633836,NW6 2BQ,51.548832948619400,-0.200635202954912
633837,NW6 2BS,51.542970780513500,-0.198933995363299
633838,NW6 2BT,51.543054011486100,-0.198498068527868
633840,NW6 2BY,51.543565329818800,-0.199588331173370
633841,NW6 2DB,51.544235087564900,-0.200456042181096
633843,NW6 2DG,51.544746977953600,-0.200998300308881
633844,NW6 2DP,51.546325581953100,-0.202493653383889
633845,NW6 2DR,51.546457736322200,-0.202315376062361
633846,NW6 2DS,51.546744877460100,-0.202275213476407
633847,NW6 2DT,51.547262586227400,-0.200264477620899
633848,NW6 2DU,51.547085642448800,-0.199867626348214
633849,NW6 2DX,51.547207530460800,-0.198434971635891
633850,NW6 2DY,51.547506224329800,-0.197976067354817
633851,NW6 2EA,51.547745861718400,-0.198356015599420
633852,NW6 2EB,51.547263691729800,-0.202096114344982
633853,NW6 2ED,51.547848869763800,-0.199794233343424
633854,NW6 2EE,51.547730000000000,-0.201371000000000
633855,NW6 2EG,51.548211411892900,-0.197992000000000
633857,NW6 2EL,51.547025764340200,-0.195662000000000
633858,NW6 2EP,51.547776532511300,-0.196840404909157
633860,NW6 2HA,51.545673239939700,-0.197486021423567
633861,NW6 2HB,51.545544227647200,-0.196697901985496
633862,NW6 2HE,51.546043089216900,-0.201076979417005
633863,NW6 2HG,51.546579857809900,-0.199137620556652
633864,NW6 2HH,51.547015426528800,-0.196466662498159
633865,NW6 2HJ,51.547036864449700,-0.194937017268089
633866,NW6 2HL,51.547832374819700,-0.193365000000000
633867,NW6 2HT,51.545838229190400,-0.201791748421092
633868,NW6 2JE,51.543498111491600,-0.195798131148286
633869,NW6 2JG,51.543987493301700,-0.196629651795950
633870,NW6 2JH,51.544278523103300,-0.196257602080712
633871,NW6 2JL,51.544738024281000,-0.198071011047306
633872,NW6 2JR,51.545352101255600,-0.198825543836144
633873,NW6 2JS,51.545009435130200,-0.199935145057330
633874,NW6 2JT,51.544589179062400,-0.199504653110526
633875,NW6 2JU,51.545478274237000,-0.198258098666311
633876,NW6 2JX,51.545590765535000,-0.198556520295361
633877,NW6 2LG,51.545425421982600,-0.191900036273986
633878,NW6 2LH,51.546317226272900,-0.191417588701948
633879,NW6 2LJ,51.547494000000000,-0.191227000000000
633880,NW6 2LS,51.546714970606500,-0.190969140951733
633881,NW6 2LU,51.546085220278700,-0.190950851702154
633882,NW6 2LX,51.545308025843200,-0.191284540633999
633883,NW6 2LY,51.546272291719000,-0.191419370499335
633884,NW6 2NA,51.544356423283800,-0.191971255079763
633885,NW6 2NB,51.544356423283800,-0.191971255079763
633886,NW6 2NE,51.543510000000000,-0.192395474557863
633887,NW6 2NJ,51.547533586357300,-0.192739518666774
633888,NW6 2NL,51.543379857187700,-0.193956861266086
633889,NW6 2NN,51.543432883708000,-0.195065215715553
633890,NW6 2NP,51.543768843175400,-0.194691382343476
633891,NW6 2NR,51.543869695383200,-0.194817185386148
633892,NW6 2NS,51.544149182671900,-0.193695653115591
633893,NW6 2NT,51.544183011864000,-0.195309545796392
633894,NW6 2PA,51.543188801000100,-0.193228934154702
633895,NW6 2PB,51.543439547021400,-0.193161316341793
633896,NW6 2PD,51.543617287694100,-0.193024481978415
633897,NW6 2PE,51.543707156922000,-0.193020921879366
633898,NW6 2PG,51.543805791082700,-0.193002592942543
633899,NW6 2PH,51.544281653962400,-0.192954897938225
633901,NW6 2PP,51.545305471395900,-0.196375633869939
633902,NW6 2PR,51.545208732239600,-0.195932376014393
633903,NW6 2PS,51.545164922197100,-0.194838034818791
633904,NW6 2PT,51.545317804103300,-0.195423289334901
633905,NW6 2PU,51.545141625405900,-0.194492828340638
633906,NW6 2PX,51.545140629085000,-0.193843876846435
633907,NW6 2PY,51.545205423083700,-0.193379805757981
633908,NW6 2QA,51.545330237460500,-0.192841000000000
633909,NW6 2QH,51.546567633417000,-0.203032167382732
633910,NW6 2QJ,51.546219946578600,-0.202642039953320
633911,NW6 2QN,51.545195736228100,-0.201528637677662
633912,NW6 2QR,51.545931232973800,-0.196134554932579
633913,NW6 2QS,51.545163693118600,-0.201198194780291
633914,NW6 2QT,51.546723952764300,-0.199737676574203
633915,NW6 2QU,51.545213194790600,-0.200907801954158
633916,NW6 2QW,51.546000063659000,-0.202376681500842
633917,NW6 2QX,51.546575875132700,-0.198878173418631
633918,NW6 2QY,51.547174280452400,-0.197441121665605
633919,NW6 2RA,51.547483091192000,-0.195885681613879
633920,NW6 2RB,51.547993000000000,-0.193875000000000
633921,NW6 4RA,51.542722698292500,-0.192742651749060
633922,NW6 4RB,51.542893332475200,-0.192144617528025
633923,NW6 4RD,51.543127532614200,-0.178218684528907
633924,NW6 4RE,51.543473575073700,-0.177339572685080
633925,NW6 1HB,51.553143149871700,-0.201994126066316
633926,NW6 1HD,51.553174086878300,-0.202252548069588
633927,NW6 1HE,51.553352279727700,-0.202144550512025
633928,NW6 2RE,51.545720864645900,-0.196489007584838
633929,NW6 3AA,51.541871122099800,-0.190584398918198
633930,NW6 3AB,51.541569123250800,-0.190827111999894
633931,NW6 3AD,51.541795253060300,-0.191495929255705
633932,NW6 3AE,51.541732909279000,-0.192118501592397
633933,NW6 3AG,51.542166382613100,-0.191654268660462
633934,NW6 3AH,51.542302365722600,-0.189976027034159
633935,NW6 3AJ,51.542313862474900,-0.186644288207718
633936,NW6 3AL,51.542460388424200,-0.184489706394912
633937,NW6 3AN,51.543010111354200,-0.182823791547319
633938,NW6 3AP,51.542393882984300,-0.189496497428281
633939,NW6 3AU,51.546279915115500,-0.190323000000000
633941,NW6 3AX,51.546185950313300,-0.190485340977503
633942,NW6 3AY,51.546556730314100,-0.190037956410130
633943,NW6 3BB,51.545926757588100,-0.190005266579707
633944,NW6 3BE,51.546308301963900,-0.189672832583388
633945,NW6 3BH,51.546513395803500,-0.188395515198427
633946,NW6 3BJ,51.546106921706100,-0.187273000000000
633947,NW6 3BL,51.546621776029700,-0.186098032559716
633948,NW6 3BN,51.546835817565600,-0.184820333593623
633949,NW6 3BP,51.546958414188800,-0.183445306066224
633950,NW6 3BQ,51.546348565557400,-0.189368363823342
633951,NW6 3BS,51.546787257707600,-0.180524342622915
633952,NW6 3BT,51.547185313866300,-0.181258442777026
633953,NW6 3DB,51.544878835431200,-0.187364368423246
633954,NW6 3DD,51.545040894589500,-0.185050407588981
633955,NW6 3DE,51.545410602536300,-0.183954037078584
633957,NW6 3DG,51.545794420988700,-0.183188798085848
633958,NW6 3DH,51.546292160552900,-0.182231514954096
633959,NW6 3DJ,51.546196374804400,-0.183014140738195
633960,NW6 3DL,51.546055872559800,-0.183812966094843
633961,NW6 3DN,51.545943059145300,-0.184077059551438
633962,NW6 3DP,51.545828683664300,-0.184240258074281
633963,NW6 3DR,51.545794966784400,-0.184385822796925
633964,NW6 3DY,51.543898150610700,-0.187331231633442
633965,NW6 3EA,51.544133509521200,-0.184524065459173
633966,NW6 3EB,51.544496999034500,-0.184900000000000
633967,NW6 3ED,51.544233046926300,-0.186308400639813
633968,NW6 3EE,51.544275964630900,-0.187921931230955
633969,NW6 3EG,51.544244930230000,-0.186495410898522
633970,NW6 3EP,51.541100999034900,-0.187012000000000
633971,NW6 3ER,51.541200950814600,-0.183876473381158
633972,NW6 3ES,51.541475364769200,-0.183014716548237
633973,NW6 3ET,51.541646619031900,-0.182459899775982
633974,NW6 3EU,51.541879215247900,-0.181801686883966
633975,NW6 3EX,51.542396929426700,-0.180973465753363
633976,NW6 3EY,51.542692378613400,-0.180889577742296
633979,NW6 3FJ,51.535982385676200,-0.194754358325255
633980,NW6 3GB,51.544912793743900,-0.190146456878852
633981,NW6 3HA,51.543175000000000,-0.180606139526279
633982,NW6 3HB,51.544585298876800,-0.180020882930713
633983,NW6 3HD,51.545415933387700,-0.179656030068482
633984,NW6 3HL,51.542304992740100,-0.188980864682407
633985,NW6 3HN,51.541474662859800,-0.187038169312884
633986,NW6 3HP,51.541371570390200,-0.185023348419034
633987,NW6 3HR,51.541804695206900,-0.183376544585607
633988,NW6 3HS,51.542165178158600,-0.182266185261834
633989,NW6 3HT,51.543666088396100,-0.181052648131251
633990,NW6 3HU,51.544639175196900,-0.180595608699113
633991,NW6 3HX,51.545771605450100,-0.179396656852722
633992,NW6 3HY,51.545728013154400,-0.179484930288209
633993,NW6 3JA,51.546189250018100,-0.179654011060798
633994,NW6 3JF,51.544049851830200,-0.183186177582796
633995,NW6 3JH,51.544128278424700,-0.183024414874175
633996,NW6 3JJ,51.544768132035600,-0.183114301693110
633997,NW6 3JL,51.545112592729700,-0.182711185718128
633998,NW6 3JN,51.545417084672100,-0.182050058056653
633999,NW6 3JP,51.545750320688300,-0.181503153251493
634000,NW6 3JQ,51.543686014588100,-0.184080385630429
634001,NW6 3JR,51.546057263899100,-0.181000555974317
634002,NW6 3JS,51.546262124989300,-0.181453902536130
634003,NW6 3JT,51.546130673078900,-0.181675479086309
634004,NW6 3JU,51.545850910864100,-0.182191411558969
634005,NW6 3JX,51.545772038904500,-0.182324355170951
634006,NW6 3JY,51.545710693939100,-0.182427755440356
634007,NW6 3LA,51.545448009111800,-0.182885309548168
634008,NW6 3LB,51.545098801198900,-0.183562634819577
634009,NW6 3LJ,51.542952370280800,-0.184902765741815
634010,NW6 3LL,51.543589066051700,-0.183045893661976
634011,NW6 3LN,51.544298246259100,-0.181806215168627
634012,NW6 3LP,51.544842920419200,-0.180976874271639
634013,NW6 3LR,51.545616283928200,-0.180397988256821
634014,NW6 3LS,51.545389778043800,-0.180868532391646
634015,NW6 3LT,51.545100362180300,-0.181341580181113
634016,NW6 3LU,51.544670281428300,-0.182022135533980
634017,NW6 3LW,51.545695000000000,-0.180164000000000
634018,NW6 3LX,51.544336819496800,-0.182554610565366
634019,NW6 3NE,51.541260106429700,-0.190031802521542
634020,NW6 3NG,51.541429523631400,-0.189938555496294
634021,NW6 3NH,51.541964735449200,-0.189657740228073
634023,NW6 3NL,51.544395516064300,-0.189258408729826
634024,NW6 3NN,51.546012713419700,-0.189165361847622
634025,NW6 1HF,51.553241785433700,-0.201975812204055
634026,NW6 1HG,51.553560381305800,-0.201054495082384
634027,NW6 1HH,51.550645899569400,-0.190467037851947
634028,NW6 1HJ,51.550910521178200,-0.190716166871775
634029,NW6 1HL,51.551263899949800,-0.190889657905151
634030,NW6 1HN,51.551392000000000,-0.190980581660077
634031,NW6 1HP,51.550193263669000,-0.188523384933713
634032,NW6 1HQ,51.550576652201300,-0.184238724274671
634033,NW6 1HR,51.551675347378200,-0.188998202328102
634034,NW6 1HS,51.551449919620900,-0.189540843859515
634035,NW6 1HT,51.549736625947100,-0.189233850631206
634036,NW6 1HW,51.551759957598600,-0.190985371062663
634037,NW6 1HX,51.549434762399500,-0.190067969416353
634038,NW6 1HY,51.549048416655000,-0.189506371655517
634039,NW6 1HZ,51.549270000000000,-0.188632000000000
634040,NW6 1JD,51.551503806794700,-0.186625047314817
634041,NW6 1JE,51.552223000000000,-0.190606000000000
634042,NW6 1JF,51.551921372118300,-0.190373152391171
634043,NW6 1JG,51.551630900911200,-0.190197166333429
634044,NW6 1JH,51.551008000000000,-0.190015684806633
634045,NW6 1JJ,51.550709567642300,-0.189930831251609
634046,NW6 1JP,51.553441000000000,-0.190883652888547
634047,NW6 1JQ,51.551332554420600,-0.190093614983379
634048,NW6 1JR,51.552802660186300,-0.190958429767824
634049,NW6 1JS,51.553467593225200,-0.191509036118454
634050,NW6 1JT,51.552786144099000,-0.191637033930197
634051,NW6 1JU,51.552665000000000,-0.192421000000000
634052,NW6 1JX,51.553255139045300,-0.192310814891757
634053,NW6 1JY,51.553780257454000,-0.191958227595660
634054,NW6 1JZ,51.551335805116200,-0.199656584580149
634055,NW6 1LA,51.554223281315600,-0.192113759376769
634056,NW6 1LB,51.553665323887600,-0.192669596289784
634057,NW6 1LD,51.553103589557600,-0.192980351811145
634058,NW6 1LG,51.551308292593300,-0.191436007919339
634059,NW6 1LJ,51.551789708755300,-0.191748669696904
