id,postcode,lat,lon
636474,NW3 5PF,51.552365280194800,-0.170291290441078
636475,NW3 5PH,51.553979086881800,-0.172289287432578
636476,NW3 5PJ,51.553962903516200,-0.172982328996637
636477,NW3 5PL,51.553254045940100,-0.174236824607142
636478,NW3 5PP,51.553063988982300,-0.173580904512329
636479,NW3 5PQ,51.552691727192000,-0.170465709353374
636480,NW3 5PS,51.553485261777300,-0.172337931033855
636481,NW3 5PT,51.553618494461600,-0.171654627802270
636482,NW3 5PU,51.553103775663500,-0.171516595987083
636483,NW3 5PX,51.552688572445900,-0.173148783555532
636485,NW3 5PZ,51.553295640777100,-0.170556875763315
636486,NW3 5QA,51.552527668050300,-0.174943854812879
636487,NW3 5QE,51.551451998039400,-0.172275183377781
636488,NW3 5QG,51.551171821262600,-0.173485000000000
636489,NW3 5QH,51.551740477743700,-0.171167385447299
636490,NW3 5QJ,51.551830792824900,-0.170615644484688
636491,NW3 5QL,51.551432445688000,-0.169867150135910
636492,NW3 5QN,51.551461210247300,-0.170558350786650
636493,NW3 5QP,51.551233172107200,-0.170928099013485
636494,NW3 5QR,51.551090729228400,-0.172174271574417
636495,NW3 5QS,51.550906265900000,-0.173032674418470
636496,NW3 5QT,51.550028259573200,-0.172663988351975
636497,NW3 5QU,51.549601838072500,-0.172421452399483
636498,NW3 5QX,51.549205520232000,-0.172379641184960
636499,NW3 5QY,51.549494438388800,-0.173031540760198
636500,NW3 5RA,51.550163727111800,-0.173278777016842
636501,NW3 5RB,51.550277403519500,-0.173649239261318
636502,NW3 5RE,51.552208333119300,-0.177179000000000
636503,NW3 5RG,51.551706000000000,-0.176919040847617
636504,NW3 5RH,51.552048332531600,-0.177850000000000
636505,NW3 5RJ,51.551858198897900,-0.178735359246855
636506,NW3 5RL,51.550808713775100,-0.179484042070193
636507,NW3 5RN,51.548858120843300,-0.179533061867484
636508,NW3 5RR,51.547839475665800,-0.179371801972407
636509,NW3 5RS,51.548200554083800,-0.178881428142955
636510,NW3 5RT,51.549720410816900,-0.179469793428179
636511,NW3 5RX,51.550586643643100,-0.177343765309693
636512,NW3 5RY,51.549619000000000,-0.178046000000000
636513,NW3 5SA,51.549414485084100,-0.178299287113754
636514,NW3 5SB,51.548869420908500,-0.178522984848112
636515,NW3 5SD,51.548304627137500,-0.178055158532767
636516,NW3 5SE,51.548673311454200,-0.178054852868046
636517,NW3 5SG,51.548916627663000,-0.178088402093861
636518,NW3 5SJ,51.546794389939300,-0.178086643646332
636519,NW3 5SL,51.547234073751300,-0.178025811489815
636520,NW3 5SN,51.547611744972000,-0.178025146798613
636521,NW3 5SQ,51.546143979577600,-0.177896289217022
636522,NW3 5SS,51.546187601570000,-0.177231116964402
636523,NW3 5SU,51.547359025708400,-0.177386218742057
636524,NW3 5SX,51.548834658526600,-0.177442631847402
636525,NW3 3WG,51.554291356224900,-0.173863515328332
636530,NW3 3XU,51.554291356224900,-0.173863515328332
636531,NW3 3XX,51.543523393411600,-0.160940274836905
636535,NW3 4AA,51.550265687325700,-0.167707150334580
636536,NW3 4AB,51.549750964141500,-0.167569172392589
636537,NW3 4AD,51.549752000000000,-0.167569000000000
636538,NW3 4AE,51.550002836344500,-0.168150419596239
636539,NW3 4AG,51.549427439819300,-0.167582171959755
636540,NW3 4AH,51.549625405290400,-0.168742519944329
636541,NW3 4AJ,51.549206387678000,-0.168398761790774
636542,NW3 4AL,51.548633000317600,-0.167383321606835
636543,NW3 4AN,51.548294879411100,-0.167613254511846
636544,NW3 4AR,51.548748961375600,-0.168474825765135
636545,NW3 4AS,51.548786258617100,-0.168559867223488
636546,NW3 4AT,51.548808057062100,-0.168804186695052
636547,NW3 4AU,51.548898168765500,-0.169968852034740
636548,NW3 4AW,51.549070248892400,-0.168894621989247
636549,NW3 4AX,51.549140819947100,-0.171112981285761
636551,NW3 4BE,51.550377316454200,-0.166793970388126
636552,NW3 4BG,51.550377316454200,-0.166793970388126
636553,NW3 4BH,51.550377316454200,-0.166793970388126
636554,NW3 4BJ,51.550377316454200,-0.166793970388126
636555,NW3 4BL,51.549449960710400,-0.170177484442109
636556,NW3 4BN,51.550483637073800,-0.168419581159860
636557,NW3 4BU,51.550511193142500,-0.166153942716253
636559,NW3 4BX,51.550013512725400,-0.165380657206205
636560,NW3 4BY,51.549372324572200,-0.165781460356550
636561,NW3 4DA,51.548626672763000,-0.166402800107625
636562,NW3 4DB,51.548760596362400,-0.166916651396566
636563,NW3 4DD,51.549305186568800,-0.166663987379842
636564,NW3 4DE,51.549532760705400,-0.166265405243044
636565,NW3 4DG,51.549629587591400,-0.166131700418763
636566,NW3 4DH,51.549425820486900,-0.166327398981017
636567,NW3 4DJ,51.548945511411000,-0.167240954103907
636568,NW3 4DL,51.549018099570200,-0.167858238673952
636569,NW3 4DN,51.549490777925000,-0.167031536046051
636570,NW3 4DR,51.554291356224900,-0.173863515328332
636571,NW3 4DU,51.548423447071100,-0.171819635092537
636572,NW3 4DX,51.547771222413600,-0.172667884745021
636573,NW3 4DY,51.547379169772200,-0.172899934351107
636574,NW3 4EA,51.547262565619300,-0.172919028354406
636575,NW3 4EB,51.547147757113700,-0.173053431870475
636576,NW3 4ED,51.547076760351600,-0.173113966494300
636577,NW3 4EE,51.546229956144600,-0.173966000000000
636578,NW3 4EG,51.546422282316700,-0.173818037523191
636579,NW3 4EH,51.545867791327000,-0.174013306188444
636580,NW3 4EJ,51.545667374791800,-0.174425151965860
636581,NW3 4ES,51.548205967437300,-0.171136047476029
636582,NW3 4ET,51.547065000000000,-0.172273651613831
636583,NW3 4EU,51.546560932190300,-0.171173166840329
636584,NW3 4EX,51.546243914590500,-0.169873438898346
636585,NW3 4EY,51.546805351319900,-0.168971132281949
636589,NW3 4GP,51.554291356224900,-0.173863515328332
636591,NW3 4HA,51.546535059774300,-0.168361815606850
636592,NW3 4HB,51.546037410504700,-0.168165465371559
636593,NW3 4HD,51.545750225866500,-0.166475172560124
636595,NW3 4HL,51.547417578301800,-0.169018667027840
636596,NW3 4HN,51.547697534412300,-0.170247794898646
636597,NW3 4HP,51.546963258662100,-0.167565796346711
636598,NW3 4HR,51.546505316250400,-0.165882339857944
636599,NW3 4HS,51.546416396128900,-0.167097403512200
636600,NW3 4HT,51.546881533527800,-0.170395912785895
636601,NW3 4HU,51.547077663571800,-0.169710179098203
636602,NW3 4HX,51.547375133436700,-0.170332843275610
636603,NW3 4HY,51.547556670391900,-0.171017856167771
636605,NW3 4JG,51.547870742036500,-0.169245663743398
636606,NW3 4JH,51.547690094762700,-0.168618308836069
636607,NW3 4JJ,51.547443160352800,-0.167777279565417
636608,NW3 4JL,51.547215319551500,-0.167007605510425
636609,NW3 4JN,51.546949498985600,-0.166109662293134
636610,NW3 4JP,51.546711759011600,-0.165282712608726
636611,NW3 4JR,51.548032063308100,-0.169787261201073
636612,NW3 4LA,51.548649461029600,-0.170166333273917
636613,NW3 4LB,51.548171137227900,-0.170184000000000
636614,NW3 4LD,51.548379390478400,-0.168994475834158
636615,NW3 4LH,51.548074261549000,-0.167739000000000
636616,NW3 4LJ,51.548586895774300,-0.166159205611675
636617,NW3 4LL,51.549545524202500,-0.165356213682041
636618,NW3 4LT,51.549306007016700,-0.164990841164404
636619,NW3 5SY,51.549189877235300,-0.177154392607499
636620,NW3 5TB,51.553328669455700,-0.170945016278987
636621,NW3 5TD,51.551020922689300,-0.177399000000000
636622,NW3 5TE,51.550696917147600,-0.178074972100572
636623,NW3 5TF,51.549977074723100,-0.178046036532214
636624,NW3 5TH,51.550062173241700,-0.178893629448267
636625,NW3 2UU,51.550909322643700,-0.159993349876283
636626,NW3 4LU,51.548452743529800,-0.165630944520633
636627,NW3 4LX,51.547803919259300,-0.166118574400160
636628,NW3 4LY,51.547508481922700,-0.166202568086678
636629,NW3 4NA,51.547679254340200,-0.166772616553225
636630,NW3 4NB,51.547421292016700,-0.165802235620428
636631,NW3 4ND,51.546982200055900,-0.164175711516124
636632,NW3 4NE,51.546522936058300,-0.163559606979477
636633,NW3 4NG,51.546082545189600,-0.163000444025547
636634,NW3 4NJ,51.546272019353500,-0.164189874657201
636636,NW3 4NS,51.546020374690900,-0.171685201227413
636637,NW3 4NT,51.545506779206000,-0.171042368623916
636638,NW3 4NU,51.545423650913700,-0.170901480468336
636639,NW3 4NX,51.546154054211300,-0.171030835345720
636640,NW3 4NY,51.545509244884300,-0.170047139334464
636641,NW3 4PA,51.545452618163400,-0.169299458741770
636642,NW3 4PB,51.545635689592700,-0.167777777226953
636643,NW3 4PD,51.545863198512800,-0.165648559970699
636644,NW3 4PE,51.545664558795400,-0.165280000000000
636645,NW3 4PG,51.546281715749700,-0.164809649092213
636646,NW3 4PH,51.546340113640000,-0.164518850259502
636647,NW3 4PR,51.552192236016000,-0.167846103322127
636648,NW3 4PS,51.552385685320000,-0.168141242265316
636649,NW3 4PT,51.551916779220200,-0.167482141261268
636650,NW3 4PU,51.551759069495100,-0.167748113973127
636651,NW3 4PX,51.551531265455000,-0.168132293533152
636652,NW3 4PY,51.551748987809300,-0.168830330955898
636653,NW3 4QB,51.550917040632800,-0.169108944599756
636654,NW3 4QD,51.550836597099400,-0.168564067333994
636655,NW3 4QE,51.551602896979500,-0.166961062754710
636656,NW3 4QG,51.550619683634900,-0.165788000000000
636658,NW3 4QL,51.550527562061000,-0.165475366964221
636659,NW3 4QP,51.551003462942100,-0.166581288181673
636660,NW3 4QR,51.550565000000000,-0.165517000000000
636661,NW3 4QS,51.550123577947500,-0.164943519782740
636662,NW3 4QT,51.549837547083700,-0.164479051983745
636664,NW3 4QX,51.549688571551800,-0.164153307321824
636666,NW3 4RB,51.551534831067800,-0.167209008410960
636667,NW3 4RE,51.546148718196700,-0.159190265338033
636668,NW3 4RG,51.545541971858900,-0.160065663679962
636669,NW3 4RJ,51.546564310041900,-0.158740815741323
636670,NW3 4RL,51.546669888848100,-0.158592327758787
636671,NW3 4RN,51.546590651945900,-0.159273386398204
636672,NW3 4RP,51.547129914517900,-0.159828530491963
636673,NW3 4RR,51.547129914517900,-0.159828530491963
636674,NW3 4RS,51.548016597228700,-0.161321591187148
636675,NW3 4RT,51.548347799934300,-0.161798623475780
636676,NW3 4RU,51.548820349025900,-0.162688240902229
636677,NW3 4RX,51.549034041346100,-0.163126754356525
636678,NW3 4RY,51.547748751823300,-0.160870856597018
636679,NW3 4SA,51.545173342221600,-0.160642995659166
636680,NW3 4SB,51.545058322036900,-0.160763010487708
636681,NW3 4SD,51.547594169342200,-0.160761707339664
636682,NW3 4SE,51.545255922233200,-0.159601272905187
636683,NW3 4SG,51.545692532894800,-0.158199118633252
636684,NW3 4SH,51.545978135577700,-0.158634678412670
636685,NW3 4SJ,51.546197374492100,-0.158279689149820
636686,NW3 4SL,51.546351894591400,-0.157811930549946
636687,NW3 4SN,51.546080640188900,-0.157145034541284
636688,NW3 4SP,51.545837160666900,-0.157674075319737
636689,NW3 4SQ,51.545001619860000,-0.157722246516445
636690,NW3 4SR,51.545187075545000,-0.158652192328872
636691,NW3 4SS,51.544676247808500,-0.159336223547077
636692,NW3 4ST,51.544527745049500,-0.157323151485031
636693,NW3 4SU,51.544832000000000,-0.158292000000000
636694,NW3 4SW,51.544169084500400,-0.158534648429500
636695,NW3 4SX,51.545067785579200,-0.156782139837851
636696,NW3 4SY,51.545473390326500,-0.157414747273741
636697,NW3 4TG,51.546509306302000,-0.161541004247458
636698,NW3 4TH,51.546757321560600,-0.161300245443594
636699,NW3 4TJ,51.546263774551600,-0.161940307074908
636700,NW3 4TL,51.546520777435900,-0.161699189535312
636701,NW3 4TN,51.546946813048400,-0.162489686101508
636702,NW3 4TP,51.547671888881200,-0.163426805810945
636703,NW3 4TR,51.548666976219800,-0.163805005660523
636704,NW3 4TT,51.549278563155500,-0.164386163334187
636705,NW3 4TU,51.549278563155500,-0.164386163334187
636706,NW3 4TX,51.549488832608400,-0.164031536980320
636707,NW3 4TY,51.554291356224900,-0.173863515328332
636708,NW3 4TZ,51.554291356224900,-0.173863515328332
636709,NW3 4UE,51.545939392277300,-0.162472583471663
636710,NW3 4UH,51.546055994495600,-0.162453463439195
636711,NW3 4UJ,51.546667362199200,-0.163020156958651
636712,NW3 4UL,51.547382093644200,-0.163871159142435
636713,NW3 4UN,51.547714864734000,-0.164449100378512
636714,NW3 4UP,51.547583220050600,-0.164656318523241
636715,NW3 4UR,51.547137037803200,-0.164876191558482
636716,NW3 4UT,51.547890379451400,-0.165321835964054
636717,NW3 4UU,51.548156601529500,-0.165094780858153
636718,NW3 4UX,51.548432260819900,-0.164896189540972
636719,NW3 4UY,51.548807676159100,-0.164751274216563
636722,NW3 4WQ,51.554291356224900,-0.173863515328332
636724,NW3 4XA,51.548807676159100,-0.164751274216563
636725,NW3 2UW,51.550784240575000,-0.160618623165008
636726,NW3 2UX,51.551968231355800,-0.160426622215188
636727,NW3 2UY,51.550784240575000,-0.160618623165008
636733,NW3 2XB,51.550231452255500,-0.162068865221894
636734,NW3 2XD,51.551985224677900,-0.162084724994047
636735,NW3 2XE,51.552499727782500,-0.162208231666019
636736,NW3 2XG,51.552698113785700,-0.162243509454613
636737,NW3 2XH,51.554068000000000,-0.160659000000000
636738,NW3 2XL,51.552392517755000,-0.161678850718617
636739,NW3 2XN,51.552170631889000,-0.160144395208072
636740,NW3 2XP,51.552418698763800,-0.160480571391115
636741,NW3 2XR,51.551552683982700,-0.161453073491053
636742,NW3 2XS,51.550687000000000,-0.161234189088696
636743,NW3 2XT,51.549898669430800,-0.161490910224732
636745,NW3 2XY,51.552076016993000,-0.159845302891956
636746,NW3 2YA,51.551397263041600,-0.159569787721853
636747,NW3 2YB,51.550126287927100,-0.159375879432505
636748,NW3 2YD,51.550426635516600,-0.159032010340298
636749,NW3 2YE,51.550074569252300,-0.158945257530615
636750,NW3 2YG,51.549750594129500,-0.158929489592867
636751,NW3 2YH,51.548914826967200,-0.158963229613585
636752,NW3 2YJ,51.548136146483900,-0.159196586017278
636753,NW3 2YN,51.548349278863600,-0.158452405226542
636754,NW3 2YP,51.549865322920600,-0.158218102421061
636755,NW3 2YR,51.550979452168600,-0.158158680836458
636756,NW3 2YS,51.551352660162800,-0.158446511957860
636757,NW3 2YT,51.551268674841900,-0.158824928244161
636758,NW3 2YU,51.550263163201300,-0.157783747202464
636759,NW3 2YY,51.552518057781200,-0.158788906258663
636762,NW3 3AA,51.544977130930500,-0.162468083722871
636763,NW3 3AB,51.543894655133000,-0.162252101230162
636764,NW3 3AD,51.542570213426100,-0.162089141555013
636766,NW3 3AG,51.541492279706700,-0.159868486135938
636767,NW3 3AH,51.541882151384600,-0.158352969567786
636768,NW3 3AJ,51.542072779134900,-0.157195000000000
636769,NW3 3AP,51.541644810519600,-0.157554976604614
636770,NW3 3AR,51.541607344897900,-0.158032381791012
636771,NW3 3AS,51.540988905141200,-0.158735129586868
636772,NW3 3AT,51.541148464901000,-0.159161313949807
636773,NW3 3AU,51.540627459078900,-0.159196758711295
636774,NW3 3AX,51.540439867777400,-0.159276431337484
636775,NW3 3AY,51.540941881148900,-0.160323310662671
636776,NW3 3AZ,51.541433202285600,-0.157823099751200
636777,NW3 3BN,51.541101441492600,-0.170526798700186
636778,NW3 3BP,51.540168000000000,-0.170579000000000
636779,NW3 3BS,51.539437961063800,-0.168805395526214
636780,NW3 3BT,51.540245804678300,-0.166408003023931
636781,NW3 3BU,51.540493423230400,-0.167292127560268
636782,NW3 3BX,51.541188382633200,-0.169759008863346
636783,NW3 3BY,51.541536850574600,-0.170192076467780
636784,NW3 3DE,51.545112199705100,-0.163053947059593
636785,NW3 3DG,51.542841891055400,-0.162784841402954
636787,NW3 3DJ,51.541945960403200,-0.163570820835635
636788,NW3 3DL,51.541393131659600,-0.165020744252746
636789,NW3 3DN,51.541106118451000,-0.167945289828588
636790,NW3 3DP,51.540638143750900,-0.168497647588056
636791,NW3 3DR,51.540668357504000,-0.165251787136134
636792,NW3 3DS,51.541381823606800,-0.163723319430105
636793,NW3 3DU,51.541962725243700,-0.162344354814172
636794,NW3 3DX,51.544292411479400,-0.163534038367497
636795,NW3 3DY,51.544044616866500,-0.163789184432618
636796,NW3 3EA,51.544014910874500,-0.163040450832817
636797,NW3 3EH,51.545598495127300,-0.164822717098830
636798,NW3 3EJ,51.545610345937700,-0.163855951314958
636799,NW3 3EL,51.545112274215100,-0.164207709414907
636800,NW3 3EN,51.544503539875100,-0.166683927731208
636801,NW3 3EP,51.544539103153600,-0.168961155044350
636802,NW3 3ER,51.544652093618600,-0.168134570198582
636803,NW3 3ES,51.544143924679900,-0.170145180410848
636804,NW3 3ET,51.544288840947200,-0.170788347530142
636805,NW3 3EU,51.544053156102200,-0.172398609756254
636806,NW3 3EX,51.542451000000000,-0.173325651673646
636807,NW3 3EY,51.544124156831500,-0.171761208428483
636810,NW3 3HA,51.542287000000000,-0.173234000000000
636811,NW3 3HF,51.543281000000000,-0.174195836847002
636812,NW3 3HH,51.543701803428700,-0.155121164403475
636813,NW3 3HJ,51.544831417751500,-0.170406039114440
636814,NW3 3HL,51.545063460754200,-0.168292000000000
636815,NW3 3HN,51.544557322615900,-0.171282346262962
636816,NW3 3HP,51.544550125314900,-0.172551759735519
636817,NW3 3HR,51.544890282110900,-0.171874720207413
636818,NW3 3HS,51.545498016447100,-0.171634029176960
636819,NW3 3HT,51.545279185553600,-0.172017775935608
636820,NW3 3HU,51.545070462773200,-0.172473224134110
636821,NW3 3HX,51.544660427732900,-0.173282857756879
636822,NW3 3HY,51.544333062835100,-0.174204541720717
636823,NW3 3JB,51.545116751545100,-0.171404137532505
636824,NW3 3JG,51.544048416773200,-0.168634731289593
636825,NW3 2BL,51.544245206501300,-0.153080132233740
636826,NW3 2BN,51.544073950808400,-0.154197541857614
636827,NW3 2BP,51.544147574233900,-0.153733065614149
636828,NW3 2BQ,51.544840770374700,-0.154353996498483
636829,NW3 2BS,51.544432751846300,-0.155855958870758
636830,NW3 2BT,51.544425422132600,-0.154817880951656
636831,NW3 2BU,51.544425422132600,-0.154817880951656
636832,NW3 2BW,51.554291356224900,-0.173863515328332
636833,NW3 3JH,51.543775469096700,-0.170736826801746
636834,NW3 3JJ,51.543342529038300,-0.171305000000000
636835,NW3 3JL,51.543159871142800,-0.170473085173064
636836,NW3 3JN,51.543494619434600,-0.169450150816754
636837,NW3 3JP,51.543494619434600,-0.169450150816754
636838,NW3 3JR,51.543494619434600,-0.169450150816754
636839,NW3 3JS,51.543688930922100,-0.168072300128361
636840,NW3 3JT,51.543591369311200,-0.166432158329448
636841,NW3 3JU,51.543591369311200,-0.166432158329448
636842,NW3 3JW,51.543560397557300,-0.167327540660819
636843,NW3 3JX,51.543591369311200,-0.166432158329448
636844,NW3 3JY,51.543881850868400,-0.166031096417965
636845,NW3 3JZ,51.543109064555100,-0.168369595223923
636846,NW3 3LD,51.543835087191500,-0.165340736992543
636847,NW3 3LG,51.544227896840100,-0.167459361041628
636848,NW3 3LH,51.544649437705500,-0.163937899268235
636849,NW3 3LJ,51.544408015518100,-0.165750347600137
636850,NW3 3LL,51.544873987056400,-0.162198221133947
636851,NW3 3LN,51.544941769939200,-0.161359013050234
636852,NW3 3LP,51.544720786373900,-0.159882460315946
636853,NW3 3LR,51.544441347116200,-0.160412920607943
636854,NW3 3LT,51.544568794779500,-0.161085609830023
636855,NW3 3LU,51.544600272948500,-0.161372778933556
636856,NW3 3LX,51.544239494320600,-0.161877662783839
636857,NW3 3LY,51.544501691201900,-0.161968049724688
636858,NW3 3LZ,51.544587847065300,-0.160580074997759
636859,NW3 3NA,51.544227165565300,-0.162238704357670
636860,NW3 3ND,51.542663347876100,-0.172079340179218
636861,NW3 3NE,51.542663347876100,-0.172079340179218
636862,NW3 3NF,51.542414619076200,-0.172525000000000
636863,NW3 3NG,51.543075000000000,-0.172423000000000
636864,NW3 3NH,51.542483380911800,-0.172459000000000
636865,NW3 3NJ,51.543857009683700,-0.173084286470342
636867,NW3 3NN,51.542807532891700,-0.167487580461810
636868,NW3 3NP,51.542708000000000,-0.172539000000000
636869,NW3 3NQ,51.542966000000000,-0.172356000000000
636870,NW3 3NR,51.543528995022100,-0.172808992995243
636871,NW3 3NT,51.543073000000000,-0.171760000000000
636872,NW3 3NU,51.542702893593600,-0.171154792917106
636873,NW3 3NW,51.542663347876100,-0.172079340179218
636874,NW3 3NX,51.542702893593600,-0.171154792917106
636875,NW3 3NY,51.542702893593600,-0.171154792917106
636876,NW3 3NZ,51.542663347876100,-0.172079340179218
636877,NW3 3PA,51.543080316836900,-0.168832234850490
636881,NW3 3PL,51.544129817130400,-0.164636638135658
636882,NW3 3PN,51.544129817130400,-0.164636638135658
636883,NW3 3PP,51.544129817130400,-0.164636638135658
636884,NW3 3PS,51.543900255207100,-0.162035550311668
636885,NW3 3PT,51.543971651224600,-0.161426961640918
636886,NW3 3PU,51.543994771504400,-0.161180860510127
636887,NW3 3PX,51.543980762415800,-0.160432000000000
636888,NW3 3PY,51.543741285178100,-0.163368746303122
636889,NW3 3QA,51.544107491340000,-0.156330605705587
636890,NW3 3QB,51.543662457397000,-0.156376000000000
636891,NW3 3QD,51.543625748139800,-0.154287786967905
636892,NW3 3QE,51.543787791212100,-0.153156340066879
636893,NW3 3QP,51.542714320196200,-0.156503000000000
636894,NW3 3QR,51.542333751311000,-0.158478949164641
636895,NW3 3QS,51.542117790987700,-0.160189360515189
636896,NW3 3QT,51.542364447507300,-0.159862145707187
636897,NW3 3QU,51.542265020564100,-0.160976586818027
636898,NW3 3QX,51.541929212431200,-0.165215000000000
636899,NW3 3QY,51.541929150190700,-0.164220445256026
636900,NW3 3RA,51.542641472263200,-0.166643396162110
636901,NW3 3RB,51.541802118356600,-0.167023234594843
636902,NW3 3RD,51.541621305145500,-0.168688909801829
636903,NW3 3RE,51.541950080525400,-0.161537284304151
636904,NW3 3RP,51.542717528574600,-0.158867252736177
636905,NW3 3RR,51.542482459718300,-0.163376167320379
636906,NW3 3RS,51.542636137404000,-0.163427664906475
636907,NW3 3RT,51.542929316517700,-0.163199540151909
636908,NW3 3RU,51.543394964023700,-0.161926116706214
636909,NW3 3RX,51.543394964023700,-0.161926116706214
636910,NW3 3RY,51.543546336890100,-0.161256624477927
636911,NW3 3SA,51.543310822466500,-0.163443764645381
636912,NW3 3SB,51.543090439461600,-0.163726644924322
636913,NW3 3SD,51.542582929884900,-0.164049921610861
636914,NW3 3SE,51.542954996327500,-0.164265688526012
636915,NW3 3SG,51.543225050762800,-0.164283663266537
636916,NW3 3SH,51.542577132975000,-0.164828903153658
636917,NW3 3SJ,51.542566535071000,-0.164151530299796
636918,NW3 3SL,51.542159788712000,-0.166893493526445
636919,NW3 3SN,51.542006387866200,-0.168586923963096
636920,NW3 3SP,51.542325784580800,-0.166007130894694
636921,NW3 3SR,51.542197106014100,-0.167555366272224
636922,NW3 3SS,51.542491000265300,-0.168524203798837
636923,NW3 3ST,51.542193337403500,-0.170194585179743
636924,NW3 3SU,51.542717372913700,-0.165746224705011
636925,NW3 2BX,51.551361463736300,-0.164172503765118
636926,NW3 2BY,51.551762000000000,-0.163825000000000
636927,NW3 2BZ,51.551926650419500,-0.162938115128049
636928,NW3 2DA,51.545359139284200,-0.156438656090515
636929,NW3 2DB,51.545359139284200,-0.156438656090515
636930,NW3 2DD,51.545359139284200,-0.156438656090515
636931,NW3 2DE,51.545359139284200,-0.156438656090515
636932,NW3 2DF,51.545359139284200,-0.156438656090515
636933,NW3 2DG,51.554115211724300,-0.163729860478644
636934,NW3 2DH,51.545061596742100,-0.155816111628836
636935,NW3 2DN,51.545061596742100,-0.155816111628836
636936,NW3 2DP,51.545061596742100,-0.155816111628836
636937,NW3 2DQ,51.545359139284200,-0.156438656090515
636938,NW3 2DR,51.545061596742100,-0.155816111628836
636939,NW3 2DS,51.544425422132600,-0.154817880951656
636940,NW3 2DT,51.544425422132600,-0.154817880951656
636941,NW3 2DW,51.545061596742100,-0.155816111628836
636942,NW3 2DY,51.547800432993000,-0.156714969733014
636943,NW3 2EA,51.547708371844500,-0.157151377564261
636944,NW3 2EB,51.547704591943800,-0.157483256969685
636945,NW3 2ED,51.548235035873200,-0.157476249844093
636946,NW3 2EE,51.548300137972100,-0.157040927044664
636947,NW3 2EF,51.549504000000000,-0.156319512550326
636948,NW3 2EG,51.548267290252000,-0.156667254415987
636949,NW3 2EH,51.548664814644600,-0.157357923809925
636950,NW3 2EJ,51.549323493570900,-0.156927454514717
636951,NW3 2EL,51.549317518778300,-0.157692136666588
636952,NW3 2ER,51.546298140594000,-0.155535353839625
636953,NW3 2ES,51.546469794869000,-0.155586102054034
636954,NW3 2ET,51.546710773384500,-0.156440000000000
636955,NW3 2EX,51.547129678115000,-0.155804602299094
636956,NW3 2EY,51.548174404507600,-0.155906587105681
636962,NW3 2GR,51.554291356224900,-0.173863515328332
636963,NW3 2HA,51.547933045555800,-0.155425965305579
636964,NW3 2HB,51.547549411044500,-0.156191469685388
636965,NW3 2HD,51.548530623504200,-0.155113332364572
636966,NW3 2HE,51.549115745328800,-0.155724289333252
636967,NW3 2HG,51.548899685986100,-0.156281111443149
636968,NW3 2HH,51.545983604994900,-0.155548073721338
636969,NW3 2HN,51.553485167005400,-0.157956495089609
636970,NW3 2HP,51.553605932453800,-0.157057280908619
636971,NW3 2HR,51.554580348201300,-0.157263122346976
636972,NW3 2HS,51.554681169269900,-0.156811869357044
636973,NW3 2HT,51.553824865263400,-0.156110817663314
636974,NW3 2HU,51.554059723685000,-0.155033876605370
636975,NW3 2HX,51.554304919684300,-0.154043055694296
636976,NW3 2HY,51.554918284042100,-0.154162475095842
636977,NW3 2JA,51.554873717754400,-0.153616122668331
636978,NW3 2JB,51.554620639233600,-0.152962816679816
636979,NW3 2JD,51.554801677675300,-0.151325440479876
636980,NW3 2JE,51.554199852584600,-0.153080836912140
636981,NW3 2JH,51.553079111754300,-0.157294942509418
636982,NW3 2JJ,51.553079111754300,-0.157294942509418
636983,NW3 2JL,51.553079111754300,-0.157294942509418
636984,NW3 2JN,51.555745426903300,-0.158730705931031
636985,NW3 2JP,51.555872625302400,-0.157095489546027
636986,NW3 2JR,51.555772928696500,-0.154185577290010
636987,NW3 2JT,51.555296093022500,-0.153599018302868
636988,NW3 2JU,51.555587918675100,-0.154886000000000
636989,NW3 2JX,51.555163809545000,-0.155479659660268
636990,NW3 2JY,51.554864900836200,-0.154770493364638
636991,NW3 2JZ,51.554314751842100,-0.155239932282370
636992,NW3 2LA,51.555544953779800,-0.156272061863053
636993,NW3 2LB,51.554464658519900,-0.155623343351499
636994,NW3 2LD,51.555172646889100,-0.156041887491843
636995,NW3 2LE,51.554707602941600,-0.156204945883391
636996,NW3 2LG,51.555507181372000,-0.157874805223687
636997,NW3 2LL,51.554388459627500,-0.164526656227917
636998,NW3 2LN,51.554677090482500,-0.163433155304934
636999,NW3 2LP,51.555306483596100,-0.161705618442954
637000,NW3 2LR,51.555699708522100,-0.159828884574749
637001,NW3 2LS,51.555479956734000,-0.159578097303542
637002,NW3 2LT,51.554899436558100,-0.159832332453119
637003,NW3 2LU,51.554880162626100,-0.160323565925093
637004,NW3 2LX,51.555421853471800,-0.160460388162967
637005,NW3 2LY,51.554895929688600,-0.160755684822343
637006,NW3 2NA,51.553718265069700,-0.161351330617812
637007,NW3 2NB,51.554920004107200,-0.161144193441188
637008,NW3 2ND,51.554046000000000,-0.161579005201853
637009,NW3 2NE,51.555035751782700,-0.161644407728251
637010,NW3 2NG,51.554321681590800,-0.163707120479522
637011,NW3 2NH,51.553816489945100,-0.161881088348784
637013,NW3 2NL,51.554399550218000,-0.157775304806346
637014,NW3 2NN,51.554016742118300,-0.158021569625621
637015,NW3 2NP,51.554984432460700,-0.158371956964526
637016,NW3 2NQ,51.554054931941400,-0.162751395021674
