name,id,postcode,lat,lon
Meadowlark and hognose snake,986626,KA8 0JX,55.468422853289400,-4.605293454847040
Moluccan boobook and diamond python,986742,KA8 0ST,55.465717914486700,-4.594688427714380
worm lizard and elapid,986426,KA8 8LQ,55.478113432074600,-4.622092304983890
Piping shrike and agamid,2653767,KA1 5FA,55.578082000000000,-4.490917000000000
Flameback and soft-shelled turtle,988353,KA5 6BX,55.513277317541300,-4.369495783895060
Jackal and racer,996813,KA1 4UG,55.588292611972300,-4.503280157771710
Pitohui and Minke whale,986798,KA8 8HU,55.470197354067400,-4.626139513076330
caiman and snapping turtle,995666,KA11 5BQ,55.571893000000000,-4.638876000000000
Mamo and Fox,988831,KA4 8EG,55.596664458299800,-4.390553928401130
tree snake and death adder,996427,KA1 5BY,55.599869080475000,-4.459805177467960
Ice seal and Masked owl,987082,KA7 4JA,55.430348404117400,-4.662774225822150
Black jay and pit viper,995244,KA12 8LE,55.598421000000000,-4.674424000000000
goanna and tree snake,986500,KA8 9DF,55.481195346960400,-4.617532848831630
smooth snake and horned toad,986052,KA9 1RD,55.497366300149500,-4.619207792588950
worm lizard and horned viper,996059,KA10 6RQ,55.556109000000000,-4.654674000000000
Tattler and grass snake,995931,KA10 7LG,55.550098768191100,-4.627393392536740
Siskin and alligator,987572,KA7 3DS,55.453211026557100,-4.614270469508420
Cuscus and galliwasp,987158,KA7 4PG,55.430355790779400,-4.637134437971420
Songlark and blue tongue,986132,KA9 2AB,55.484464253727900,-4.615992652730980
Rabbit and agamid,988612,KA5 6RR,55.503612877171600,-4.331225556584340
black snake and Songlark,996620,KA1 5QS,55.553615954125800,-4.561932357016950
Kākāriki and alligator,985957,KA9 2SQ,55.516471651146700,-4.575374927529220
Civet and Night heron,992639,KA2 9DD,55.565306642252700,-4.602601821953660
Boto and Wader,986925,KA7 4BZ,55.440587490737300,-4.647841889329180
White ibis and frilled lizard,986358,KA9 1DQ,55.494928379775400,-4.597369800784160
blue racer and Hawaiian honeycreeper,996639,KA1 4EU,55.597468000000000,-4.503388000000000
Diving bird and Night heron,986277,KA8 9SQ,55.474402984845000,-4.592901377113990
Dorcopsis and Pitohui,996969,KA1 3RW,55.588351345040000,-4.485381810117880
cobra de capello and Schneider python,996443,KA1 5DT,55.597784963139400,-4.447626118733530
gaboon viper and Piping shrike,996672,KA1 4LZ,55.589535353678100,-4.492582807789620
Jay and puff adder,986076,KA9 1SW,55.489620983772500,-4.625358538004340
rat snake and Badger,987312,KA7 3SD,55.445008928630100,-4.612367816680440
Booted eagles and Old World warbler,993795,KA18 2RH,55.438840000000000,-4.369363000000000
Ground sloth and saltwater crocodile,986510,KA9 1LR,55.497313463027000,-4.606948382330950
Macaw and Capuchin,987090,KA7 4JL,55.425996000000000,-4.662481000000000
boomslang and Kite,988239,KA6 5DX,55.489941286730400,-4.525578908815940
Civet and Treepie,987567,KA7 3DD,55.454604795657800,-4.615928635579660
grass snake and Piping shrike,996690,KA1 5RL,55.552334232046100,-4.565622747753920
Grouse and thorny devil,986464,KA8 9AH,55.473214026502400,-4.620437540066100
sidewinder and asp,988028,KA6 6JN,55.444366937718200,-4.516529941026730
Polecat and Minke whale,986792,KA8 8EX,55.469428000000000,-4.628509000000000
Triller and iguana,987045,KA7 4EG,55.408513439142300,-4.650813955584190
loggerhead and asp,986595,KA8 9LR,55.471580766970800,-4.613588013943260
frilled lizard and Cloud rat,992644,KA2 9DL,55.579181484968700,-4.593872850401740
skink and asp,996928,KA1 3PP,55.594820875256100,-4.483267151528440
Old World quail and Parakeet,986743,KA8 0SW,55.464759432866900,-4.598343460871720
tree snake and terrapin,986399,KA9 1HU,55.498727661972500,-4.605965090313270
cobra de capello and Pratincole,986625,KA8 0JU,55.469123547454500,-4.604469423010320
Stint and Eagle,988477,KA5 6LE,55.508437175857100,-4.356692936721420
hawksbill and Stilt,992706,KA2 9JS,55.575364673099500,-4.587338195437910
coral snake and Chickadee,987790,KA7 2LH,55.449660280585700,-4.618479627054770
bearded lizard and deaf adder,996626,KA1 4DZ,55.592240000000000,-4.498761978703300
Fox and Ibex,986509,KA8 9DX,55.483201895401400,-4.617016976953490
terrapin and massasauga,986037,KA9 1PX,55.495251222303200,-4.615552246351530
Vulture and Condor,986422,KA9 1LL,55.496408049248400,-4.611892112219400
massasauga and Cuscus,996214,KA10 7BA,55.546829000000000,-4.635245000000000
Old World quail and moloch,992907,KA2 0DR,55.595458993253300,-4.554548312554850
Ice seal and hoop snake,985933,KA9 2RA,55.522031663000100,-4.592596682731440
water snake and Ibex,996652,KA1 4JH,55.591882500211800,-4.502667603855330
Fox and harlequin snake,996434,KA1 5DG,55.597538220205100,-4.452325375327950
bandy-bandy and Badger,996929,KA1 3PQ,55.593225060352100,-4.486610655524670
kabaragoya and Stilt,988288,KA6 5JN,55.454133141494000,-4.583140159073250
bandy-bandy and python,986711,KA8 0RJ,55.469712393475800,-4.590283081633750
python and Skunk,988264,KA6 5HD,55.459880700744400,-4.583591000000000
king snake and water snake,992650,KA2 9DT,55.579065594108000,-4.591278829331830
skink and Schneider python,987351,KA7 3TG,55.443446186110100,-4.605986792128750
Philippine hawk-owl and crocodile,987271,KA7 3PU,55.445025407879700,-4.609490846287400
giant tortoise and loggerhead,987669,KA7 1TN,55.460045000000000,-4.626746000000000
Parakeet and tortoise,988555,KA5 5DR,55.513230055734400,-4.381657961639170
snake and constrictor,988567,KA5 5ES,55.509904000000000,-4.380776000000000
lizard and Elephant,996148,KA10 6SX,55.565516000000000,-4.657700250536480
Rat and Logrunners,993806,KA18 2RX,55.430509000000000,-4.355381000000000
mountain devil and sand lizard,986416,KA9 1JZ,55.498353486235200,-4.610025765768760
Flameback and Night heron,988526,KA5 5AT,55.512130034827400,-4.387372901951000
giant tortoise and ringhals,988474,KA5 6JU,55.509685185925800,-4.350685614874070
Grackle and Herring gull,2587150,KA8 0AF,55.465187000000000,-4.618766000000000
chameleon and B,988556,KA5 5DS,55.512510048727200,-4.382168844249690
Wallaby and Solitaire,988299,KA6 5LA,55.461927601844000,-4.501338625310450
Kite and Skunk,996315,KA10 7HB,55.552347317591600,-4.623975750553860
Coati and whip snake,996494,KA10 6ND,55.543522047015100,-4.655173168729220
Maya and Flameback,987684,KA7 1UT,55.457623216665200,-4.627755236353270
diamondback and Greenbul,996655,KA1 4JZ,55.595078194426400,-4.495378899929610
White ibis and Gila monster,988695,KA5 5QP,55.510932255504600,-4.490350255242380
soft-shelled turtle and thorny devil,985966,KA9 2TD,55.483695487732400,-4.601458139046080
water snake and Thrasher,988406,KA6 6DW,55.398860172346900,-4.591678159774060
tortoise and Dolphin,986309,KA9 2HW,55.491080431005400,-4.607549671520120
boomslang and Schneider python,2587148,KA7 9EA,55.462701000000000,-4.633662000000000
jew lizard and Viscacha,986986,KA8 0EA,55.461959590579900,-4.624231085966770
hoop snake and Petrel,996040,KA10 6QP,55.551654847202800,-4.654025188333660
Hawk and massasauga,996692,KA1 5RP,55.552467000000000,-4.560107031015210
swift and Mamo,993199,KA19 8DP,55.388370348929200,-4.652828797346690
Chipmunk and harlequin snake,985845,KA9 2LS,55.484736484139500,-4.609979683567290
Mink and rock python,996870,KA1 3NL,55.595819326798000,-4.487219289818610
Dorcopsis and Coati,993780,KA18 2QN,55.449001726875600,-4.362113208540070
amethystine python and agamid,986568,KA8 9JE,55.476629583743900,-4.614143916548910
mountain devil and tuatara,987256,KA7 3NZ,55.447375446427700,-4.615196932062790
Grouse and Prion,986753,KA8 8AP,55.468317683588100,-4.635381655079340
Magpie and saltwater crocodile,997331,KA1 1RL,55.598220675581600,-4.513580370387680
Prion and Logrunners,987960,KA6 6HZ,55.400096897743000,-4.585488344160230
Cuscus and perentie,988231,KA6 5DL,55.493123232744200,-4.522964472689480
boa constrictor and Rat,986567,KA8 9JD,55.477379000000000,-4.613703090626300
king cobra and Ice seal,988201,KA6 7DQ,55.432932134975400,-4.453344102630200
Macaw and boa constrictor,988709,KA5 5RF,55.513131660048900,-4.481634493480630
swift and Quetzal,986855,KA7 4UR,55.433524302110900,-4.618106274081050
horned toad and Old World warbler,986789,KA8 8EF,55.467659520838800,-4.629625731908000
death adder and dukite,986581,KA8 9JX,55.469641310825600,-4.614329896785840
Armadillo and boa,1785283,KA1 5SB,55.549556449958500,-4.556975655480950
Lemming and cayman,1785512,KA7 3GZ,55.451090266748200,-4.612501793352990
saltwater crocodile and blindworm,986700,KA8 0QU,55.466546445314000,-4.596689000000000
Pitohui and Marsh harrier,987406,KA7 4AR,55.449565000000000,-4.641408333854430
Civet and flying dragon,996824,KA1 4UX,55.590891000000000,-4.510715000000000
python and Recurvebill,996517,KA10 6PJ,55.548646000000000,-4.650191000000000
milk snake and rat snake,992665,KA2 9EP,55.580552304267800,-4.593233370129010
Schneider python and elapid,986604,KA8 9ND,55.475020253787600,-4.622978773353820
Chicken and Prion,988411,KA6 6EB,55.396802694978300,-4.583140976130100
Crow and iguana,988137,KA6 5AD,55.481975604392300,-4.561125303710010
bearded dragon and Kākāriki,996862,KA1 3NA,55.595436000000000,-4.493703000000000
