name,id,postcode,lat,lon
bearded dragon and Boto,988039,KA6 6LB,55.444751435100800,-4.496013410835010
Greenbul and blue tongue,996868,KA1 3NH,55.596461345568300,-4.484370882808650
cerastes and Perching duck,985960,KA9 2SU,55.488441156811600,-4.560612000000000
Macaw and cobra,993018,KA2 9AD,55.585446437358500,-4.529823254091010
Magpie and Booted eagles,988706,KA5 5RB,55.513298628032800,-4.484923958365690
Jackal and taipan,993766,KA18 1ET,55.450902690502500,-4.264935372946250
Tit-tyrant and Grouse,993902,KA18 1PR,55.456967740409700,-4.255793015015260
gopher snake and diamondback,993551,KA18 2DH,55.471312792279100,-4.291090079683660
Night heron and amethystine python,986380,KA9 1EU,55.497896392319900,-4.596441020749780
Minke whale and swift,993020,KA2 9AJ,55.591150382204000,-4.552509000000000
Capuchin and Schneider python,993843,KA18 1JB,55.449773469101000,-4.266214830889300
whip snake and Francolin,996673,KA1 4NA,55.589945061002900,-4.492767505020910
frilled lizard and Fox,986692,KA8 0QJ,55.469174811595700,-4.598254307012290
Wallaby and whip snake,985851,KA9 2LZ,55.501254063148900,-4.595363561216280
soft-shelled turtle and Diving bird,988840,KA4 8ET,55.599957496812400,-4.386690322238020
Moluccan boobook and diamond python,988263,KA6 5FD,55.473541982427900,-4.524909324455960
python and horned toad,996728,KA1 4NW,55.588177450237200,-4.498352935911170
hoop snake and bicycle lizard,996785,KA1 4SD,55.586777915394900,-4.500866664082790
worm lizard and rock snake,988897,KA4 8LT,55.597211709100900,-4.374888084117260
New World blackbird and leguaan,988293,KA6 5JT,55.459383126473700,-4.533258106257420
Kākāriki and crocodile,996624,KA1 5QY,55.551021560048400,-4.559304000000000
indigo snake and black snake,988121,KA6 7AW,55.435918835685900,-4.458588405509370
Mouse and Mockingbird,988721,KA5 5RW,55.512477617917900,-4.479312353923660
Kangaroo and Polecat,988038,KA6 6LA,55.445584954482700,-4.496572084607200
fer-de-lance and Herring gull,994201,KA18 1AB,55.454886796250500,-4.266745388968260
worm lizard and Pratincole,988092,KA6 6PZ,55.398418152727800,-4.593023366018490
Dorcopsis and copperhead,996676,KA1 4NE,55.589665129497600,-4.490178621468330
swift and leguaan,996972,KA1 3RZ,55.588753800381300,-4.488581414900400
Cuscus and Jerboa,996735,KA1 4PF,55.589019214239100,-4.492327881511240
Kestrel and amphisbaena,988441,KA5 6HB,55.528890623602000,-4.359675299189270
bearded lizard and krait,986635,KA8 0LH,55.472939050216800,-4.593691391151090
Chicken and whip snake,988904,KA4 8NB,55.596121115016900,-4.357821928958840
boa constrictor and bandy-bandy,988687,KA5 5QD,55.512182543988800,-4.486149000000000
frilled lizard and deaf adder,996614,KA1 5QJ,55.554552143977000,-4.573870445040180
Marmoset and saltwater crocodile,988435,KA5 6EU,55.547933231935700,-4.391810875254490
Petrel and Badger,988834,KA4 8EL,55.598675000000000,-4.386175514135270
krait and tree snake,993825,KA18 1HE,55.449619939939000,-4.264798587650860
Pheasant and leathery turtle,996786,KA1 4SE,55.586176878063100,-4.500368199466890
loggerhead and hoop snake,996905,KA1 5AT,55.597836781383200,-4.459852560162920
Gull and perentie,993337,KA18 3BH,55.439933719514000,-4.240734121916540
puff adder and mamba,988225,KA6 5DD,55.491830795867800,-4.527663042993800
green turtle and diamondback,988449,KA5 6HN,55.522653000000000,-4.335299000000000
Recurvebill and Thrasher,986661,KA8 0NS,55.470556925204000,-4.591999980721980
harlequin snake and taipan,996621,KA1 5QU,55.549862774274800,-4.560879428363230
massasauga and Chickadee,996802,KA1 4SZ,55.586010437288500,-4.502357198075490
Mockingbird and monitor,988724,KA5 5SA,55.512288421300800,-4.484210833678390
Goose and Stilt,993851,KA18 1JQ,55.454164000000000,-4.266412752784600
Lemming and turtle,988662,KA5 5NH,55.509106739310100,-4.477991640170840
Old World warbler and smooth snake,988910,KA4 8NJ,55.556596875881600,-4.372912154879260
bearded lizard and Cloud rat,988406,KA6 6DW,55.398860172346900,-4.591678159774060
Komodo dragon and puff adder,993723,KA18 2QE,55.469456000000000,-4.381738000000000
alligator and frill-necked lizard,993328,KA18 3AW,55.441420000000000,-4.250327703284870
indigo snake and horned viper,993866,KA18 1LP,55.449209603679300,-4.258797478949820
Chipmunk and Chicken,993746,KA18 1DQ,55.455536000000000,-4.265747790810060
garter snake and gaboon viper,988608,KA5 6RJ,55.504884663420800,-4.329574587985670
rattlesnake and Prion,988350,KA5 6BT,55.512876849178800,-4.371610070843360
Pheasant and coral snake,993361,KA18 3DR,55.441169822566900,-4.252219342486680
Songlark and Nukupuʻu,988036,KA6 6JY,55.445247488982100,-4.498132074145560
Viscacha and Songlark,993947,KA16 9LR,55.597541117194300,-4.339065006691440
Gull and diamond python,992693,KA2 9HZ,55.581076109828500,-4.593966120981920
Fox and worm lizard,988210,KA6 7EB,55.397053212740100,-4.548947223145170
Wallaby and ringhals,996590,KA1 5PB,55.556345352451100,-4.540939652352390
Bunting and cobra de capello,993845,KA18 1JE,55.450084593754500,-4.267371290440820
horned viper and Crow,993710,KA18 2PP,55.460932508859400,-4.372618586244430
sand viper and Mockingbird,1785509,KA6 6PW,55.431680371370600,-4.580045372637910
soft-shelled turtle and diamond python,996666,KA1 4LR,55.590332335748100,-4.495379114427690
Kākāriki and Prion,988096,KA6 6QF,55.441924536425100,-4.512911617419690
Herring gull and Buzzard,993681,KA18 2LY,55.477011875148800,-4.294411786645110
black snake and pit viper,993836,KA18 1HT,55.447208753788400,-4.267838795728300
bearded dragon and Wallaby,986381,KA9 1EX,55.499502699582000,-4.595295796875330
Mockingbird and Black cockatoo,2627059,KA1 9FN,55.599195000000000,-4.493128000000000
Stint and Tree warbler,987950,KA6 6HJ,55.440789000000000,-4.512191000000000
Prion and hawksbill,985972,KA9 2TL,55.483683000000000,-4.596978000000000
harlequin snake and Gull,988803,KA5 5TD,55.499108454366100,-4.426107037401690
Coati and Marsh harrier,988466,KA5 6JH,55.531840878556700,-4.303388548421840
caiman and Triller,997105,KA1 4AY,55.599028945716200,-4.499550944428320
pit viper and Tree warbler,996980,KA1 3SJ,55.592217946394200,-4.491499051367620
Mink and gavial,986655,KA8 0NJ,55.471578000000000,-4.589219000000000
Peafowl and frilled lizard,992682,KA2 9HL,55.576185227935800,-4.593167471031300
tiger snake and Fox,988592,KA5 6QJ,55.508429851499600,-4.337386193767640
lizard and Skunk,988239,KA6 5DX,55.489941286730400,-4.525578908815940
carpet snake and python,988213,KA6 7EF,55.428463153692900,-4.473061712689990
Parrotlet and Parrotbill,993857,KA18 1JZ,55.454419671248500,-4.263333999330650
harlequin snake and Lemming,988251,KA6 5EN,55.472070948045500,-4.525195008612300
elapid and leathery turtle,988818,KA5 6AA,55.512576869292700,-4.375029214704610
snapping turtle and Tattler,2642549,KA1 5SF,55.550724000000000,-4.569114000000000
Parrotbill and chuckwalla,993987,KA18 1RP,55.459105037266900,-4.257354482858660
chameleon and Eagle,997013,KA1 3UR,55.587185708587900,-4.483911532359680
Mouse and Grosbeak,992676,KA2 9HB,55.578399643001200,-4.595138235959150
