name,id,postcode,lat,lon
tuatara and Tattler,692075,NN13 7DF,52.035133051610900,-1.141461920895110
rattlesnake and tokay,1060717,HP22 4JF,51.882174000000000,-0.842621000000000
Bronzewing pigeon and Puffleg,798609,MK11 2AH,52.051118311212900,-0.835475740193196
bearded dragon and gavial,785058,MK8 8EL,52.038996101816200,-0.795886572876810
deaf adder and indigo snake,784854,MK9 1BL,52.032102000000000,-0.770773705645008
Ground sloth and Old World warbler,786325,MK5 7JA,52.014598584483700,-0.786676583821022
Gila monster and Francolin,797610,MK14 5DN,52.068225557058900,-0.761122623929634
Thicketbird and Grosbeak,793197,MK4 2EX,52.007923889214300,-0.777663752615730
Stilt and iguana,605361,OX26 6QY,51.901674179235900,-1.148106485307550
Eagle and copperhead,786923,MK5 6DU,52.019404466911700,-0.784506330205177
Tattler and Dolphin,796307,MK17 0QY,51.973219345581300,-0.881883683804598
Grackle and Egret,692153,NN13 5SE,52.009747777196600,-1.145866922401380
leathery turtle and Fulmarine petrel,794519,MK19 6DH,52.047454450561300,-0.863568857569479
whip snake and pit viper,794497,MK19 6BA,52.064859000000000,-0.877307000000000
boa constrictor and moloch,794710,MK18 5HP,52.033303968929300,-0.969337865821620
Jackal and gaboon viper,784827,MK8 9HP,52.031623005717000,-0.793212917301617
deaf adder and Parakeet,793583,MK3 7ER,52.000576978739200,-0.751832446535779
Parrotbill and Parrotbill,793112,MK4 4EL,52.003401000000000,-0.808312133428267
mountain devil and chuckwalla,795662,MK18 1BN,51.990801631632400,-0.981542355736095
frilled lizard and smooth snake,798549,MK11 1JF,52.055960075601600,-0.847834639440219
horned toad and Ice seal,606254,OX25 2LS,51.869692795431900,-1.123612612787020
viper and Crow,794934,MK18 2QR,51.936180810218400,-0.976364538419935
elapid and Old World vulture,785055,MK8 8EF,52.036712544499200,-0.801196287977164
gavial and Fulmarine petrel,795505,MK18 1SU,51.998634802476700,-0.997400000000000
Viscacha and tuatara,2617116,NN13 6FP,52.046465000000000,-1.151421000000000
galliwasp and dugite,786878,MK5 6AN,52.019452836668400,-0.783965810636463
massasauga and Mole,605695,OX26 3FX,51.913737195090700,-1.151425696482750
Civet and black snake,793745,MK3 6AD,51.991836337820200,-0.758527444182928
Old World warbler and Dolphin,605820,OX26 3ZP,51.910007172755300,-1.161643044338090
carpet snake and Bunting,797443,MK13 9DF,52.052462006718600,-0.787722247425727
Gila monster and Crow,785239,MK77 1SF,52.042087858939300,-0.818869917662657
Viscacha and Black jay,794582,MK19 6FG,52.066266241629600,-0.867191000000000
swift and Ice seal,784727,MK8 9AS,52.035896752814200,-0.794380771581610
horned viper and blue tongue,1060644,HP22 4BB,51.875761696266900,-0.922928000000000
blindworm and Old World warbler,786377,MK5 8BH,52.024601776415900,-0.780197039878884
agama and Black cockatoo,794671,MK18 5DA,52.022191646962500,-1.030861681316300
asp and gaboon viper,795230,MK18 2DB,51.998269966683300,-0.924521342323954
Macaw and Mink,605143,OX27 0EP,51.901745000000000,-1.063795231152300
rock python and Mink,796177,MK17 0EQ,51.985357244377800,-0.817421089283698
Dolphin and Badger,605351,OX26 6QL,51.899938761503100,-1.146845766137970
Logrunners and box turtle,797880,MK13 8NQ,52.043941990778200,-0.776754410409884
loggerhead and Quetzal,798058,MK12 5RJ,52.063954048893700,-0.809804000000000
sand lizard and Petrel,691929,NN13 6JA,52.032198849928600,-1.162261098526330
Egret and Grosbeak,794662,MK18 5BG,52.069530065821600,-0.961487000000000
racer and Condor,784997,MK8 8BE,52.043106881861400,-0.804014317540421
Grouse and Crow,606619,OX25 1RA,51.901771000000000,-1.141520000000000
Condor and wall lizard,797885,MK13 8PQ,52.042810272025000,-0.779468172848999
puff adder and grass snake,793691,MK3 5HY,51.991734388515600,-0.752282203073550
horned toad and Recurvebill,796161,MK17 0DQ,51.972987396849400,-0.771932348015468
soft-shelled turtle and coral snake,797449,MK13 9DP,52.048830697432200,-0.781724909690155
leguaan and milk snake,786284,MK6 2NZ,52.030158792051500,-0.755309173674922
deaf adder and mud turtle,2616588,OX26 9LF,51.901779000000000,-1.141501000000000
Logrunners and diamondback turtle,2655234,MK8 1DH,52.029543000000000,-0.819298000000000
Towhee and tiger snake,784761,MK8 9DL,52.034034000000000,-0.801195000000000
monitor and hawksbill,797882,MK13 8PG,52.045122000165500,-0.772639357478758
cerastes and B,795701,MK18 1ER,51.997139629673500,-0.988768822783123
Grackle and sand viper,796300,MK17 0QP,51.971940000000000,-0.878651940699351
massasauga and Francolin,793380,MK3 7WN,52.001690676834300,-0.757672165466943
cayman and Mole,793632,MK3 5BS,51.990594000000000,-0.754047000000000
Meadowlark and Old World vulture,794546,MK18 4QS,51.988641140704700,-1.044546915315480
Pratincole and brown snake,2643759,MK11 4BX,52.045724000000000,-0.839695000000000
whip snake and thorn lizard,792946,MK4 3EP,51.995153690009200,-0.786969182472702
copperhead and wall lizard,797769,MK13 8DA,52.046823904147600,-0.772024035174082
flying lizard and giant tortoise,1793563,MK5 7GW,52.011884707900000,-0.787449485600000
diamondback terrapin and soft-shelled turtle,606315,OX25 2RY,51.873000516106900,-1.121064482199940
Gull and Herring gull,785986,MK6 2XP,52.032671025846400,-0.760778886963532
Bronzewing pigeon and Wader,2655806,NN13 6QZ,52.038067000000000,-1.137701000000000
Crow and Bronzewing pigeon,785065,MK8 8EW,52.039460383635400,-0.795567925570697
amethystine python and sea snake,798144,MK12 6DA,52.050309153499800,-0.816524037846078
New World blackbird and Prion,794742,MK18 3QP,51.941059814598600,-0.883978036496309
turtle and water snake,798542,MK11 1HX,52.048657604456800,-0.844901751955829
monitor and black snake,2608215,MK8 1AP,52.029077000000000,-0.814034000000000
agamid and coral snake,786477,MK5 8HQ,52.028890408571500,-0.782791553346382
Fox and Flameback,792935,MK4 3DZ,51.997502171417400,-0.782783517007891
Parrotlet and skink,605729,OX26 3HE,51.908506058498900,-1.152905262816720
Vulture and Meadowlark,798442,MK11 1BS,52.058248034130800,-0.850109504329731
Recurvebill and Wallaby,785257,MK77 1XY,52.042087858939300,-0.818869917662657
thorny devil and Marsh harrier,2628409,MK9 3FJ,52.048014000000000,-0.754020000000000
rattlesnake and Booted eagles,794928,MK18 2QF,51.935055749704300,-0.976230134166069
Siskin and mamba,786612,MK5 7BJ,52.021169121643300,-0.777783717227933
loggerhead and mountain devil,692004,NN13 6PU,52.039937621404900,-1.154374785061030
Coati and Towhee,794506,MK19 6BP,52.048599452062400,-0.911531024627259
Partridge and moloch,786552,MK5 6JF,52.025144533089300,-0.788358883341097
Grouse and death adder,692424,NN13 5JF,52.021570138586300,-1.117704401815600
Black cockatoo and Kestrel,605342,OX26 6PX,51.897248718219000,-1.145370714466180
Wallaby and Greenbul,797799,MK13 8EQ,52.043466919517300,-0.775163465380316
flying lizard and Guillemot,798134,MK12 6AR,52.052595000000000,-0.817499000000000
blindworm and B,786895,MK5 6BH,52.021616347692400,-0.780161651591059
Black jay and harlequin snake,692049,NN13 7AT,52.035251005535500,-1.142844567030690
Pratincole and Rat,605581,OX26 5ED,51.900817568503100,-1.119664338935490
Marmoset and Tattler,785255,MK77 1UF,52.042087858939300,-0.818869917662657
Chickadee and Tahr,692733,NN12 7QU,52.062250765259100,-0.896378880799395
Towhee and Chickadee,1060805,HP22 4JS,51.878999000000000,-0.835264000000000
Old World warbler and dukite,1060631,HP22 4AJ,51.874575690567300,-0.914429832427992
Warbler and Booted eagles,795068,MK18 3EB,51.942403666164200,-0.880627725635076
alligator and turtle,795179,MK18 3LA,51.897880000000000,-0.925931000000000
Stint and Songlark,784783,MK8 9EP,52.033578848135000,-0.791046486013732
Old World vulture and amphisbaena,792845,MK4 3AD,51.994932423995700,-0.782081239966700
blue tongue and frilled lizard,692708,NN12 8TL,52.074960606258100,-1.022292877825460
diamond snake and Herring gull,692320,NN13 6HJ,52.031887409467200,-1.159044000000000
habu and Goose,1793063,MK19 6LE,52.050739000000000,-0.882546000000000
Moluccan boobook and Dolphin,794706,MK18 5HH,52.031629409882000,-0.971140171417009
Marmoset and hawksbill,795240,MK18 2DQ,51.997014411369800,-0.917996835600472
Flameback and alligator,605045,OX26 9DL,51.901771000000000,-1.141520000000000
sand viper and Crow,786441,MK5 6ES,52.023620739053700,-0.784450349483712
sand lizard and Jay,786600,MK5 7AU,52.020486572839200,-0.776126359434736
Parrotlet and pit viper,794653,MK18 5AU,52.055002027667100,-0.978960396135679
diamondback and Rabbit,785246,MK77 1TF,52.042087858939300,-0.818869917662657
flying dragon and Partridge,795649,MK18 1AW,51.994821855012200,-0.986898455232515
New World blackbird and Parakeet,606330,OX25 2SH,51.874086854765100,-1.119648832557400
leguaan and Polecat,794333,MK18 7DR,51.995007000000000,-0.966663000000000
Maya and Greenbul,798093,MK13 7LN,52.051409394394500,-0.779817249966669
galliwasp and puff adder,793021,MK4 4DF,52.007081752600800,-0.795417392207784
Buzzard and Quetzal,794588,MK19 6GG,52.053463713900100,-0.886517727973329
Diving bird and Marsh harrier,797866,MK13 0QE,52.053406257670700,-0.790365611609454
Kestrel and chuckwalla,2579239,MK11 9HQ,52.047583885300000,-0.828772363100000
blindworm and Zebra,785967,MK6 2UH,52.029828003246400,-0.758044184883247
Towhee and Goose,2628304,MK3 7FE,52.005583000000000,-0.750595000000000
Fish eagle and Pratincole,2582003,MK11 4AS,52.044426000000000,-0.836874000000000
Kākāriki and alligator,794128,MK19 6JP,52.049008001546700,-0.892651115940482
mountain devil and Rabbit,605129,OX27 0AQ,51.884692605005100,-1.084963870138270
anaconda and massasauga,794782,MK18 5NP,52.028496504777700,-0.933270875213183
caiman and elapid,605376,OX26 6RY,51.900868124965000,-1.152278564999700
Boto and Hawk,784537,MK9 2FZ,52.037535000000000,-0.762365000000000
Ice seal and Grouse,784736,MK8 9BD,52.035784898763300,-0.793115449945731
Snipe and horned toad,785833,MK6 2RL,52.030855646844600,-0.760858221587700
flying dragon and Bunting,848037,LU7 0LQ,51.892011097083100,-0.781377572746643
whip snake and Parrotlet,604986,OX27 8TH,51.919746258563800,-1.150599953036030
Komodo dragon and hoop snake,692070,NN13 7BZ,52.031409000000000,-1.138547623964010
deaf adder and bearded dragon,784627,MK9 3AD,52.042595089049900,-0.758011160296240
wall lizard and anole,691972,NN13 6NE,52.041095886480100,-1.151655663559050
tokay and Macaw,793577,MK3 7EG,51.996669000000000,-0.767395000000000
Puffleg and Logrunners,794493,MK19 6AW,52.062473000000000,-0.865697000000000
Dolphin and Kākāriki,798508,MK12 5LD,52.061977397310200,-0.811839599687390
Chickadee and rattlesnake,1800811,OX26 9JD,51.901771000000000,-1.141520000000000
copperhead and puff adder,605009,OX27 8UR,51.918033013176500,-1.142475367950340
tuatara and indigo snake,605343,OX26 6PY,51.897938000000000,-1.143483000000000
water snake and giant tortoise,798447,MK11 1DB,52.059831816962600,-0.845824000000000
lizard and Logrunners,793399,MK4 1AZ,52.012180480515000,-0.755691477195862
bull snake and Tahr,605796,OX26 3YE,51.914476450159400,-1.147966071711160
cayman and boomslang,606257,OX25 2LW,51.869714991193900,-1.124178632077790
Triller and amphisbaena,692434,NN12 8GR,52.066558000000000,-1.012906000000000
Greenbul and Prion,606319,OX25 2SD,51.873380908386200,-1.121434732511690
worm lizard and puff adder,794558,MK19 6DZ,52.023674195732100,-0.873047430783588
carpet snake and Fulmarine petrel,786271,MK6 2NH,52.031139772665500,-0.755398554264447
Rabbit and Partridge,797786,MK13 8DY,52.044414362861100,-0.772031742245700
blind snake and Ground sloth,793201,MK4 2GB,52.008587834087100,-0.779262899928063
thorny devil and Stilt,605134,OX27 0AX,51.915584296209600,-1.056260959250220
Skunk and Mamo,797406,MK14 6EU,52.056388805308900,-0.771191000000000
alligator and gopher snake,796287,MK17 0PU,51.977624835214900,-0.847734000000000
Kākāriki and Gull,793424,MK4 1DH,52.006952994173500,-0.763033621688982
Mole and thorny devil,848423,LU7 0HW,51.925761954512000,-0.759609391125271
Parrotlet and Badger,785177,MK77 1AA,52.042087858939300,-0.818869917662657
Siskin and dugite,793223,MK4 2HW,52.005035342052400,-0.775702841929641
Mole and tree snake,792986,MK4 4AJ,52.000233697206000,-0.804559865950073
Rabbit and Ibex,784678,MK9 3ES,52.042595089049900,-0.758011160296240
smooth snake and boa constrictor,795467,MK18 1QU,52.012612463479100,-0.973091687814737
Mockingbird and anole,605355,OX26 6QR,51.900524000000000,-1.147984961919690
Old World vulture and Capuchin,605562,OX26 5DD,51.899637339633700,-1.121751233071590
Macaw and Scimitar babbler,605768,OX26 3WS,51.907759123197900,-1.156568001939410
death adder and fer-de-lance,796134,MK17 0BD,51.966197374437900,-0.773500734745897
Black jay and Wallaby,796135,MK17 0BE,51.975186004998800,-0.774114307082609
death adder and Stint,605797,OX26 3YF,51.913220923406200,-1.148411441318690
mud turtle and grass snake,692041,NN13 7AD,52.028970000000000,-1.146944000000000
Badger and blind snake,794525,MK18 4PJ,51.990203542284900,-1.043188400692620
Chicken and Mockingbird,794764,MK18 5LB,52.038901097660300,-1.037965019394410
Viscacha and Goose,605395,OX26 6TZ,51.895602535513700,-1.144021331133080
Fox and diamondback terrapin,798272,MK12 5AE,52.059990435434100,-0.812738323727071
Goose and Zebra,797630,MK13 7PH,52.055124255502900,-0.773036207054007
saltwater crocodile and Scimitar babbler,798327,MK12 5AZ,52.058111943715500,-0.818170260911054
thorn lizard and lizard,794438,MK18 7HA,51.991865407650300,-0.973580836933243
Booted eagles and Condor,784828,MK8 9HW,52.031412500382400,-0.793728781749548
wall lizard and Rabbit,795426,MK18 1NT,52.001246155150200,-0.985355018353548
caiman and diamondback,786518,MK6 1LS,52.018174000000000,-0.750949000000000
Hawaiian honeycreeper and harlequin snake,605421,OX26 6WZ,51.895287504402800,-1.139042632812240
Gull and horned viper,786606,MK5 7BB,52.019851012660500,-0.775531622234217
leathery turtle and rock python,848419,LU7 0HR,51.922766000000000,-0.761055707255058
diamond snake and Mole,795817,MK18 1HH,51.999956900318000,-0.991225381220016
Pitohui and Jay,793320,MK4 2JY,52.003826929448800,-0.775357038382812
Moluccan boobook and agama,786924,MK5 6DW,52.027313971451600,-0.793868198599514
pit viper and Ice seal,786364,MK5 8AR,52.026620905174200,-0.786788558070480
Minke whale and snapping turtle,798044,MK12 5PT,52.066048673144600,-0.811673214617058
Elephant and loggerhead,793621,MK3 7JP,51.997971948376200,-0.752909962065898
cobra de capello and Macaw,793748,MK3 6AG,51.993082703808200,-0.760765066563632
Philippine hawk-owl and Siskin,795110,MK18 3HZ,51.942391849179600,-0.876554552289673
cobra de capello and rat snake,691925,NN13 6HW,52.033876672608900,-1.160509606083600
Grouse and tree snake,2655070,MK11 4DG,52.046011000000000,-0.842357000000000
diamondback terrapin and Coati,2581611,MK18 2GG,51.936605000000000,-0.993068000000000
bull snake and grass snake,692009,NN13 6QA,52.029130000000000,-1.149171000000000
Coati and coral snake,786539,MK5 6HJ,52.021867813387700,-0.779265797720815
sea snake and bearded dragon,798394,MK12 5GN,52.061015656228300,-0.819027182860130
Triller and Booted eagles,795397,MK18 2NN,51.924185349839400,-0.929709938222424
slowworm and perentie,691948,NN13 6JZ,52.036744000000000,-1.156432000000000
racer and Chickadee,2655236,MK8 1DU,52.033683000000000,-0.814262000000000
sand lizard and boa constrictor,785064,MK8 8EU,52.035842769195000,-0.802312938483024
Towhee and Buzzard,796306,MK17 0QX,51.971242722134300,-0.879196075054402
blind snake and bearded dragon,792951,MK4 3EX,51.997377784339200,-0.786413833213892
Argus and Argus,786892,MK5 6BE,52.026392463917200,-0.794315674367737
Hawk and Pheasant,794873,MK18 4BZ,51.956606647938200,-1.004451664366100
skink and Rabbit,793590,MK3 7EZ,52.001927422521900,-0.751998833771403
Black cockatoo and mamba,794825,MK18 3RX,51.948230000000000,-0.877684227112632
elapid and Partridge,794677,MK18 5DJ,52.018689436202500,-1.034667952353480
horned toad and python,691980,NN13 6NQ,52.038555664692700,-1.158512135071090
Skunk and glass snake,798404,MK12 5GZ,52.060533449209300,-0.815772514869514
Badger and indigo snake,795820,MK18 1HN,52.015563498780200,-0.976419346340324
Skunk and Francolin,692083,NN13 7DR,52.033420616736200,-1.143360613090380
diamond python and blue racer,795449,MK18 1PX,52.004244508579900,-0.983772156975892
saltwater crocodile and Grouse,2643787,MK18 2GP,51.940912000000000,-0.979597000000000
Flameback and viper,797781,MK13 8DS,52.043101753415400,-0.771178275581498
Kestrel and Partridge,784641,MK9 3AY,52.044625030379800,-0.758669386888677
agama and massasauga,797459,MK14 6HG,52.058677923580200,-0.750986920181690
python and Wader,786462,MK5 8FH,52.030966013242800,-0.776583724190475
Goose and Fox,692093,NN13 7ED,52.029699434897900,-1.143504584114170
sea snake and rat snake,784728,MK8 9AT,52.033897153243800,-0.795790294885234
Night heron and Old World vulture,792729,MK4 4TA,52.006625867532100,-0.804506129887547
Old World vulture and Fox,786721,MK5 7GB,52.008042548983000,-0.790030026264299
Meadowlark and Herring gull,794329,MK18 7DF,51.998165166480900,-0.971179053521577
Pheasant and snapping turtle,691957,NN13 6LL,52.036565169535400,-1.150502241517850
Hawaiian honeycreeper and Armadillo,794854,MK18 4AX,51.973398369078700,-1.090743138306990
mamba and Capuchin,605514,OX26 6YL,51.890858597809800,-1.137092881032150
jew lizard and hognose snake,795225,MK18 2BT,51.966622000000000,-0.961552000000000
Francolin and rock python,794700,MK18 5HA,52.032328000000000,-0.968617000000000
Stilt and wall lizard,784845,MK9 1AT,52.035975537992000,-0.768953600235090
Siskin and sidewinder,784927,MK8 0NA,52.025267794498100,-0.809270792222120
B and ringhals,784635,MK9 3AQ,52.044652798145800,-0.754483743693947
Crow and water snake,797498,MK14 6LR,52.054095917281000,-0.758975742958881
Egret and Puffleg,786466,MK5 8FR,52.026863886644800,-0.773780528035449
Partridge and amphisbaena,784559,MK9 2NL,52.042407644508900,-0.764869000000000
Eagle and iguana,794579,MK19 6FD,52.050410497049100,-0.889772738374466
hognose snake and Rabbit,785202,MK77 1JL,52.042087858939300,-0.818869917662657
flying dragon and Recurvebill,797811,MK13 8HR,52.043120520440300,-0.766949292153026
sea snake and soft-shelled turtle,2589703,OX27 8AZ,51.917828000000000,-1.158832000000000
Wallaby and milk snake,798512,MK12 5LT,52.062447012132200,-0.815619802151626
Hawk and frilled lizard,1060810,HP22 4JZ,51.879848000000000,-0.835663000000000
Night heron and Tree warbler,786535,MK5 6HD,52.019906955472800,-0.785279673262727
Fish eagle and goanna,793262,MK3 7PN,51.999798716911200,-0.760725307823405
Armadillo and boa,1060680,HP22 4EE,51.862669413406000,-0.851718417209011
Herring gull and White ibis,2579254,MK19 6XB,52.047583885300000,-0.828772363100000
Vulture and water snake,1792928,MK14 6GG,52.072841461500000,-0.771529407600000
Solitaire and Ibex,797467,MK14 6HS,52.058478654338700,-0.750000632584446
Vole and deaf adder,794995,MK18 4LH,51.962079953477300,-1.044340239436040
Partridge and Stint,795239,MK18 2DP,51.995697342000100,-0.912464000000000
sea snake and Magpie,793664,MK3 5EP,51.988241826821300,-0.761277317428661
milk snake and black snake,606331,OX25 2SJ,51.872231498034000,-1.120425837105170
Parrotlet and Snipe,786560,MK5 6JR,52.022147875489400,-0.794240329564715
Mockingbird and galliwasp,793613,MK3 7JA,51.999215893651400,-0.755759599969471
Partridge and krait,691999,NN13 6PP,52.042238960460800,-1.153077469388510
Skunk and anole,605785,OX26 3XQ,51.912345351719800,-1.152920272510530
horned toad and tree snake,605906,OX26 4EZ,51.905416210037200,-1.149591052275580
Schneider python and Piping shrike,692179,NN13 5TQ,52.050610875232300,-1.111285000000000
sand lizard and Peafowl,797835,MK13 0LA,52.058690940486800,-0.795430075396176
smooth snake and boa constrictor,795501,MK18 1SQ,51.988160416501300,-0.981791576659282
Fox and Perching duck,797849,MK13 0PG,52.053524990186000,-0.793177172401003
amphisbaena and Shearwater,1793151,MK4 3AA,51.994555337200000,-0.778421165500000
Fulmarine petrel and moloch,794887,MK18 4DT,51.950149109271200,-1.025721899206760
coral snake and snake,793712,MK3 5LR,51.984729349943300,-0.771014224779058
Booted eagles and copperhead,797454,MK13 9DU,52.048340189113400,-0.781242438593650
racer and gopher snake,785831,MK6 2RH,52.031369103169800,-0.759240546850177
hognose snake and skink,793028,MK4 1EH,52.005554050396300,-0.765956791711990
king snake and boomslang,1060812,HP22 4LB,51.878292329088500,-0.833030474180980
elapid and tuatara,605620,OX26 6BQ,51.895032026853700,-1.152155844601500
adder and thorn lizard,786507,MK6 1BN,52.029270000000000,-0.763876000000000
krait and Parrotbill,692467,NN13 5LE,52.015512895410800,-1.099040786470260
Moluccan boobook and Grosbeak,793657,MK3 5EE,51.986935244593000,-0.764429774793147
Ground sloth and indigo snake,1792870,MK12 5EP,52.067174045600000,-0.807120955700000
swift and rock python,785305,MK8 0DY,52.028217273207800,-0.808419935293724
diamondback turtle and Mink,1063732,HP18 0TF,51.889595939705600,-1.011948483250750
leathery turtle and bicycle lizard,796231,MK17 0JQ,51.948345924180300,-0.778323663694419
Thrasher and Francolin,605450,OX26 4ST,51.899543000000000,-1.130721000000000
viper and coral snake,605759,OX26 3WF,51.913713948758400,-1.156950779858160
Ibex and Myna,784670,MK9 3DZ,52.047259000000000,-0.755966991375363
Skunk and grass snake,2608178,MK8 1DN,52.030124000000000,-0.819866000000000
lizard and hoop snake,797780,MK13 8DR,52.043627988945100,-0.769909871332955
massasauga and Stilt,798554,MK11 1JN,52.055485173169200,-0.850763824814469
Kākāriki and Hawaiian honeycreeper,797783,MK13 8DU,52.045453136903000,-0.774219690371895
Diving bird and Tree warbler,792876,MK4 3BT,51.997541318931100,-0.783962308797436
amethystine python and galliwasp,604959,OX27 8QP,51.922351000000000,-1.138874000000000
Old World vulture and anaconda,796126,MK17 0AS,51.976787629709900,-0.771639183006420
Mole and hognose snake,785230,MK77 1PS,52.042087858939300,-0.818869917662657
copperhead and Grosbeak,795398,MK18 2NP,51.935735025828800,-0.989291375029008
frilled lizard and Treepie,797647,MK13 7QE,52.052275768817300,-0.780129081489167
Triller and Bunting,1792880,MK12 5GE,52.059324326600000,-0.827677711000000
Tit-tyrant and Chickadee,786541,MK5 6HP,52.018959439713500,-0.789312922265671
frill-necked lizard and Rabbit,785220,MK8 9AH,52.032215000000000,-0.795613707109286
constrictor and swift,792681,MK4 4JG,52.009176000000000,-0.801364000000000
Myna and bearded dragon,798522,MK12 5NJ,52.062899715652500,-0.826723352440448
Maya and taipan,794987,MK18 4JY,51.977699299248200,-1.074990270711200
elapid and Schneider python,793531,MK3 7AS,51.998473532615400,-0.756129773579731
Greenbul and Armadillo,605074,OX27 0AD,51.907278000000000,-1.081336000000000
boa and carpet snake,786363,MK5 8AQ,52.025891134495000,-0.784739000000000
Wallaby and Pratincole,796148,MK17 0BY,51.970037208988700,-0.773556047631772
Moluccan boobook and hawksbill,605140,OX27 0BT,51.916846217064100,-1.012789984303700
Black cockatoo and Macaw,692015,NN13 6QH,52.041591047620400,-1.158017750878270
Perching duck and Meadowlark,795024,MK18 4PH,51.989799817763200,-1.045512564164270
Darwin's finches and Recurvebill,605453,OX26 4TB,51.903614093550900,-1.147808163745400
Black jay and Francolin,797474,MK14 6JA,52.061348005023100,-0.756061620736118
Quetzal and Black jay,797423,MK14 6HB,52.060503479856100,-0.751869549143686
Wallaby and Viscacha,793811,MK3 6HA,51.992652509985700,-0.754077253949600
gopher snake and Puffleg,797878,MK13 8NJ,52.045305379138400,-0.776440140172908
snapping turtle and sea snake,606273,OX25 2NS,51.868902507460200,-1.159487963510390
blind snake and Mink,786724,MK5 7GF,52.008583048829700,-0.791006187973077
swift and whip snake,784791,MK8 9HB,52.036908890791200,-0.794003654704482
gaboon viper and Parrotlet,796278,MK17 0PG,51.967656881505900,-0.844932649295041
blue tongue and chameleon,605132,OX27 0AU,51.914262371064300,-1.053991534384630
Parakeet and Jay,848386,LU7 0ET,51.935285070597400,-0.776060113761809
Polecat and bicycle lizard,786911,MK5 6DE,52.025351817915800,-0.795422213632804
bearded dragon and Macaw,784735,MK8 9BB,52.034639981902200,-0.794574932756827
Black jay and Rabbit,798020,MK13 7HP,52.059198513809600,-0.787933737488232
wall lizard and hawksbill,2636395,OX27 8BL,51.918631000000000,-1.159224000000000
Mink and boa,793532,MK3 7AT,51.997061250348300,-0.757771167272387
Viscacha and grass snake,796192,MK17 0HF,52.015569180283500,-0.906008498198198
dukite and Ibex,692131,NN13 5RA,52.073089000000000,-1.115274000000000
Moluccan boobook and Thrasher,798707,MK11 3HA,52.049022000000000,-0.824331000000000
dugite and Stint,691827,NN13 6HU,52.032565452424300,-1.156933623018560
Macaw and Parrotbill,786610,MK5 7BG,52.010847773392100,-0.787404551536147
Myna and Nukupuʻu,795386,MK18 2LW,51.936118567182100,-0.987886348012339
death adder and boa constrictor,798526,MK11 1HA,52.051331418224600,-0.845107000000000
bearded lizard and Marmoset,692210,NN13 5YA,52.019485451537400,-1.095332356275500
lizard and Myna,605754,OX26 3UX,51.913421369556900,-1.150021418552650
Prion and kabaragoya,785098,MK8 8JR,52.036809484756300,-0.803657517433738
Fish eagle and viper,793665,MK3 5EQ,51.988049809057900,-0.763539885715336
Dorcopsis and Stilt,605384,OX26 6SR,51.896005947616700,-1.138927175231110
Pheasant and Black jay,794600,MK19 6HD,52.050875000000000,-0.889353000000000
Peafowl and Mole,785936,MK6 2SL,52.029920218400000,-0.754003898581831
dugite and Quetzal,792993,MK4 4AT,52.001484580948900,-0.803783612679515
gavial and Gull,794965,MK18 3AT,51.941361771507600,-0.888334871067636
sand viper and asp,794556,MK19 6DX,52.024525257852400,-0.875547474023145
blind snake and Badger,786314,MK6 2QN,52.034852910965400,-0.753677272446361
skink and diamondback turtle,793086,MK4 1LJ,52.010715422418000,-0.772021813134036
Night heron and Maya,793328,MK3 7RX,51.993980993446000,-0.767542105896007
python and Jerboa,785039,MK8 8DL,52.038130000000000,-0.808754000000000
