name,id,postcode,lat,lon
Siskin and frill-necked lizard,1421403,CO10 2SP,52.037443000000000,0.730120000000000
Petrel and diamond python,1761759,CM7 4WN,51.876441000000000,0.566235000000000
Cuscus and lizard,1410606,CO9 1EB,51.941565000000000,0.632330000000000
Rat and adder,1421548,CO10 1NP,52.046318711669000,0.732426143857364
Hawk and Old World quail,1412815,CO6 2EA,51.913402945723300,0.749256635586388
massasauga and Armadillo,1412513,CO6 2RP,51.928328780845100,0.700462663320129
Peafowl and bull snake,1412675,CO6 1UH,51.872934953800300,0.684951663658160
Marmoset and Argus,1421596,CO10 1RE,52.041382007554100,0.729689460970274
horned toad and B,1424533,CM77 7ZD,51.863873891595600,0.523976101297121
flying lizard and rattlesnake,1420797,CO10 8LH,52.050223000000000,0.546565685700117
Darwin's finches and tokay,1421401,CO10 2SJ,52.036512579948200,0.743026856514872
constrictor and bearded dragon,1482986,CB9 7DX,52.042869415931900,0.445894888336253
Buzzard and Badger,1482786,CB9 7UY,52.070337000000000,0.466877000000000
galliwasp and Kangaroo,1425382,CM7 4QB,51.927148855212900,0.448614840339702
glass snake and kabaragoya,1410008,CO9 3LX,51.970073885935900,0.547223686288824
Jerboa and brown snake,1425593,CM7 3XN,51.868655000000000,0.578081000000000
Flameback and gopher snake,1410706,CO9 1HG,51.940944511781400,0.636295169064661
diamondback terrapin and bandy-bandy,1761767,CM7 5FS,51.902180000000000,0.473037410072499
amphisbaena and Warbler,1410513,CO9 2AY,51.946644389375200,0.641184473073617
blue racer and copperhead,1409954,CO9 3EJ,51.989617863778400,0.598950801019566
caiman and Warbler,1412903,CO6 1HQ,51.876187901280400,0.761950857287783
saltwater crocodile and gopher snake,1425050,CM7 9NE,51.883002000000000,0.566419000000000
viper and python,1426403,CM6 3LD,51.879146703155800,0.468455000000000
leguaan and dugite,1422112,CO10 0LN,52.037154987776000,0.749030333925654
ringhals and iguana,1426905,CM6 2AW,51.880518332165300,0.360335114793444
Warbler and goanna,1421288,CO10 7BX,52.047641000000000,0.607101000000000
Grosbeak and Meadowlark,1412796,CO6 2BY,51.923921132358900,0.749041410126448
Minke whale and Buzzard,1426010,CM7 1WH,51.869276211950000,0.546200195182394
Piping shrike and Pheasant,1420852,CO10 7JF,52.069162362215300,0.672795099005343
flying lizard and Black cockatoo,1426422,CM6 3NB,51.855728840014700,0.461493599317879
snake and Francolin,1421256,CO10 2BP,52.034985238683200,0.720477834964460
bearded lizard and water snake,1410448,CO8 5EE,51.958348771722400,0.734699051122885
Masked owl and frilled lizard,1421984,CO10 0HF,52.031719000000000,0.751569000000000
cobra and elapid,1413124,CO5 9QL,51.853461550027800,0.724179137862358
skink and Rabbit,1425295,CM7 5TF,51.894735605630500,0.548264725051923
Grackle and Peafowl,1425317,CM7 5UH,51.886027138572100,0.546754691416377
gaboon viper and Dorcopsis,1424947,CM7 9BA,51.886972322875200,0.555833105027329
Old World vulture and Jackal,1424775,CM77 6SN,51.869241575308400,0.494525165425236
Flameback and gavial,1420585,CO10 9EY,52.073446507035300,0.719401392957510
cobra de capello and hoop snake,1421930,CO10 0DD,52.032552989716200,0.746225443519428
Rabbit and water snake,1426027,CM6 3RG,51.895824668054700,0.410848405655186
leguaan and gavial,1410439,CO8 5DT,51.969442906426600,0.721119000000000
Jay and Vulture,1410069,CO9 2GF,51.947009453129800,0.639343193112253
blue tongue and hoop snake,1410369,CO9 1RU,51.928046188651800,0.583695564603244
anole and Parrotbill,1426075,CM7 2AG,51.879416000000000,0.542705000000000
Grackle and grass snake,1421987,CO10 0HJ,52.031660266783700,0.744785574599358
Duck and hognose snake,2634373,CM7 9GF,51.880892000000000,0.564234000000000
River dolphin and Tree warbler,1424632,CM77 8EL,51.875806229068800,0.621061640908051
king snake and smooth snake,1425866,CM7 3HN,51.877215743150400,0.555381289757281
Schneider python and Herring gull,1425744,CM7 2RJ,51.879931635287700,0.543765496620408
giant tortoise and Night heron,1410160,CO9 2LE,51.944240205867200,0.641319662738018
mamba and krait,1409759,CO9 4HZ,52.016343199448400,0.566089000000000
Elephant and death adder,1423650,CM8 3XW,51.850977865389900,0.621389882309026
Jerboa and Civet,1425028,CM7 9LB,51.882705565637900,0.563045709456296
Komodo dragon and Hawk,1425975,CM7 1JX,51.878401142661900,0.550274000000000
amethystine python and cobra de capello,1426305,CM7 1BW,51.865849251947200,0.558658862281859
grass snake and horned viper,1482974,CB9 7DG,52.042745592366200,0.446661036623393
krait and habu,1425535,CM7 3QB,51.876303005210300,0.557654245110154
milk snake and chuckwalla,1410557,CO9 1AP,51.934334000000000,0.634758000000000
frilled lizard and frilled lizard,1421350,CO10 2GT,52.044772000000000,0.754851000000000
blindworm and Philippine hawk-owl,1410299,CO9 2RW,51.981087760205700,0.629434000000000
gavial and kabaragoya,1420720,CO10 9PW,52.073879845680800,0.716990517454305
Cloud rat and brown snake,1420798,CO10 8LL,52.073997623480400,0.574400058086332
rattlesnake and Cuscus,1421378,CO10 2RD,52.036512519577200,0.736071235613335
tuatara and snake,1410141,CO9 2JA,51.944666008890400,0.636480000000000
Boto and Vulture,1409744,CO9 4EZ,52.013157884557400,0.565483489089740
Pratincole and green turtle,1425106,CM7 9UH,51.884757559020400,0.571213362571486
Old World warbler and python,1421388,CO10 2RT,52.038045324386400,0.737448133401989
brown snake and goanna,1412634,CO6 1SB,51.889716908670500,0.718203726554759
Maya and Perching duck,1425083,CM7 9TD,51.883699729699500,0.575992118715063
Bunting and diamondback turtle,1424626,CM77 8ED,51.877644000000000,0.622985000000000
boa constrictor and puff adder,1425623,CM7 4AP,51.944148000000000,0.504079000000000
Nukupuʻu and Guillemot,1412631,CO6 1RY,51.880403291674000,0.737055499025344
diamond python and horned toad,1482987,CB9 7DY,52.034961928642500,0.433448682898402
Mole and Piping shrike,1424642,CM77 8EY,51.852760000000000,0.566760000000000
dugite and milk snake,1426983,CM6 1HB,51.868399000000000,0.366063000000000
B and massasauga,1425796,CM7 3AF,51.874150065052600,0.582100347228729
Meadowlark and Old World quail,1421421,CO10 2TR,52.040889768870900,0.734238648270679
Grosbeak and slowworm,1424732,CM77 6DA,51.876647119159800,0.510380009138990
Perching duck and Puffleg,1420779,CO10 8JL,52.052407524287900,0.542966000000000
Lemming and cobra de capello,1413122,CO5 9QH,51.850287672049300,0.717539803707712
New World blackbird and gopher snake,1410319,CO9 2TA,51.942037236762400,0.643707525542111
Duck and chameleon,1489915,CB21 4TH,52.063057000000000,0.378937000000000
rattlesnake and king cobra,1482823,CB9 7XX,52.070501361832900,0.468855811876467
rock python and Snipe,1482961,CB9 7BL,52.052333353257900,0.446149317001841
pit viper and tuatara,1482993,CB9 7EF,52.041213240792600,0.448998062124536
Civet and Buzzard,1425251,CM7 5RA,51.896085016424600,0.550317982541378
River dolphin and blue tongue,1424591,CM77 8DR,51.859410000000000,0.601750000000000
turtle and Lemming,1426865,CM6 1BW,51.868260346041400,0.363963906201888
Quetzal and Marmoset,1424901,CM77 7WD,51.854880812158400,0.524407000000000
goanna and Fulmarine petrel,1762311,CO9 3EQ,51.979362219132200,0.593012287610293
green turtle and elapid,1425313,CM7 5UD,51.889584179864200,0.551926405761098
Shearwater and Gull,1425993,CM7 1UA,51.878511969373100,0.552011149142299
Gull and Grosbeak,1421335,CO10 2ES,52.038111782895500,0.729548474947061
Mink and Myna,1426693,CM6 2SF,51.876926945732100,0.358258180220634
gopher snake and whip snake,1425254,CM7 5RE,51.895804204038200,0.549996823967500
Scimitar babbler and rattlesnake,1425824,CM7 3FE,51.873209785753900,0.581508905978549
Fox and pit viper,1425928,CM7 1FH,51.884311710215300,0.540830333268895
Treepie and gaboon viper,1409660,CO9 4DR,52.008479000000000,0.532865000000000
thorn lizard and cobra de capello,1423525,CM8 3QZ,51.850837211607700,0.620437809300903
Jay and mamba,1410332,CO9 1PS,51.925322000000000,0.591510000000000
Dolphin and chuckwalla,1426108,CM7 2NJ,51.875701668385600,0.536421851761581
Boto and tuatara,1410163,CO9 2LJ,51.943826916461500,0.641702818073076
jew lizard and Capuchin,1421198,CO10 7AB,52.056984533037800,0.705154622936280
diamond snake and hognose snake,1412564,CO6 1RN,51.871415019917200,0.697137523162983
glass snake and Kangaroo,1425130,CM7 5FP,51.886576679864000,0.543385088138636
chuckwalla and Condor,1410551,CO9 1AF,51.939196751385200,0.627186168600095
diamond python and coral snake,1412629,CO6 1RU,51.875509737623200,0.727430078259446
Egret and worm lizard,1490939,CB10 2QS,51.994218628376000,0.406648541184991
tuatara and hognose snake,1425705,CM7 4HQ,52.015325000000000,0.454186000000000
Wallaby and bushmaster,1425645,CM7 4AZ,51.966513000000000,0.489748364896396
diamondback turtle and Grosbeak,1421536,CO10 1LY,52.051052939769900,0.727215904717018
Parrotlet and wall lizard,1426103,CM7 2NB,51.877700307355400,0.537987364256528
New World blackbird and cerastes,1421454,CO10 1HR,52.041787398564600,0.725776575060700
Kite and green turtle,1425731,CM7 2QR,51.879182304626400,0.545147166585235
Pheasant and Piping shrike,1412479,CO6 2PL,51.930085202517800,0.715581003162645
rattlesnake and habu,1424823,CM77 8PL,51.865028653635800,0.553382959853715
Kestrel and Flameback,1426369,CM6 3HB,51.856218000000000,0.428946000000000
Condor and amphisbaena,1425349,CM7 4ND,51.970257116709300,0.451780142017809
green turtle and brown snake,1412910,CO6 1HZ,51.878431721889200,0.751786115855112
carpet snake and Greenbul,1410216,CO9 2QJ,51.955057774111500,0.636555639161567
Pratincole and Greenbul,1424749,CM77 6RA,51.881334531137900,0.472497403512825
Kākāriki and cobra de capello,1425166,CM7 5JB,51.927437744692700,0.521374440598173
diamondback terrapin and Snipe,1425613,CM7 3YX,51.868592600962600,0.576348781905445
racer and galliwasp,1410217,CO9 2QL,51.953594483291400,0.636440654948223
python and Greenbul,1421292,CO10 7DD,52.040386816554700,0.593058613200476
coral snake and terrapin,1425287,CM7 5SW,51.891509158474500,0.554390073783901
tree snake and blue tongue,1421949,CO10 0EJ,52.031068107698700,0.743568293285620
Peafowl and Linsang,2639628,CM7 0NB,51.876450000000000,0.566263000000000
flying dragon and whip snake,1410231,CO9 1JU,51.946237992628300,0.626797408148196
Pratincole and frilled lizard,1410314,CO9 2ST,51.940136121290000,0.653853756594529
ringhals and sea snake,1425176,CM7 5JS,51.900977993541200,0.554011496214701
bicycle lizard and leguaan,1409907,CO9 9AA,51.944666008890400,0.636480000000000
Ice seal and Cuscus,1425856,CM7 3GY,51.879396193450100,0.559180000000000
Stint and tree snake,1761957,CO10 2GB,52.044290248402400,0.741155137257823
adder and kabaragoya,1426894,CM6 2AG,51.877512480109700,0.355964122380559
Chipmunk and Vulture,1425632,CM7 2PS,51.879844303101300,0.547800083115487
puff adder and grass snake,1410597,CO9 1DR,51.940354027379400,0.636158682853251
boomslang and Gull,1425274,CM7 5SE,51.890690054538500,0.555666219035393
Snipe and carpet snake,1410205,CO9 2PT,51.994744000000000,0.666567000000000
diamond snake and boomslang,1422005,CO10 0JH,52.026784417223900,0.745624021070663
Thicketbird and turtle,2639773,CO9 1FR,51.936798000000000,0.624398000000000
mud turtle and blindworm,1426996,CM6 1HW,51.872831909641700,0.368271524878913
death adder and horned toad,1410587,CO9 1DD,51.941708304300200,0.633109670121384
Fox and River dolphin,1421242,CO10 2AU,52.037403487920100,0.724795239240884
leguaan and Vulture,1426896,CM6 2AJ,51.879555319353200,0.370659140520306
fer-de-lance and sand lizard,1425498,CM7 5BN,51.892610894452500,0.540891634910881
Francolin and pit viper,1410073,CO9 2HD,51.940610272643500,0.652368490611458
mountain devil and Prion,1422124,CO10 0NB,52.029378324152300,0.759692038254300
Capuchin and Old World quail,1425390,CM7 4QP,51.941530322465400,0.478586210100383
Duck and Tree warbler,1425877,CM7 3JB,51.878455049082700,0.557529406616568
Capuchin and bearded lizard,1409984,CO9 3JL,51.974182000000000,0.590602000000000
flying lizard and Nukupuʻu,1425672,CM7 4DQ,51.952100082778300,0.538345440904744
skink and cerastes,1421295,CO10 7DG,52.051479000000000,0.609629000000000
water snake and Wallaby,1424919,CM77 7XG,51.864271580081200,0.533919333848575
Solitaire and wall lizard,1425631,CM7 2PR,51.876223266590600,0.544747535516184
Eagle and Fulmarine petrel,1410193,CO9 2PB,51.983951209188600,0.692622763708435
python and Minke whale,1421549,CO10 1NQ,52.044782530700200,0.731967783092329
Ground sloth and Masked owl,1409886,CO9 4RR,52.040701625501600,0.530210119990165
saltwater crocodile and cycling lizard,1412817,CO6 2ED,51.912361913109500,0.748393226231944
Grackle and Grosbeak,1426057,CM7 1XN,51.868673584459800,0.552427303625177
cayman and fer-de-lance,1413193,CO5 9QW,51.852930000000000,0.723900000000000
Jackal and Guillemot,1761762,CM7 5BX,51.900621551894600,0.552217673663605
indigo snake and gavial,1761774,CM77 6AF,51.875349701694900,0.507561683159478
Kite and Jackal,1424914,CM77 7WZ,51.856109639849100,0.522873389490748
Boto and diamond python,1425333,CM7 4LF,51.966152745375800,0.455685000000000
kabaragoya and pit viper,1425076,CM7 9SJ,51.904055728171300,0.577825763855379
python and Tattler,1420758,CO10 8HJ,52.066205851429100,0.543952296040365
cobra de capello and brown snake,1409626,CO9 3SB,51.975699808015100,0.595145227715012
anaconda and Booted eagles,1412534,CO6 1PU,51.878373649269800,0.687804126984660
Wader and Hawk,2585679,CM6 9DA,51.876441000000000,0.566235000000000
Scimitar babbler and smooth snake,1482996,CB9 7EJ,52.032569000000000,0.464680000000000
Kangaroo and Cloud rat,1425162,CM7 5HX,51.932325188862600,0.483112184560191
Wader and monitor,1412565,CO6 1RP,51.872229570683000,0.699656144445080
Solitaire and Schneider python,1425641,CM7 2QG,51.877731782698100,0.532772892530537
habu and python,1410170,CO9 2LT,51.944487000000000,0.635179000000000
American sparrow and Kestrel,1421449,CO10 1HJ,52.039765506001000,0.727651388888200
garter snake and puff adder,1413002,CO6 1NB,51.870364779535300,0.675398933520951
Songlark and Hawaiian honeycreeper,1426222,CM7 0TA,51.882171567050700,0.552450980019574
Jerboa and Ibex,1412539,CO6 1QB,51.877242579365000,0.691645265828989
Coati and Treepie,1421284,CO10 7BS,52.050765788658400,0.610915247578628
asp and Diving bird,1425077,CM7 9SN,51.888349849367000,0.562785591276836
constrictor and Peafowl,1424718,CM77 8NE,51.853711207967800,0.567206193223297
tuatara and king cobra,1421531,CO10 1LS,52.043249449196000,0.728271958222180
Jerboa and goanna,1425091,CM7 9TP,51.886547855446100,0.572826989558165
Chickadee and Macaw,1424633,CM77 8EN,51.875265648877600,0.621509661396791
Magpie and flying dragon,1410242,CO9 1LH,51.944502175964300,0.632036455699829
garter snake and Black cockatoo,1425205,CM7 5NN,51.902571986250200,0.570835209600220
Cloud rat and Treepie,1421500,CO10 2XB,52.035593000000000,0.739296000000000
snake and gecko,1420929,CO10 7LJ,52.030266034306900,0.723107239709097
pit viper and Bunting,1425787,CM7 2TX,51.880584000000000,0.544834000000000
cycling lizard and Rabbit,1421885,CO10 0AY,52.070867284344800,0.759157040763040
Black jay and tree snake,1426423,CM6 3ND,51.858902131097100,0.461550657437646
saltwater crocodile and Stilt,1421385,CO10 2RQ,52.039030000000000,0.736343000000000
Boto and Pheasant,1421876,CO10 0AN,52.070399000000000,0.762309000000000
Gila monster and racer,1421946,CO10 0DZ,52.034810163340700,0.753931618230129
Linsang and Fulmarine petrel,1420938,CO10 7LX,51.999842000000000,0.727845000000000
puff adder and leathery turtle,1410188,CO9 2NW,51.967364259606700,0.696709236691067
death adder and soft-shelled turtle,1425570,CM7 3RY,51.880200627853500,0.578901621570547
Maya and Moluccan boobook,1410007,CO9 3LU,51.970519136550400,0.540769750195110
Old World vulture and mountain devil,2662385,CO6 2FD,51.928782000000000,0.704781000000000
Ibex and boa,1412460,CO6 2NL,51.928395331031200,0.687738254004513
gecko and Shearwater,1425614,CM7 4AA,51.912956000000000,0.537911000000000
indigo snake and bearded lizard,1410144,CO9 2JG,51.943923110813700,0.635407619623202
adder and frilled lizard,1424563,CM77 8BB,51.894487104689400,0.642266300715448
sidewinder and Ibex,1421609,CO10 1UE,52.043360831854900,0.733164455799860
rattlesnake and worm lizard,1410234,CO9 1JY,51.945211642711300,0.627654193898046
sand viper and worm lizard,1425716,CM7 4JD,51.981359560411500,0.453245762227654
Dorcopsis and cycling lizard,1410555,CO9 1AL,51.936030887349500,0.630420176904106
Warbler and tree snake,1426095,CM7 2LQ,51.874621956362800,0.544773327501158
