name,id,postcode,lat,lon
Coati and Civet,367329,SG7 6TH,51.992299967360800,-0.171156960455162
Petrel and rattlesnake,376474,SG1 4RX,51.923485044382500,-0.191508828824475
Solitaire and Tree warbler,1430083,CM23 4QF,51.866446011040800,0.138330136664342
bull snake and Polecat,375748,SG10 6JE,51.856241735833200,0.105317001764655
hawksbill and Treepie,366126,SG8 9EF,52.044270705580600,-0.019216054495057
kabaragoya and tuatara,1430576,CM23 2BP,51.879479250032800,0.167629922297046
Tree warbler and Fulmarine petrel,1430489,CM23 3HB,51.854096447869100,0.157696901837491
Moluccan boobook and Gila monster,371110,SG2 9HS,51.901648334231900,-0.165087327941988
cobra de capello and Grackle,367484,SG8 0JY,52.063920510509200,-0.140207572631725
Coati and Komodo dragon,366276,SG8 9UN,52.042330708936800,-0.018488000000000
crocodile and Grosbeak,1429665,CM24 8DL,51.908536904507500,0.197510894688727
ringhals and kabaragoya,376264,SG1 5PT,51.917434604135200,-0.178170583207497
Kākāriki and sand viper,370695,SG3 6SX,51.851061446692500,-0.158488000000000
Myna and giant tortoise,1430641,CM23 2HN,51.873975536069500,0.158357962919182
swift and Polecat,367619,SG7 6LR,51.979704331559600,-0.183479210945327
Kākāriki and Booted eagles,376014,SG11 1QZ,51.866003000000000,0.023169000000000
Maya and snake,1491492,CB10 1QP,52.059946436836400,0.197189434095388
slowworm and Dolphin,366578,SG8 7JZ,52.052018415653400,-0.008882567369011
Wader and Hawaiian honeycreeper,2646702,SG8 9FR,52.045377000000000,-0.020670000000000
Towhee and thorny devil,371662,SG2 0EE,51.914048716045900,-0.175530490107797
diamondback and Treepie,1810320,SG2 7FA,51.920285174400000,-0.128234053300000
Wallaby and Stint,366136,SG8 9EU,52.048001495384600,-0.013436000000000
Macaw and Grouse,371613,SG2 7PE,51.923553785691400,-0.125218461959608
Scimitar babbler and garter snake,376702,SG1 4DJ,51.922404270396300,-0.187887506750171
Cloud rat and massasauga,1430321,CM23 4BP,51.860249538819200,0.133417854934887
Black cockatoo and American sparrow,1490349,CB11 4XF,52.025813887564900,0.175397000000000
Black cockatoo and Fulmarine petrel,376430,SG1 4NY,51.922265027503700,-0.174223001850445
coral snake and boa,370705,SG3 6TN,51.850284851293900,-0.165580069309325
monitor and bearded dragon,366498,SG8 9BS,52.045908595796300,-0.024116472892167
White ibis and frilled lizard,1429961,CM23 4FP,51.861412253197800,0.138715920260056
mountain devil and sand lizard,1429658,CM24 8DA,51.906086546143400,0.195821141417575
snapping turtle and Bronzewing pigeon,366913,SG8 7BX,52.048472882209100,-0.022603289623422
bull snake and dugite,371437,SG2 7DE,51.885411000000000,-0.100534000000000
Logrunners and Crow,367203,SG8 5AZ,52.051946321511700,-0.024900219018967
Rat and Gila monster,366937,SG8 5LY,52.053273698212700,-0.031142616968376
Francolin and Darwin's finches,371114,SG2 9HX,51.902329517091900,-0.162065099559436
Old World vulture and amethystine python,1761384,CM24 8FW,51.894414613646000,0.193929289938386
Parrotlet and Greenbul,366584,SG8 7LH,52.049985673879100,-0.009381306805814
bushmaster and Thicketbird,375866,SG11 1DT,51.879414827239700,-0.010939080568881
Marsh harrier and flying lizard,1490675,CB11 4NF,52.038299000000000,0.128369000000000
tuatara and Old World vulture,370557,SG3 6JU,51.850042000000000,-0.181155000000000
Capuchin and hawksbill,1430879,CM23 1AP,51.949918558860500,0.124603625499184
krait and Jackal,1430835,CM22 7TL,51.860305000000000,0.210845000000000
sand lizard and leathery turtle,366513,SG8 9DN,52.044834706828200,-0.029792790416087
boomslang and Thrasher,366188,SG8 9NG,52.044236246848300,-0.011299227900452
soft-shelled turtle and Parakeet,375933,SG1 6BW,51.929508753520100,-0.164154751028761
wall lizard and bushmaster,367293,SG8 5FH,52.051431514687700,-0.028277000000000
death adder and Civet,371452,SG2 7DY,51.888655309759500,-0.147320966334797
Guillemot and Lemming,371343,SG2 0PH,51.906900286703000,-0.166283443613571
rat snake and Mole,367208,SG8 5BG,52.047871670635300,-0.028580006173937
Diving bird and diamond python,370834,SG2 9SW,51.889416000000000,-0.173462000000000
Prion and Guillemot,366591,SG8 7NJ,52.048544784445400,-0.006061855868294
Partridge and gecko,1429344,CM24 8PX,51.901070968499600,0.201478387354774
Jay and Jackal,377304,SG1 1RJ,51.899566000000000,-0.184969000000000
Jerboa and agama,366161,SG8 9JD,52.047452950137600,-0.010673000000000
Coati and Old World vulture,376330,SG1 4HX,51.921587410519900,-0.181565353685778
Macaw and boa constrictor,371124,SG2 9JQ,51.896928000000000,-0.165075579463018
fer-de-lance and Warbler,366209,SG8 9QA,52.017195340813400,-0.056424065643257
Grouse and Solitaire,376374,SG1 4NF,51.925525184680400,-0.182686050533499
Puffleg and boa,1429328,CM24 8NQ,51.899271886112800,0.195735900038414
B and Grackle,2639598,CM23 9LW,51.866763000000000,0.160362000000000
swift and Night heron,1429856,CM23 5NH,51.867108667553600,0.168444007512963
Chickadee and saltwater crocodile,2623706,CB11 3ZE,51.987247000000000,0.205291000000000
Komodo dragon and Wallaby,375943,SG1 6DN,51.930554134044100,-0.182264707859882
bandy-bandy and Myna,366627,SG8 6DL,52.067929000000000,0.026302000000000
Prion and Schneider python,1430570,CM23 2BB,51.877833047828500,0.160329797008101
slowworm and cerastes,1429799,CM24 8JU,51.904465897745500,0.196410824762674
Bronzewing pigeon and Black jay,375881,SG11 1ER,51.868430000000000,-0.010000000000000
racer and Masked owl,1430056,CM23 4LY,51.866493360611100,0.141658683869160
Quetzal and Perching duck,1490849,CB11 3RS,51.984699548101400,0.212058436753680
Argus and Badger,367022,SG8 5SZ,52.061484368406000,-0.017798040847133
Puffleg and Goose,1430027,CM23 4HW,51.864490055156700,0.142042831654251
Peafowl and Badger,370902,SG3 6AD,51.864946416533100,-0.179188288727891
swift and Vole,1429809,CM24 8LN,51.903119288655600,0.199659627436213
whip snake and Ground sloth,375767,SG11 2JY,51.895822000000000,0.112138000000000
coral snake and bearded lizard,1429772,CM23 5HU,51.870124535667900,0.169722166956651
alligator and Moluccan boobook,1571253,AL6 9TG,51.857436590000000,-0.197774348000000
tree snake and B,1490910,CB11 3XF,51.949416537115100,0.198941563874580
Vulture and tree snake,1430548,CM23 1JH,51.878101000000000,0.123976000000000
frill-necked lizard and krait,367801,SG7 5LU,52.043186878485000,-0.154017220535590
diamondback and Diving bird,371205,SG2 9LT,51.890641907872700,-0.166800011502305
dugite and Linsang,366552,SG8 7HE,52.048183762130500,-0.013967815068080
Stint and Jackal,1429872,CM23 5PE,51.872041190052900,0.176467890884330
Fulmarine petrel and Tit-tyrant,1429894,CM23 5QP,51.880755501281100,0.193859898467683
horned viper and B,373608,SG14 3TG,51.859039031389900,-0.119202717196915
Francolin and Mole,371085,SG2 9EJ,51.898801687244800,-0.171685977580589
Guillemot and amethystine python,2658148,SG8 9FS,52.047827000000000,-0.024120000000000
Booted eagles and Stilt,370825,SG2 9SJ,51.890875186841300,-0.173126711098341
anole and Parakeet,367891,SG7 5QA,52.039660834868100,-0.149350823915868
rat snake and Elephant,365733,SG9 9BA,51.951949296449400,-0.018645092750799
anaconda and Meadowlark,366359,SG8 8HR,52.028554615686700,0.039172113804003
harlequin snake and Peafowl,2662350,CM23 9NE,51.866763000000000,0.160362000000000
python and sea snake,371225,SG2 8DJ,51.883498427985000,-0.183945640561190
worm lizard and Solitaire,1429796,CM24 8JR,51.905054344532000,0.197631000000000
wall lizard and green turtle,366050,SG9 0PW,51.983547094567200,-0.028274923960454
Maya and Chickadee,371434,SG2 7DA,51.887014146661800,-0.102209000000000
Dolphin and Marmoset,1490885,CB11 3TZ,51.986778267899400,0.210063607505529
soft-shelled turtle and Capuchin,370895,SG2 9YE,51.892758580422400,-0.171073817368018
death adder and Mamo,366626,SG8 6DJ,52.073408000000000,0.008252000000000
tree snake and blind snake,365896,SG9 9NW,51.916390000000000,-0.032222000000000
glass snake and cayman,376015,SG11 1RA,51.861971431897600,0.016733000000000
diamondback terrapin and Greenbul,1490887,CB11 3UB,51.987068606979700,0.207398000000000
Booted eagles and tuatara,2007283,CB11 3NW,51.989892000000000,0.205713000000000
agama and Jerboa,375805,SG11 2PZ,51.907337622818600,0.027396002660373
Chipmunk and Gila monster,1430074,CM23 4PR,51.870731138367900,0.138068567534654
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
cayman and Jerboa,370587,SG4 7AR,51.959133000000000,-0.167347675551582
deaf adder and gopher snake,375918,SG11 1LL,51.883292137870100,0.026895047401773
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
flying dragon and Ice seal,375865,SG11 1DS,51.880356417394600,-0.008659977734446
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
tree snake and gopher snake,1430584,CM23 2DA,51.881370129386700,0.173142000000000
Viscacha and tokay,367446,SG7 6AW,51.986050606378600,-0.198572169798541
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
monitor and Stint,366225,SG8 9QE,52.016449586115900,-0.052744000000000
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
Schneider python and Kākāriki,376411,SG1 6AS,51.929010075940500,-0.181265325165471
Quetzal and Old World warbler,366132,SG8 9EP,52.040811010224200,-0.024166324162449
Viscacha and death adder,367913,SG7 5RL,52.037858049165800,-0.128939000000000
water snake and Masked owl,1490912,CB11 3XH,51.948534785968900,0.200411831197517
Booted eagles and Thicketbird,1490715,CB11 4RR,51.971657000000000,0.128937000000000
Gila monster and Old World quail,365934,SG9 0EB,51.948041500627300,0.021329926360099
bandy-bandy and Mockingbird,366505,SG8 9DB,52.046627590704200,-0.028926429199501
flying lizard and Darwin's finches,375746,SG10 6JB,51.854018709924900,0.090299938619296
deaf adder and Komodo dragon,1429744,CM23 5EJ,51.876312390329000,0.176964746288553
Chipmunk and python,1429976,CM23 4GJ,51.860171531753800,0.137219264606600
dugite and Schneider python,367542,SG7 6DT,51.984881954371500,-0.183371664394570
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
Jackal and Jackal,367881,SG7 5PH,52.039450577621400,-0.158312090222366
worm lizard and Perching duck,367511,SG8 0NS,52.052105000000000,-0.121419438364433
Dolphin and Night heron,376459,SG1 4QZ,51.926643983989200,-0.180223000000000
cerastes and Peafowl,375708,SG11 2HT,51.901223000000000,0.081559000000000
Ice seal and giant tortoise,366220,SG9 9AJ,51.949568000000000,-0.020809347318325
Tit-tyrant and Schneider python,367216,SG8 5BT,52.050708129884400,-0.034201509895785
racer and Solitaire,367915,SG7 5RP,52.035196239024900,-0.112254000000000
tuatara and bull snake,366572,SG8 7JS,52.053043204564300,-0.007801432886056
bull snake and pit viper,1429657,CM24 8BZ,51.904731000000000,0.194293750087752
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Komodo dragon and loggerhead,375536,SG11 1SR,51.890605880351800,0.017298198735099
tiger snake and Black cockatoo,366207,SG8 9PX,52.018208487432000,-0.057881275643085
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
Parakeet and cayman,376648,SG1 3XT,51.930870863030800,-0.184142817745959
Philippine hawk-owl and Petrel,366342,SG8 8EJ,52.001380623055000,0.012514297196361
habu and deaf adder,1430557,CM23 2AE,51.874983282669400,0.167617056912850
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
python and Marmoset,366558,SG8 7HT,52.052323892221400,-0.015796973594633
Tahr and worm lizard,1430038,CM23 4JN,51.853678855787500,0.145624303636080
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
carpet snake and tortoise,366238,SG8 9RG,52.001662000000000,-0.038726000000000
sidewinder and B,375519,SG12 0JE,51.857812553407500,-0.051043764887920
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
smooth snake and Viscacha,1431269,CM22 6HZ,51.939381550642200,0.199396422777044
diamond python and jew lizard,1429897,CM23 5QS,51.877959115100700,0.199143124462600
Towhee and death adder,366545,SG8 7EU,52.049557517322600,-0.013848560294609
Night heron and gavial,375528,SG11 1SA,51.885528147365000,0.007669141122512
Towhee and caiman,2650705,CM23 2XN,51.880649000000000,0.139103000000000
boomslang and Flameback,1430603,CM23 2EB,51.873250465158700,0.170395647244966
Bunting and Ice seal,375915,SG11 1LG,51.880253804724700,0.028400211189780
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
Linsang and boa,366438,SG8 8QZ,52.039371947296900,0.109143891917842
Night heron and Tree warbler,1429362,CM24 8TA,51.911762000000000,0.197741000000000
Zebra and White ibis,366100,SG9 0SS,51.975460173627800,-0.075368133181107
swift and blue racer,366068,SG9 0QU,51.993012628737200,-0.079786359988554
Skunk and Fulmarine petrel,366371,SG8 8JG,52.025269818152900,0.032565274665383
mud turtle and bearded dragon,1429973,CM23 4GF,51.859857527583800,0.135693970142835
blindworm and Perching duck,366377,SG8 8JS,52.026943440594600,0.042378658010179
Darwin's finches and copperhead,1810484,SG7 6FQ,51.987154650600000,-0.186629411500000
Grosbeak and fer-de-lance,376003,SG11 1QH,51.885535780514900,0.020355219862102
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Puffleg and Jay,1430075,CM23 4PT,51.854622102351200,0.135300822389107
Petrel and Mink,1490347,CB11 4XB,52.024281000000000,0.166769000000000
Meadowlark and whip snake,366326,SG8 8DE,52.017438000000000,0.017432000000000
Jackal and taipan,366575,SG8 7JW,52.054412039405900,-0.008455244807691
blindworm and Shearwater,1430460,CM23 3EB,51.868332796031000,0.165452437381432
sand lizard and Grouse,366452,SG8 8SD,52.030022662400600,0.059196340353927
Booted eagles and glass snake,1761356,CM23 9GN,51.866755245422000,0.160336267251476
snake and agamid,376655,SG1 3YL,51.929680329081400,-0.186241729527572
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
tree snake and Darwin's finches,1430195,CM23 3RW,51.863138873792800,0.153496380814728
viper and Thicketbird,376363,SG1 4LS,51.926427787071700,-0.185238425500857
thorn lizard and Skunk,2650708,CM23 2XW,51.880684000000000,0.141676000000000
Black jay and Old World quail,366696,SG8 8AF,52.008737286688200,-0.012975577486733
Towhee and skink,1430126,CM23 3LY,51.858879980710200,0.162616694583350
blue racer and Capuchin,1429820,CM24 8NE,51.898047000000000,0.194460372623213
goanna and blindworm,367281,SG8 5ER,52.056901396990000,-0.028153285255255
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
bandy-bandy and Greenbul,366717,SG8 8BS,52.005597000000000,0.017395000000000
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
black snake and Piping shrike,367215,SG8 5BS,52.049837238601000,-0.032766000000000
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
Hawk and boa,365845,SG9 9JE,51.943489502314400,-0.016078868821134
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
loggerhead and habu,367055,SG8 5UA,52.058996936567900,-0.033020702003373
iguana and Capuchin,1490803,CB11 4SG,51.975791000000000,0.106069000000000
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
sidewinder and indigo snake,366509,SG8 9DG,52.045644326852500,-0.029275940225439
Jerboa and Fulmarine petrel,1430701,CM23 2PE,51.870727868211300,0.156473760122854
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Night heron and Siskin,1429709,CM24 8HJ,51.905145638965700,0.192751354751563
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
cayman and puff adder,367259,SG8 5DN,52.060099381113100,-0.027428927078407
bearded lizard and cobra de capello,1430554,CM23 2AA,51.871750964967500,0.166372068816412
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
Jerboa and Tahr,366503,SG8 9BZ,52.044864484909400,-0.028347786218196
Chicken and slowworm,1810541,SG9 9FX,51.946996000000000,-0.011181000000000
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Mouse and slowworm,1490815,CB11 4TJ,52.035320846411800,0.209468294433084
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
diamondback terrapin and Parrotbill,367261,SG8 5DQ,52.059014964244400,-0.029419000000000
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
thorny devil and kabaragoya,1491484,CB10 1QD,52.066132883759000,0.202497580630149
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
moloch and ringhals,365727,SG9 9AT,51.950720919335400,-0.018320885161197
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Stilt and Gila monster,365998,SG9 0LY,51.941626623192700,0.039257326336235
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
giant tortoise and Komodo dragon,2592832,SG9 9GL,51.938965000000000,-0.011654000000000
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
giant tortoise and diamondback,366350,SG8 8EX,51.995372653060900,0.014167652182634
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
Grouse and blue racer,365751,SG9 9BZ,51.947094377767100,-0.021358000000000
Triller and Black cockatoo,1490679,CB11 4NL,52.033644456394100,0.129110565221436
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
tortoise and Meadowlark,1490348,CB11 4XE,52.023829753913400,0.169749577158787
crocodile and Masked owl,366454,SG8 8SF,52.027978909556900,0.074204713771522
snake and Booted eagles,366449,SG8 8RP,52.032549000000000,0.105096557701161
Rabbit and brown snake,367128,SG8 0RB,52.064682010851900,-0.085014709552318
Asiatic leopard and Vole,1490921,CB11 3XY,51.948665691948300,0.199181317416729
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
