name,id,postcode,lat,lon
hoop snake and Tahr,1426590,CM6 2NX,51.925463229855600,0.345966283528554
Prion and Schneider python,1430570,CM23 2BB,51.877833047828500,0.160329797008101
slowworm and cerastes,1429799,CM24 8JU,51.904465897745500,0.196410824762674
deaf adder and Peafowl,1491397,CB10 1EW,52.022775034811900,0.239547227080457
taipan and iguana,1426782,CM6 1WF,51.874147673022500,0.344339902049102
grass snake and horned viper,1482974,CB9 7DG,52.042745592366200,0.446661036623393
racer and Masked owl,1430056,CM23 4LY,51.866493360611100,0.141658683869160
Quetzal and Perching duck,1490849,CB11 3RS,51.984699548101400,0.212058436753680
Puffleg and Goose,1430027,CM23 4HW,51.864490055156700,0.142042831654251
swift and Vole,1429809,CM24 8LN,51.903119288655600,0.199659627436213
whip snake and Ground sloth,375767,SG11 2JY,51.895822000000000,0.112138000000000
coral snake and bearded lizard,1429772,CM23 5HU,51.870124535667900,0.169722166956651
diamondback and diamondback turtle,1491402,CB10 1HB,52.023322000000000,0.241084617970220
tree snake and B,1490910,CB11 3XF,51.949416537115100,0.198941563874580
Vulture and tree snake,1430548,CM23 1JH,51.878101000000000,0.123976000000000
Stint and Jackal,1429872,CM23 5PE,51.872041190052900,0.176467890884330
tortoise and blue racer,1491241,CB10 2EN,52.019733127725200,0.284622274021508
Fulmarine petrel and Tit-tyrant,1429894,CM23 5QP,51.880755501281100,0.193859898467683
diamond python and horned toad,1482987,CB9 7DY,52.034961928642500,0.433448682898402
dugite and milk snake,1426983,CM6 1HB,51.868399000000000,0.366063000000000
rock snake and amethystine python,1429629,CM24 1SJ,51.879689037555500,0.248904882754515
Duck and chameleon,1489915,CB21 4TH,52.063057000000000,0.378937000000000
rattlesnake and king cobra,1482823,CB9 7XX,52.070501361832900,0.468855811876467
harlequin snake and Peafowl,2662350,CM23 9NE,51.866763000000000,0.160362000000000
rock python and Snipe,1482961,CB9 7BL,52.052333353257900,0.446149317001841
pit viper and tuatara,1482993,CB9 7EF,52.041213240792600,0.448998062124536
Songlark and Magpie,1491413,CB10 1HX,52.023552000000000,0.241758000000000
worm lizard and Solitaire,1429796,CM24 8JR,51.905054344532000,0.197631000000000
turtle and Lemming,1426865,CM6 1BW,51.868260346041400,0.363963906201888
Dolphin and Marmoset,1490885,CB11 3TZ,51.986778267899400,0.210063607505529
blue racer and bull snake,1426689,CM6 2RP,51.953661922221900,0.345167802314597
Francolin and Puffleg,1490985,CB10 2UR,52.009823868183200,0.258966042025394
diamondback terrapin and Greenbul,1490887,CB11 3UB,51.987068606979700,0.207398000000000
Booted eagles and tuatara,2007283,CB11 3NW,51.989892000000000,0.205713000000000
Chipmunk and Gila monster,1430074,CM23 4PR,51.870731138367900,0.138068567534654
Mink and Myna,1426693,CM6 2SF,51.876926945732100,0.358258180220634
tree snake and gopher snake,1430584,CM23 2DA,51.881370129386700,0.173142000000000
Komodo dragon and Macaw,1491194,CB10 2BQ,52.024949903838300,0.255165735306512
perentie and black snake,1431249,CM22 6FE,51.867731000000000,0.247945000000000
water snake and Masked owl,1490912,CB11 3XH,51.948534785968900,0.200411831197517
Booted eagles and Thicketbird,1490715,CB11 4RR,51.971657000000000,0.128937000000000
Egret and worm lizard,1490939,CB10 2QS,51.994218628376000,0.406648541184991
flying lizard and Darwin's finches,375746,SG10 6JB,51.854018709924900,0.090299938619296
deaf adder and Komodo dragon,1429744,CM23 5EJ,51.876312390329000,0.176964746288553
tuatara and hognose snake,1425705,CM7 4HQ,52.015325000000000,0.454186000000000
Chipmunk and python,1429976,CM23 4GJ,51.860171531753800,0.137219264606600
smooth snake and asp,1431283,CM22 6JX,51.921150408798100,0.225889812972527
Pratincole and Armadillo,1491264,CB10 2HL,52.050596643175100,0.301627949086922
cerastes and Peafowl,375708,SG11 2HT,51.901223000000000,0.081559000000000
terrapin and sand viper,1429565,CM24 1QQ,51.884250169839600,0.225635484658721
bull snake and pit viper,1429657,CM24 8BZ,51.904731000000000,0.194293750087752
River dolphin and Ice seal,1758393,CB10 9TJ,52.018954198350100,0.236703662159996
Komodo dragon and rattlesnake,1491215,CB11 3EN,52.014420027055600,0.247159879289383
bearded dragon and Stint,1491231,CB10 2DZ,52.026347561908000,0.242247620782564
Kestrel and Flameback,1426369,CM6 3HB,51.856218000000000,0.428946000000000
habu and deaf adder,1430557,CM23 2AE,51.874983282669400,0.167617056912850
Condor and amphisbaena,1425349,CM7 4ND,51.970257116709300,0.451780142017809
Pratincole and Greenbul,1424749,CM77 6RA,51.881334531137900,0.472497403512825
Tahr and worm lizard,1430038,CM23 4JN,51.853678855787500,0.145624303636080
smooth snake and Viscacha,1431269,CM22 6HZ,51.939381550642200,0.199396422777044
diamond python and jew lizard,1429897,CM23 5QS,51.877959115100700,0.199143124462600
Towhee and caiman,2650705,CM23 2XN,51.880649000000000,0.139103000000000
boomslang and Flameback,1430603,CM23 2EB,51.873250465158700,0.170395647244966
adder and bicycle lizard,1491290,CB10 2LG,52.020942772104900,0.287161794263576
bushmaster and hognose snake,1431257,CM22 6HJ,51.924019000000000,0.215953000000000
Linsang and boa,366438,SG8 8QZ,52.039371947296900,0.109143891917842
box turtle and Zebra,1490569,CB11 4DR,52.008774045691900,0.245682088435044
Night heron and Tree warbler,1429362,CM24 8TA,51.911762000000000,0.197741000000000
mud turtle and bearded dragon,1429973,CM23 4GF,51.859857527583800,0.135693970142835
Puffleg and Jay,1430075,CM23 4PT,51.854622102351200,0.135300822389107
Petrel and Mink,1490347,CB11 4XB,52.024281000000000,0.166769000000000
Schneider python and Komodo dragon,1491230,CB10 2DY,52.026524075385600,0.241950325930343
adder and kabaragoya,1426894,CM6 2AG,51.877512480109700,0.355964122380559
mud turtle and blindworm,1426996,CM6 1HW,51.872831909641700,0.368271524878913
blindworm and Shearwater,1430460,CM23 3EB,51.868332796031000,0.165452437381432
Booted eagles and glass snake,1761356,CM23 9GN,51.866755245422000,0.160336267251476
black snake and brown snake,1491294,CB10 2LN,52.018547439526700,0.287797483034039
leguaan and Vulture,1426896,CM6 2AJ,51.879555319353200,0.370659140520306
tiger snake and Scimitar babbler,1431182,CM22 6AZ,51.933163000000000,0.257724187764250
Capuchin and Old World quail,1425390,CM7 4QP,51.941530322465400,0.478586210100383
diamondback and Quetzal,1426738,CM6 1SP,51.872614000000000,0.301418000000000
tree snake and Darwin's finches,1430195,CM23 3RW,51.863138873792800,0.153496380814728
thorn lizard and Skunk,2650708,CM23 2XW,51.880684000000000,0.141676000000000
Towhee and skink,1430126,CM23 3LY,51.858879980710200,0.162616694583350
blue racer and Capuchin,1429820,CM24 8NE,51.898047000000000,0.194460372623213
Argus and fer-de-lance,1491239,CB10 2EJ,52.026453090291200,0.243317050127910
blue racer and Petrel,1490871,CB11 3SW,51.958736245881400,0.236455551708318
iguana and Capuchin,1490803,CB11 4SG,51.975791000000000,0.106069000000000
White ibis and blind snake,1491114,CB11 3DX,52.018288173158500,0.243782950364191
Jerboa and Fulmarine petrel,1430701,CM23 2PE,51.870727868211300,0.156473760122854
Armadillo and Parrotbill,1491141,CB10 1UE,52.047960176957800,0.215616000000000
Night heron and Siskin,1429709,CM24 8HJ,51.905145638965700,0.192751354751563
bearded lizard and cobra de capello,1430554,CM23 2AA,51.871750964967500,0.166372068816412
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
Boto and diamond python,1425333,CM7 4LF,51.966152745375800,0.455685000000000
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
Chicken and Treepie,1491434,CB10 1JW,52.024134200653600,0.239686000000000
Old World quail and iguana,1491443,CB10 1LT,52.023073965214300,0.247928957175676
Jerboa and Eagle,1491030,CB10 2YB,51.988056000000000,0.287787000000000
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
Mouse and slowworm,1490815,CB11 4TJ,52.035320846411800,0.209468294433084
Scimitar babbler and smooth snake,1482996,CB9 7EJ,52.032569000000000,0.464680000000000
Kangaroo and Cloud rat,1425162,CM7 5HX,51.932325188862600,0.483112184560191
galliwasp and tortoise,1491110,CB11 3DR,52.019452404890000,0.246391867374468
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
thorny devil and kabaragoya,1491484,CB10 1QD,52.066132883759000,0.202497580630149
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Chicken and bearded dragon,1761508,CM6 2FH,51.960323771853600,0.346185099729938
grass snake and Tahr,1431180,CM22 6AX,51.934057849418200,0.254532394473851
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
snake and kabaragoya,1491104,CB11 3DG,52.020478652029700,0.244446455942668
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
bearded dragon and goanna,1491416,CB10 1JB,52.023711878426700,0.241824239559950
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
Black jay and tree snake,1426423,CM6 3ND,51.858902131097100,0.461550657437646
Solitaire and frill-necked lizard,1491195,CB10 2BS,52.025745649610100,0.242334000000000
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
Vulture and Wader,1758392,CB10 9TH,52.018954198350100,0.236703662159996
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
Triller and Black cockatoo,1490679,CB11 4NL,52.033644456394100,0.129110565221436
monitor and Cloud rat,1426735,CM6 1SJ,51.869400359528000,0.335711035036542
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
tortoise and Meadowlark,1490348,CB11 4XE,52.023829753913400,0.169749577158787
Puffleg and Mamo,1430973,CM22 6SP,51.866713115175200,0.277351000000000
horned viper and Piping shrike,1491291,CB10 2LH,52.012752000000000,0.277417000000000
goanna and tree snake,1427007,CM6 1JN,51.857610248808900,0.340270411005371
snake and Booted eagles,366449,SG8 8RP,52.032549000000000,0.105096557701161
sand viper and worm lizard,1425716,CM7 4JD,51.981359560411500,0.453245762227654
Asiatic leopard and Vole,1490921,CB11 3XY,51.948665691948300,0.199181317416729
Night heron and Jay,2639207,CB10 2NR,52.021166000000000,0.263660000000000
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
