name,id,postcode,lat,lon
sea snake and Eagle,932953,LA2 8ER,54.116376839239700,-2.393702674920370
horned toad and bull snake,1614271,BD24 0HG,54.148393240000000,-2.295411640000000
anole and Black cockatoo,1615040,BD23 2EX,53.959297760000000,-2.010784534000000
water snake and fer-de-lance,1615009,BD23 3NN,53.981379810000000,-2.114875844000000
Francolin and agamid,1613835,BD24 9AZ,54.064444600000000,-2.278741666000000
thorn lizard and turtle,1614071,BD24 9PL,54.102050090000000,-2.274161530000000
krait and Thicketbird,1615036,BD23 2ER,53.958461820000000,-2.011561554000000
lizard and Ibex,1615702,BD23 1EZ,53.961661500000000,-2.011089983000000
elapid and Linsang,1615033,BD23 2EN,53.958479720000000,-2.012308320000000
cobra and Badger,1614043,BD23 6XB,53.970496880000000,-2.003744580000000
habu and skink,1615310,BD23 3AG,53.954434000000000,-2.095874857000000
gopher snake and Ground sloth,1614466,BD23 6NH,54.026627250000000,-2.060917131000000
dugite and Logrunners,1613856,BD24 9DE,54.071905210000000,-2.282199477000000
cerastes and gaboon viper,1614529,BD23 5AJ,54.071634560000000,-1.995563464000000
Boto and mud turtle,1614784,BD23 4HN,54.010976490000000,-2.227952062000000
Old World vulture and Vole,1613974,BD24 9HX,54.067100910000000,-2.276589737000000
worm lizard and harlequin snake,1614003,BD24 9LJ,54.113336970000000,-2.285922000000000
king snake and Vole,1615676,BD23 1BY,53.966479420000000,-2.002235143000000
thorn lizard and frilled lizard,1613992,BD24 9JU,54.058533650000000,-2.288937430000000
Kestrel and agama,1614673,BD23 5ND,54.074456660000000,-2.003586477000000
bearded dragon and blindworm,1613855,BD24 9DD,54.071619300000000,-2.281479307000000
amphisbaena and iguana,933420,LA2 8BQ,54.109675000000000,-2.361717000000000
Flameback and Fish eagle,1753338,BD23 4AW,54.061899214239500,-2.151857243322030
deaf adder and moloch,1615065,BD23 3QQ,53.999937630000000,-2.096422527000000
Masked owl and White ibis,1615098,BD23 3SH,53.985840620000000,-2.101681631000000
Vole and Triller,1614846,BD23 4LS,53.984606840000000,-2.213168280000000
Asiatic leopard and Hawaiian honeycreeper,1613825,BD24 9AN,54.066862470000000,-2.278650915000000
iguana and Minke whale,933398,LA2 8AG,54.084709660019700,-2.375273072391580
Mockingbird and Puffleg,1615712,BD23 1HJ,53.963423550000000,-2.004003012000000
Gila monster and Pitohui,1613996,BD24 9JZ,54.064772000000000,-2.269685523000000
Guillemot and Coati,933037,LA2 8JH,54.116834984517700,-2.390830000000000
rat snake and agamid,1614095,BD24 9RA,54.070892780000000,-2.280847858000000
frilled lizard and Moluccan boobook,1614153,BD23 9SP,53.960160000000000,-2.022947000000000
Kestrel and Maya,1615439,BD23 1TE,53.957683510000000,-2.037545079000000
king snake and Civet,1614069,BD24 9PH,54.102515300000000,-2.275097464000000
Prion and saltwater crocodile,1614881,BD23 4PN,54.020398150000000,-2.253553371000000
Lemming and caiman,1615366,BD23 1PH,53.962334680000000,-2.018253638000000
B and Scimitar babbler,1614882,BD23 4PP,54.020885000000000,-2.257724592000000
thorn lizard and cobra de capello,1614462,BD23 6ND,54.060744100000000,-2.076641907000000
cayman and harlequin snake,2622933,BD23 4BW,54.015272000000000,-2.296225000000000
diamondback and bull snake,1614459,BD23 6LY,54.031304950000000,-2.052145677000000
flying dragon and Boto,1614849,BD23 4LW,54.005759120000000,-2.220752575000000
Old World quail and Old World warbler,1615663,BD23 1BE,53.965733400000000,-2.003759366000000
White ibis and Asiatic leopard,1615059,BD23 3QD,54.007113000000000,-2.094074000000000
wall lizard and habu,1628584,BB7 4NX,53.957107530000000,-2.327522743000000
hoop snake and Herring gull,1614473,BD23 6NU,53.978477880000000,-1.994124286000000
leguaan and Pratincole,1614688,BD23 5PD,54.071155370000000,-2.026248275000000
puff adder and rock snake,1614278,BD24 0HR,54.145625610000000,-2.309506572000000
tree snake and anole,1614915,BD23 4RL,54.014701220000000,-2.288831758000000
Pratincole and Greenbul,1614308,BD24 0LQ,54.035900760000000,-2.300522000000000
harlequin snake and Crow,1615690,BD23 1EH,53.961364500000000,-2.014763001000000
Buzzard and Linsang,1615063,BD23 3QN,54.013780330000000,-2.105061388000000
Scimitar babbler and Grackle,1613944,BD24 9EN,54.068521660000000,-2.276278300000000
