name,id,postcode,lat,lon
blue tongue and hawksbill,504015,PR9 0BA,53.650206925511900,-3.002900505972340
swift and Solitaire,503096,PR9 9HH,53.651125758793600,-2.990788337874560
Hawk and alligator,504009,PR8 6EH,53.641199363736700,-2.974733737645920
Goose and Thrasher,504727,PR8 2DA,53.639136000000000,-3.024887000000000
Parrotbill and python,948431,L31 4HH,53.538181197030500,-2.957954858892430
boomslang and snake,944922,L37 4DE,53.551084035354000,-3.057715480192230
kabaragoya and milk snake,943844,L39 4UZ,53.563312985898900,-2.871059002331210
Ibex and rat snake,50263,WN6 9DT,53.586699064193300,-2.725989934938840
Coati and Scimitar babbler,2663214,L37 4EA,53.556104000000000,-3.063197000000000
Elephant and hawksbill,504250,PR8 5BT,53.639113067163200,-3.006342964704070
diamondback terrapin and Viscacha,503307,PR9 8JY,53.667489425139500,-2.950321631776200
Dolphin and Mink,504047,PR8 6HU,53.632006361377900,-2.976654085940120
Duck and New World blackbird,505239,PR7 5NZ,53.634740955152600,-2.711252737329070
python and diamond snake,948896,L31 1AG,53.506141102943000,-2.908892000000000
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
River dolphin and Peafowl,944720,L37 7BZ,53.570796781183600,-3.068793328817230
Fulmarine petrel and Schneider python,511807,PR25 3DW,53.680097653087900,-2.692623016067710
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
copperhead and Flameback,942292,L40 8JL,53.579431556647400,-2.920009901581030
boa constrictor and taipan,947616,L33 4DB,53.500777843697100,-2.878142000000000
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
blue racer and Solitaire,944692,L37 7AQ,53.567179000000000,-3.064323000000000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
slowworm and Lemming,504823,PR8 2LT,53.622482468399500,-3.027688938234270
sand viper and snake,944462,L38 0BB,53.525453988535100,-3.059067857522330
sand viper and Masked owl,945051,L37 2EA,53.555173628954900,-3.072882801957780
Mamo and thorn lizard,504176,PR8 4QW,53.619205463897000,-3.023043597988660
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
cobra and Elephant,504984,PR8 1HZ,53.640752480027100,-3.005928221739580
sea snake and boa constrictor,50298,WN6 9JG,53.580638951837300,-2.706794424003340
king cobra and Gila monster,942305,L40 8LG,53.598878198881600,-2.925283111734810
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
Thicketbird and Shearwater,502965,PR9 9AH,53.650524790696000,-2.981908403578280
Minke whale and brown snake,948782,L31 3HR,53.507014579803700,-2.936745380053680
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
Diving bird and Macaw,503353,PR9 7DA,53.653377793442100,-2.965996986406350
bushmaster and sidewinder,944924,L37 4DG,53.550941958930800,-3.063598586496120
Maya and green turtle,504239,PR8 5AU,53.637022097441800,-3.008077887671090
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Viscacha and Philippine hawk-owl,511476,PR25 3UG,53.699224508794800,-2.698859422050220
taipan and king cobra,944091,L39 3NL,53.565358966178800,-2.894655298802230
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
Guillemot and Piping shrike,944770,L37 3JE,53.558136235481900,-3.070285689981240
horned toad and wall lizard,504240,PR8 5AW,53.637949648842800,-3.007873134958590
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
galliwasp and Marsh harrier,949725,L29 7WD,53.509136776312900,-2.986899642674220
Old World vulture and box turtle,505116,PR8 2AS,53.640947000000000,-3.016120830422720
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Mole and Thrasher,1804327,PR25 9EN,53.700208740300000,-2.706661586000000
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
Cloud rat and Black cockatoo,503650,PR9 0NJ,53.655747430565300,-2.994936796862230
Ice seal and Solitaire,945037,L37 2DH,53.548776902574300,-3.083482431833070
Cloud rat and diamond python,943947,L39 2ST,53.567802197958200,-2.880347016358190
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
glass snake and horned viper,503327,PR9 7AJ,53.646361457481800,-2.969981624291220
iguana and blindworm,1804721,PR9 8RU,53.675453835800000,-2.919678000000000
B and Linsang,948859,L31 0AZ,53.521225679974200,-2.944751409607660
diamond python and Recurvebill,944794,L37 3LL,53.567200229952500,-3.048604837300570
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
snake and sea snake,504099,PR8 6NS,53.633990696095100,-2.984594394119140
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
gavial and horned toad,952212,L23 4TX,53.508700468295700,-3.028160000000000
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
flying lizard and Puffleg,948275,L31 7DW,53.510761022790600,-2.948378942716600
Songlark and swift,942561,L40 6JD,53.563573237942900,-2.849881558702920
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
tortoise and sea snake,511177,PR26 8LS,53.662493000000000,-2.749975000000000
Hawk and copperhead,511886,PR25 1JA,53.689488000000000,-2.714624793182260
Vulture and skink,511037,PR26 7QS,53.698808521224800,-2.722011392184760
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
Rat and Tattler,948643,L31 2JB,53.519915338745800,-2.950167134836350
Puffleg and gaboon viper,502897,PR9 9XG,53.671380292101100,-2.967301947766790
gavial and hognose snake,509123,PR4 4GS,53.702686135563000,-2.797923096768950
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
Snipe and Argus,944379,L37 8BU,53.559271705533400,-3.050703432932900
puff adder and cycling lizard,943994,L39 5HB,53.547079352147700,-2.907339635147180
dugite and box turtle,511778,PR25 3AY,53.685193438497100,-2.686483506171950
frill-necked lizard and Black cockatoo,511953,PR25 1RU,53.691993630861500,-2.710279314476380
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
Gull and iguana,944025,L39 2XR,53.567683263095000,-2.878185288649470
adder and terrapin,504947,PR8 1DT,53.645567000000000,-3.005407000000000
Meadowlark and tortoise,945114,L37 2JY,53.555633662303200,-3.074705923313590
Mamo and Diving bird,511715,PR25 4ZS,53.697468183154000,-2.680761245931490
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
tree snake and Mamo,508432,PR4 6NL,53.676985212923100,-2.827517707501800
Petrel and White ibis,511916,PR25 3HJ,53.695008487977400,-2.688082025383120
moloch and Tit-tyrant,511813,PR25 3EE,53.693271035040900,-2.688553447150510
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Goose and Armadillo,508583,PR4 6XL,53.694959000000000,-2.883408000000000
Grouse and Thrasher,509111,PR4 4GA,53.702549404716300,-2.799556476890620
Siskin and Tattler,503554,PR9 0EL,53.652360334243900,-3.003360139034220
hawksbill and blue racer,944189,L39 4AH,53.560843432341500,-2.871974476338330
Minke whale and thorn lizard,508666,PR4 5YD,53.720208620405900,-2.794587537191120
turtle and Linsang,504667,PR8 3JT,53.599549982666400,-3.040445093486670
king cobra and soft-shelled turtle,2635511,L31 8BF,53.517355000000000,-2.962204000000000
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Fulmarine petrel and Boto,944846,L37 3NX,53.562669374058000,-3.058865163498610
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
cycling lizard and cobra,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
perentie and sea snake,511838,PR25 1AY,53.683094008268400,-2.710477737146600
Minke whale and snake,944660,L37 6DY,53.549724946482300,-3.066013216167380
gopher snake and cobra de capello,507746,PR5 5JU,53.722246943021000,-2.698271309750020
Ice seal and frill-necked lizard,944930,L37 0AW,53.572027731225800,-3.045462390063500
Fish eagle and Peafowl,952213,L23 4TY,53.502392953093200,-3.005498287646030
viper and glass snake,944497,L38 3RP,53.523614609570600,-3.055643090052540
Francolin and anole,2664082,PR25 3DJ,53.702648000000000,-2.692702000000000
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
milk snake and Puffleg,944915,L37 4BW,53.551399059991700,-3.056651654902690
Stilt and sand lizard,504765,PR8 2FA,53.638942322411400,-3.016971992287080
Vulture and Philippine hawk-owl,507996,PR5 5YW,53.724764189089900,-2.676246306334750
Scimitar babbler and Parakeet,504886,PR8 2QB,53.605751284426300,-3.063041104891030
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
alligator and pit viper,945054,L37 2EE,53.551715095511400,-3.080629218125750
snake and jew lizard,508447,PR4 6RL,53.695754723878000,-2.838896655481040
Duck and Eagle,511376,PR25 9SE,53.690359434151700,-2.703906724136270
Pitohui and diamond snake,944702,L37 7BB,53.572069567359800,-3.064159068514340
Mole and Hawaiian honeycreeper,511775,PR25 3AU,53.686209746702500,-2.684804153364020
