name,id,postcode,lat,lon
New World blackbird and Myna,62598,WF17 7TP,53.713660503024900,-1.643752518190800
Treepie and Ibex,60144,WF4 1HB,53.658299790806300,-1.423689862204470
kabaragoya and black snake,59053,WF4 5DZ,53.656818003825700,-1.542762282480030
worm lizard and chuckwalla,61407,WF2 9EN,53.681977305445800,-1.522338403253600
habu and Mouse,433165,S63 8LP,53.516769242346800,-1.314778548476530
Ground sloth and Tahr,63102,WF17 6HW,53.713807000000000,-1.615236000000000
diamondback turtle and agama,425711,S75 2EG,53.557574529750900,-1.503678000000000
boa and amphisbaena,428471,S71 2EB,53.567723475076600,-1.454259554723660
Parakeet and Hawaiian honeycreeper,57394,WF7 6LX,53.681420397040500,-1.357091143030320
turtle and Black jay,1074879,HD8 8LF,53.597055711655000,-1.685257773445280
ringhals and Maya,427615,S72 7HG,53.582319581531700,-1.378457916773010
turtle and rat snake,427146,S72 8TG,53.581091000000000,-1.414439000000000
Grosbeak and Egret,59141,WF4 5JA,53.662702116305900,-1.541926837814150
milk snake and dugite,444316,S36 6UF,53.519452558432800,-1.629561414868160
Myna and death adder,63319,WF17 5LA,53.717252499292400,-1.633721355144070
Chicken and viper,427238,S72 9AX,53.605857177298600,-1.393633617991600
snapping turtle and massasauga,425028,S75 4DW,53.566717000000000,-1.570957000000000
Towhee and Egret,1620198,BD19 4JB,53.723813990000000,-1.684358285000000
Wader and Vulture,67200,WF10 5PW,53.712422913433300,-1.382996000000000
Kākāriki and Thicketbird,443832,S36 7EZ,53.538766060657400,-1.643501156401290
water snake and moloch,429402,S70 5SN,53.510299094663200,-1.479108457414120
indigo snake and Stint,428093,S71 5DN,53.545884825456200,-1.424086000000000
soft-shelled turtle and thorny devil,60297,WF3 4BG,53.719789390323800,-1.458597806522580
Cloud rat and puff adder,61506,WF2 8HH,53.674150681907400,-1.529692831633520
cycling lizard and horned viper,59335,WF4 4QD,53.649962857674500,-1.595984000000000
snake and Fish eagle,60546,WF3 3LP,53.724051862872600,-1.496188903311320
Tattler and rat snake,58598,WF5 8NE,53.669711752933500,-1.593948127764960
Lemming and puff adder,2664874,WF1 5FT,53.668133000000000,-1.489093000000000
bearded dragon and cayman,56730,WF8 2EL,53.691042997980500,-1.300247023354490
racer and Prion,433959,S63 0JL,53.542873903254800,-1.310418534921660
Mockingbird and blue racer,2648649,WF6 1FL,53.700612000000000,-1.379447000000000
bandy-bandy and loggerhead,62201,WF2 6BP,53.646875652453000,-1.493387000000000
frill-necked lizard and anole,429020,S71 1BH,53.555998923008600,-1.475558756189490
grass snake and Parakeet,428498,S71 3NR,53.587445722452400,-1.480910142413760
Gila monster and swift,61403,WF2 9EG,53.680866546867800,-1.521033803133000
Guillemot and Rat,426262,S74 0LB,53.506082860875000,-1.425951708203430
Logrunners and sand lizard,433273,S63 9EE,53.529721903419000,-1.311673055299140
Thrasher and Grackle,62880,WF17 7HP,53.713272349189200,-1.649286036109070
diamond snake and crocodile,1074750,HD8 9DZ,53.592458302958900,-1.647870000000000
whip snake and Night heron,1780342,HD8 8FQ,53.580269690798700,-1.692330280835130
Triller and Rat,60837,WF3 1EW,53.717480588559100,-1.572456000000000
snake and sand lizard,444743,S35 7AY,53.519959620883000,-1.556649091005000
Songlark and thorny devil,425692,S75 2DG,53.554505938781200,-1.496271990503680
Ibex and Minke whale,68558,WF1 3PH,53.688594243224000,-1.494249813789960
tokay and monitor,1807687,S71 5NY,53.563317497400000,-1.439565833500000
Recurvebill and Grosbeak,63832,WF15 6RA,53.708731000000000,-1.683547000000000
Vulture and tiger snake,65217,WF13 3SB,53.683693141607500,-1.646503508490520
sidewinder and blindworm,427145,S72 8TF,53.580504437227900,-1.414205470003180
goanna and slowworm,68149,WF1 5DX,53.672541569762400,-1.483785665314920
amethystine python and Chicken,68949,WF1 1UZ,53.681315000000000,-1.496366000000000
Armadillo and Hawaiian honeycreeper,58031,WF6 1AJ,53.697728497476500,-1.424969157959420
Armadillo and Marmoset,61498,WF2 8EZ,53.675109686609500,-1.524444506571490
Dolphin and Jay,63211,WF17 0PZ,53.716526412425100,-1.619908556321890
mud turtle and Zebra,2660090,WF1 4GJ,53.698070000000000,-1.482189000000000
Bunting and Francolin,66066,WF12 7BD,53.693838430001000,-1.622157302085990
Piping shrike and cerastes,2660136,WF2 7FG,53.640472000000000,-1.514022000000000
Hawaiian honeycreeper and taipan,63158,WF17 0LE,53.717593344779300,-1.633612000000000
terrapin and Dorcopsis,429876,S70 2FL,53.555640237237600,-1.486114643084530
indigo snake and sand viper,56522,WF8 4HQ,53.687270510606000,-1.322719000000000
bushmaster and habu,66142,WF12 7HY,53.716556113465400,-1.593345876049100
diamondback and Moluccan boobook,427046,S73 0HZ,53.509077378132100,-1.405977398015430
Philippine hawk-owl and terrapin,65558,WF13 1PL,53.693840369865500,-1.625640491692640
monitor and Komodo dragon,428170,S71 4AT,53.599533576013900,-1.438739101797750
anaconda and Perching duck,427402,S72 8JL,53.576885453559500,-1.416732315881960
Wallaby and Badger,65487,WF13 1DU,53.693024681960700,-1.629252014956310
iguana and bushmaster,425157,S75 4NU,53.547217405700000,-1.567804202612810
Chipmunk and Cuscus,65647,WF12 8QE,53.688864390570500,-1.596247387057730
Macaw and Polecat,426768,S73 0SH,53.513873041135600,-1.389080763833650
Jerboa and Kākāriki,62979,WF17 5RP,53.712537838716800,-1.638034886219620
smooth snake and Egret,64062,WF15 7LL,53.697294856423500,-1.707532400173110
Warbler and Crow,64133,WF15 6BE,53.708377211754900,-1.682776980839500
habu and Egret,427805,S71 5QP,53.555073646541600,-1.441893506509760
lizard and gaboon viper,427104,S73 0PB,53.509028242095000,-1.405133685531210
Minke whale and boa constrictor,433568,S63 6RR,53.502205111377400,-1.351377126455890
gaboon viper and Fox,61510,WF2 8HP,53.677024000000000,-1.526406000000000
anole and Petrel,1075378,HD8 0NU,53.644028160042600,-1.706418321209560
deaf adder and bearded dragon,433790,S63 6DD,53.509163253443600,-1.361584730029370
blindworm and blindworm,66235,WF12 0BB,53.662303855221500,-1.638344062906530
python and River dolphin,62783,WF17 7AG,53.704183994837000,-1.645771455043240
Night heron and tree snake,58184,WF6 1EZ,53.697481748660000,-1.416687756797340
racer and Old World vulture,428137,S71 3SQ,53.575916942915100,-1.465329804656730
viper and viper,55612,WF9 4RN,53.607370989608600,-1.354800232105100
chuckwalla and dukite,426588,S73 8LJ,53.525442983412300,-1.407287156528810
thorny devil and tuatara,57472,WF7 7DH,53.639242186049000,-1.341291537578970
Jay and swift,1807508,S63 7FS,53.510738900000000,-1.353116864700000
amphisbaena and Recurvebill,57973,WF6 1TY,53.694291950175400,-1.405918532103140
Mink and Boto,61317,WF2 8YJ,53.674028849964000,-1.542333852028260
cerastes and Duck,68332,WF1 4EY,53.682975489807300,-1.481371918229070
Gull and carpet snake,63528,WF16 0EU,53.706341949773500,-1.674476000000000
frilled lizard and anaconda,59950,WF4 2BY,53.622886668887500,-1.420150490674710
Pratincole and Stint,428390,S71 3HG,53.585119282005000,-1.442962000000000
skink and mountain devil,61043,WF2 9LL,53.683322429389900,-1.532951934334760
Old World quail and leathery turtle,64668,WF14 0BA,53.686981783923800,-1.691719969161720
ringhals and smooth snake,433861,S63 0DX,53.548624677846500,-1.300801585832120
Diving bird and Condor,433843,S63 0BZ,53.544107000000000,-1.304347000000000
Kestrel and Flameback,1074725,HD8 9BT,53.588742608848200,-1.653111890985720
rock snake and Capuchin,429378,S70 5RF,53.514232494086100,-1.478291147487050
Rabbit and Bronzewing pigeon,59026,WF4 5BP,53.657668612947400,-1.553814174792460
Gull and Philippine hawk-owl,426572,S73 8JJ,53.525884920796700,-1.409407909994770
krait and Capuchin,61057,WF2 9NT,53.680393000000000,-1.517103000000000
blindworm and Pheasant,426867,S73 0YG,53.519602346587100,-1.368999204882070
Philippine hawk-owl and monitor,427057,S73 0JP,53.517444513888600,-1.398545872990460
Fox and water snake,64508,WF14 9SA,53.681268107047300,-1.699906889540480
bandy-bandy and Moluccan boobook,426568,S73 8JE,53.524535138137500,-1.405474652673450
amphisbaena and anaconda,60493,WF3 3HA,53.718290349404000,-1.496166803590550
diamondback and green turtle,55655,WF9 3JF,53.590408163388200,-1.338032323582710
galliwasp and glass snake,443740,S36 9RJ,53.527403381730800,-1.649132676696510
crocodile and Mink,58638,WF5 0JQ,53.673703272697600,-1.570946673313070
python and puff adder,57937,WF6 1SB,53.706930123942200,-1.398847705907470
Dorcopsis and blue racer,1074989,HD8 8SJ,53.578291395312300,-1.650780899810590
Macaw and harlequin snake,65172,WF13 3PN,53.691127491783000,-1.656163340515350
python and habu,59246,WF4 4LU,53.644435855031500,-1.583193693059580
iguana and Old World warbler,428535,S71 2ES,53.565990766949000,-1.452741774459290
Mamo and Recurvebill,426369,S73 9EP,53.536126965334700,-1.380024537578390
Kākāriki and slowworm,57777,WF6 2NZ,53.705076294246500,-1.437260537069800
iguana and terrapin,1075071,HD8 0TW,53.614139759743600,-1.694638681749380
Skunk and Diving bird,1807609,S70 2RF,53.553591301600000,-1.487633000000000
bandy-bandy and rat snake,426677,S73 8RL,53.528499962671900,-1.420308509336060
saltwater crocodile and loggerhead,64084,WF15 7NP,53.700292709291900,-1.702180012773150
amethystine python and boa,426799,S73 0TX,53.509236000000000,-1.376934000000000
Tit-tyrant and blue tongue,1807877,S97 3FU,53.508605545400000,-1.332929119200000
agama and Eagle,429704,S70 3NT,53.544300000000000,-1.436572000000000
Grouse and Myna,1074744,HD8 9DS,53.589820871331000,-1.643812170355950
adder and Old World quail,433764,S63 6AT,53.503718440422100,-1.368782712752710
Nukupuʻu and Komodo dragon,427919,S72 0EA,53.550319338468300,-1.342883981360030
cayman and rattlesnake,426899,S73 8AN,53.530916765251100,-1.387613607604050
deaf adder and sand lizard,443994,S36 8HL,53.530885414151700,-1.626535004716840
frill-necked lizard and mud turtle,58494,WF5 9RY,53.696755534938400,-1.582980245293610
brown snake and tokay,61179,WF3 1AB,53.724840330950900,-1.566865056029040
Jerboa and Ice seal,59129,WF4 5HJ,53.663044704969100,-1.544556333462140
Macaw and mud turtle,67636,WF10 3AF,53.722746000000000,-1.330167000000000
soft-shelled turtle and gaboon viper,61639,WF2 7EE,53.648578696877700,-1.496422872342400
Gila monster and diamondback terrapin,55771,WF9 3RE,53.587925934796400,-1.326499373609820
Night heron and iguana,428567,S71 2HW,53.560423664630000,-1.452028559556150
Treepie and Schneider python,1074701,HD8 9BG,53.593378849739100,-1.652514936167860
python and ringhals,65515,WF13 3BH,53.677115210655200,-1.672308893932430
sand viper and Crow,427305,S72 9HE,53.569660984850100,-1.350828987364560
Buzzard and Stilt,433564,S63 6RJ,53.500402871260800,-1.353861937018540
asp and Guillemot,2648654,WF7 7GD,53.642635000000000,-1.355112000000000
Schneider python and boa constrictor,62657,WF17 8BU,53.713883167730700,-1.655356735704370
deaf adder and frill-necked lizard,426535,S73 8ER,53.537667933900700,-1.423970609861080
grass snake and saltwater crocodile,2590064,S63 3GH,53.504385000000000,-1.329047000000000
crocodile and hognose snake,61296,WF2 8UQ,53.667965735978100,-1.536345457130680
Hawaiian honeycreeper and Parakeet,433678,S63 7EL,53.502113596917400,-1.323502700458590
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
copperhead and Gull,67803,WF10 3JQ,53.718109168702200,-1.316239370898760
Bunting and tiger snake,65849,WF12 7RR,53.702687780225800,-1.601629000000000
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
Songlark and Myna,2648643,WF4 4FF,53.631142000000000,-1.636164000000000
amethystine python and Stilt,62967,WF17 5QS,53.714402555586500,-1.636443107650500
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
Philippine hawk-owl and Viscacha,56876,WF8 2QG,53.687581865502200,-1.304771387564290
frill-necked lizard and Boto,444215,S36 6DZ,53.525721000000000,-1.630517000000000
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
River dolphin and Mouse,1075366,HD8 0NB,53.635769644510200,-1.692743436754960
snake and Chicken,58746,WF5 0NU,53.676568120344200,-1.560366244705290
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
monitor and Jay,1780343,HD8 9GT,53.594229716302100,-1.620704277490880
Fish eagle and giant tortoise,69054,WF1 2JD,53.704592175526800,-1.504752819683540
Mouse and pit viper,66395,WF12 0PY,53.658593322948700,-1.624257890615910
Old World vulture and Jackal,68433,WF1 4PY,53.686443662087500,-1.489445334598270
Chipmunk and bushmaster,62585,WF17 7SS,53.710659170381500,-1.643989960330850
kabaragoya and Piping shrike,59199,WF4 5PB,53.659933012091200,-1.575913630004650
Pitohui and Recurvebill,1807123,S36 6FN,53.523818222800000,-1.621785624200000
gopher snake and Darwin's finches,1619948,BD19 3RJ,53.724476350000000,-1.711829976000000
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
Ground sloth and White ibis,69040,WF1 2HJ,53.684472000000000,-1.501325000000000
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
king cobra and green turtle,69053,WF1 2JB,53.705886538171000,-1.504767926994890
Komodo dragon and Parrotlet,63659,WF16 9BD,53.721907237266200,-1.667263193340460
Magpie and thorn lizard,58852,WF4 6EF,53.663623888596100,-1.562498521663790
harlequin snake and gavial,424926,S75 4BE,53.586613417495600,-1.588551000000000
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
racer and cayman,443727,S36 9QT,53.527100345074100,-1.650010098876780
Crow and Songlark,1074687,HD8 9AQ,53.588757269743000,-1.655075650799760
python and coral snake,61866,WF2 6NL,53.653808002761600,-1.468929694427420
Armadillo and White ibis,55614,WF9 4RQ,53.605746197579200,-1.353525265826000
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Argus and Parakeet,65989,WF12 8LA,53.684754729842600,-1.617544814820190
cobra de capello and leguaan,65174,WF13 3PQ,53.692333916980600,-1.656865277749130
Myna and frill-necked lizard,1779400,WF8 9BU,53.693105458655400,-1.307981000000000
Grosbeak and Black jay,60128,WF4 1EF,53.664129238456000,-1.406887000000000
agama and Marmoset,427373,S72 8GL,53.583482000000000,-1.412714000000000
gavial and Night heron,63563,WF16 0LA,53.705158000000000,-1.675030000000000
Hawk and frilled lizard,1074966,HD8 8RF,53.573584200067600,-1.648629959902580
Vulture and Greenbul,61566,WF2 8JH,53.666990036943600,-1.537385327973420
goanna and chuckwalla,65871,WF12 7ST,53.703731476817000,-1.596438441932140
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
saltwater crocodile and Grouse,56503,WF8 4EP,53.687074482295900,-1.324494854911360
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
Tree warbler and Thrasher,55595,WF9 4QL,53.613928810606500,-1.359129269860380
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
Vulture and Night heron,61949,WF2 0PJ,53.696826263711000,-1.536179994701340
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
Ibex and Viscacha,1779342,WF7 5AZ,53.670337343082700,-1.364828034296850
Stint and sand viper,60109,WF4 1EA,53.671007862269500,-1.405019941714150
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
viper and tree snake,66190,WF12 7NN,53.699578409875400,-1.618228442405270
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
Ice seal and amphisbaena,2631035,S72 8YD,53.577090000000000,-1.418290000000000
rock snake and blue tongue,65618,WF13 2BJ,53.698126784236600,-1.634069050902250
Boto and Songlark,57988,WF6 1US,53.694061346194000,-1.402923145856500
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
cerastes and Pratincole,67423,WF10 5AH,53.719387545861200,-1.353875741434020
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
viper and blue racer,57781,WF6 2PE,53.712927825631300,-1.428777106388450
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
constrictor and Stilt,60377,WF3 4HY,53.711790690287600,-1.474942247553490
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
Fish eagle and anole,63325,WF16 9HY,53.711821135755700,-1.673281839624480
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
Mole and whip snake,63510,WF17 0ET,53.717801246463500,-1.630943595798410
Skunk and Komodo dragon,68964,WF1 1ZE,53.679399505107400,-1.500929000000000
terrapin and Thicketbird,68607,WF1 3RX,53.691771649238800,-1.495332388475070
anaconda and carpet snake,57260,WF8 1AU,53.691897324180900,-1.311002000000000
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
Fish eagle and bearded dragon,62084,WF2 0UE,53.689305145206200,-1.514002682095310
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
mud turtle and Recurvebill,57584,WF7 5JH,53.671242272316900,-1.366585233269490
Warbler and glass snake,2660091,WF1 5FD,53.667914000000000,-1.484207000000000
coral snake and Towhee,58437,WF5 8DQ,53.683402826232800,-1.586654999024300
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Meadowlark and sidewinder,64257,WF14 9EL,53.685551281069100,-1.698241197507710
indigo snake and dugite,64963,WF13 4LL,53.694941981154200,-1.645031172352540
Pheasant and adder,444174,S36 6AT,53.524832365573600,-1.625306069420810
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
iguana and harlequin snake,59093,WF5 0EH,53.674419759842300,-1.567730259989990
Old World quail and Hawk,57337,WF7 6GG,53.675859868323700,-1.406495686723610
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Goose and grass snake,67247,WF10 4LZ,53.714792206085200,-1.346809499010610
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
deaf adder and amethystine python,67183,WF10 5NX,53.717146537590900,-1.375366621407670
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
mud turtle and Fox,66385,WF12 0PH,53.660267536310900,-1.636696925059410
horned viper and Myna,58294,WF6 1PH,53.692228669646100,-1.412202015556330
Capuchin and harlequin snake,57782,WF6 2PF,53.713199836186100,-1.429273421233080
bicycle lizard and turtle,63066,WF17 6EB,53.704550298116600,-1.621516083632410
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
amphisbaena and Hawaiian honeycreeper,57669,WF7 6AT,53.693254631060300,-1.364891995115190
gaboon viper and boa,67106,WF10 5JY,53.722922832163300,-1.361126288001500
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
worm lizard and mountain devil,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
Jay and terrapin,64786,WF14 0JE,53.695227643121400,-1.700277193425010
loggerhead and tuatara,68125,WF1 5BN,53.667410409229400,-1.477824623010390
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
king cobra and mamba,61705,WF2 7LW,53.661096042945900,-1.487163860645480
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
carpet snake and Coati,58257,WF6 1LH,53.690012358217700,-1.412974885866980
Ibex and Wallaby,68653,WF1 3UJ,53.688928457382700,-1.503468000000000
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
Jay and fer-de-lance,60367,WF3 4HL,53.715901487839500,-1.469542285340190
Grackle and crocodile,65565,WF13 1QE,53.692876605256400,-1.627875208312390
Minke whale and chameleon,57670,WF7 6AU,53.694074658054500,-1.363592362816760
Coati and leathery turtle,66941,WF10 5BG,53.719112914355200,-1.351288675360360
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
Elephant and Marsh harrier,58120,WF6 2JA,53.687237347644400,-1.428337313568060
Herring gull and Goose,59116,WF5 0HJ,53.670558000000000,-1.553512000000000
indigo snake and Mouse,62313,WF2 0HX,53.698138443517400,-1.520171425827970
Perching duck and copperhead,2630945,S36 7LP,53.544504000000000,-1.609726000000000
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
Linsang and Night heron,66401,WF12 0QF,53.657490079027900,-1.616475050529370
Chickadee and rattlesnake,65774,WF12 9JH,53.677010968164200,-1.627394282604870
kabaragoya and Polecat,65928,WF12 8DD,53.689610000000000,-1.629191000000000
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
python and Gull,68901,WF1 3JD,53.707063324493900,-1.502436289110910
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
rock python and skink,65545,WF13 1NL,53.690947158577300,-1.628846240495510
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
snake and boa,62806,WF17 7BN,53.702032308450800,-1.641563410942230
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
Jay and Greenbul,67480,WF10 3TE,53.719010445868100,-1.326195852453440
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
diamondback and Grackle,64871,WF13 4EE,53.694809390694000,-1.651923131655980
Stint and loggerhead,2577153,WF13 9DT,53.687731428500000,-1.634174454900000
deaf adder and coral snake,68230,WF1 5LL,53.667021826579800,-1.485654140768850
Jackal and Hawaiian honeycreeper,57823,WF6 2RH,53.715187737052900,-1.411170000000000
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
jew lizard and viper,59100,WF5 0ES,53.673096076666600,-1.559660659218150
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
goanna and Marmoset,65218,WF13 3SD,53.683988180302500,-1.645971110453750
indigo snake and massasauga,66310,WF12 0JD,53.660936359194200,-1.609301206442350
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
bushmaster and anole,59148,WF4 5JL,53.660608760039900,-1.544522048997260
Buzzard and Fish eagle,68960,WF1 1YA,53.680936000000000,-1.496071778594130
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
Grosbeak and diamondback turtle,65390,WF13 2SS,53.692001813610800,-1.635697073606580
tokay and frilled lizard,61149,WF2 8QQ,53.669813235649900,-1.519342800009990
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
Ground sloth and Perching duck,65242,WF13 2EL,53.698056000000000,-1.631057215701610
Gila monster and horned viper,58038,WF6 1AT,53.696704596699500,-1.423256515386940
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
Partridge and Flameback,68479,WF1 4SF,53.688435232585900,-1.475883000000000
leathery turtle and green turtle,61968,WF2 0QL,53.707098000000000,-1.524039000000000
Kite and python,59044,WF4 5DN,53.659462160891200,-1.545548253597620
Partridge and Grackle,67399,WF10 4TE,53.713137738824100,-1.345047240978880
mud turtle and mamba,67614,WF10 4ED,53.722253039218200,-1.350224999057210
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
Ice seal and terrapin,62973,WF17 5QZ,53.713302039314200,-1.638104087751970
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
Thicketbird and milk snake,60327,WF3 4DN,53.712616771289100,-1.483022712837690
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
puff adder and Greenbul,58816,WF5 0SH,53.670024517769300,-1.567729813044270
Parrotlet and Parrotbill,57172,WF7 7NT,53.652601791151200,-1.322473738384860
Myna and diamondback,66282,WF12 0ER,53.659926954132600,-1.625335558057590
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
Chicken and death adder,58997,WF5 0AQ,53.674853000000000,-1.575416000000000
Nukupuʻu and Cuscus,1619549,BD19 5LX,53.717817150000000,-1.704844485000000
