name,id,postcode,lat,lon
Thicketbird and krait,1283557,DN3 2AY,53.540825180074500,-1.065540073561850
whip snake and Kite,1768999,DN55 1RS,53.512923750490100,-1.125720996155070
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
Gila monster and snapping turtle,1283203,DN3 3SU,53.533557113365200,-1.043279835163450
viper and blue racer,57781,WF6 2PE,53.712927825631300,-1.428777106388450
Egret and glass snake,1287494,DN2 4PY,53.539970363885100,-1.102996879887140
lizard and tiger snake,1275608,DN6 8AP,53.585481942495700,-1.187624419937350
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
python and green turtle,66812,WF11 8QJ,53.707427491302000,-1.277220000000000
anaconda and carpet snake,57260,WF8 1AU,53.691897324180900,-1.311002000000000
mud turtle and Recurvebill,57584,WF7 5JH,53.671242272316900,-1.366585233269490
Warbler and Parrotlet,1779416,WF9 2FQ,53.591507403022300,-1.292389187942860
king cobra and Pitohui,1276237,DN5 8DT,53.528931770890700,-1.154763517893860
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Bronzewing pigeon and slowworm,1286964,DN2 6AG,53.518845962679900,-1.113714100859060
gopher snake and gopher snake,56857,WF8 2PH,53.706627437660100,-1.290853600160270
Perching duck and Mockingbird,1283196,DN3 3SL,53.532593562607500,-1.043060151973850
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
agama and diamondback terrapin,56693,WF8 3JD,53.636832000000000,-1.249313000000000
Old World quail and Hawk,57337,WF7 6GG,53.675859868323700,-1.406495686723610
Goose and grass snake,67247,WF10 4LZ,53.714792206085200,-1.346809499010610
Civet and Black jay,1276319,DN5 8LZ,53.531287957305900,-1.154927828039360
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Ground sloth and New World blackbird,1278546,DN4 0RU,53.502957677629600,-1.162878760973960
mud turtle and Eagle,1283401,DN3 3DB,53.532512824938200,-1.053245879825890
agama and American sparrow,1275495,DN6 7TF,53.570754069140500,-1.202977143657050
deaf adder and amethystine python,67183,WF10 5NX,53.717146537590900,-1.375366621407670
horned viper and Myna,58294,WF6 1PH,53.692228669646100,-1.412202015556330
Jerboa and Black jay,1278476,DN4 0NL,53.509363333527300,-1.157294009033940
Capuchin and harlequin snake,57782,WF6 2PF,53.713199836186100,-1.429273421233080
Gila monster and Asiatic leopard,1294228,DN1 2RT,53.527506479818300,-1.131469895760670
amphisbaena and Hawaiian honeycreeper,57669,WF7 6AT,53.693254631060300,-1.364891995115190
gaboon viper and boa,67106,WF10 5JY,53.722922832163300,-1.361126288001500
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
tuatara and gecko,1275513,DN6 7UD,53.568218435192500,-1.201499725650010
Siskin and ringhals,1292276,DN14 0EB,53.657887414512100,-1.088163471957840
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
carpet snake and Coati,58257,WF6 1LH,53.690012358217700,-1.412974885866980
cayman and Chicken,1275531,DN6 0EU,53.633790660130700,-1.146907710179830
Minke whale and soft-shelled turtle,1287098,DN2 6NT,53.527639000000000,-1.094689000000000
king snake and terrapin,1283448,DN3 1PZ,53.561628755175800,-1.063722968729620
Minke whale and chameleon,57670,WF7 6AU,53.694074658054500,-1.363592362816760
Coati and leathery turtle,66941,WF10 5BG,53.719112914355200,-1.351288675360360
Elephant and Marsh harrier,58120,WF6 2JA,53.687237347644400,-1.428337313568060
flying dragon and agama,1283728,DN3 1AP,53.579898717465200,-1.067820433987720
Peafowl and Chickadee,56112,WF9 2EF,53.591449330712600,-1.293734615322770
gavial and Jay,1769004,DN55 1SP,53.512923750490100,-1.125720996155070
Grosbeak and Mamo,1274745,DN7 4BT,53.562052198467400,-1.027780892024440
snapping turtle and River dolphin,1276296,DN5 8JW,53.531360351563400,-1.170405365709500
Badger and bicycle lizard,1275467,DN6 7RR,53.563087533453900,-1.200523000000000
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
kabaragoya and tuatara,1276622,DN5 0QQ,53.562893394763900,-1.153860343224800
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Jay and Greenbul,67480,WF10 3TE,53.719010445868100,-1.326195852453440
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
Jackal and Hawaiian honeycreeper,57823,WF6 2RH,53.715187737052900,-1.411170000000000
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Towhee and Coati,1275705,DN6 7BS,53.570274791960200,-1.195828500931400
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
leguaan and box turtle,1283415,DN3 3DU,53.537378120875300,-1.047886396347720
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
jew lizard and dukite,1276082,DN5 9DG,53.548546564945400,-1.172997408483940
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Gila monster and horned viper,58038,WF6 1AT,53.696704596699500,-1.423256515386940
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
Crow and Buzzard,2582317,WF8 2YJ,53.694386000000000,-1.289287000000000
Partridge and Grackle,67399,WF10 4TE,53.713137738824100,-1.345047240978880
mud turtle and mamba,67614,WF10 4ED,53.722253039218200,-1.350224999057210
cerastes and Elephant,1276463,DN5 7NW,53.519221162041500,-1.171049684671250
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
Greenbul and box turtle,1276469,DN5 7PD,53.513808211020000,-1.197138938599670
krait and gavial,1275453,DN6 7QR,53.558587308292400,-1.179595036558910
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
Parakeet and sidewinder,1274968,DN6 9EE,53.631897090665100,-1.182120987583930
coral snake and harlequin snake,1286938,DN2 5SG,53.537931718602900,-1.099644906211310
perentie and Linsang,1276317,DN5 8LX,53.530453046317200,-1.156347480966440
Egret and caiman,1276425,DN5 0EJ,53.549524815782400,-1.145916256671210
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
snake and Rat,1287238,DN2 5JP,53.532614380963500,-1.102563900380640
Puffleg and frilled lizard,1292424,DN14 0JY,53.705633380090900,-1.146637287711760
Parrotlet and Parrotbill,57172,WF7 7NT,53.652601791151200,-1.322473738384860
Marmoset and Polecat,67011,WF11 0LU,53.698436082902000,-1.254806750877370
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
adder and dukite,60072,WF4 1AL,53.670734712498900,-1.413424397755550
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
goanna and bushmaster,1287488,DN2 4PR,53.544985245384400,-1.093352962905910
Tree warbler and Cuscus,67612,WF10 4EA,53.723133093223900,-1.346771231087720
Cuscus and dugite,58032,WF6 1AL,53.696672310292800,-1.425892277868680
bearded dragon and chameleon,1276052,DN5 8XA,53.540062090157600,-1.180949063100440
amphisbaena and B,2592954,WF8 4SX,53.700589000000000,-1.318934000000000
Kestrel and New World blackbird,56766,WF8 2JG,53.696448075546000,-1.300778382487090
indigo snake and Tattler,1275472,DN6 7RX,53.564119111823600,-1.193378512023940
hognose snake and monitor,1277979,DN4 7HE,53.500955758545600,-1.081206413637430
horned toad and glass snake,1292112,DN14 0WF,53.701292324084800,-1.156843581187330
Stilt and Jay,57056,WF8 1SQ,53.703092474676800,-1.308878466152980
agamid and Fish eagle,58273,WF6 1NE,53.686707525642900,-1.419092755280320
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
Partridge and Goose,56652,WF8 3ED,53.651503018878100,-1.294078272968690
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
Old World warbler and bushmaster,1275028,DN6 9ES,53.632719376246900,-1.174891492392160
sidewinder and Buzzard,1278044,DN4 6FG,53.515099516021900,-1.074792726021600
thorn lizard and Gull,1275286,DN6 8PB,53.592173517838000,-1.207000980987900
Ice seal and thorn lizard,67642,WF10 3AP,53.724046595208300,-1.329889081478960
Solitaire and thorny devil,2633265,WF10 5UY,53.714107000000000,-1.388855000000000
Minke whale and Condor,1274949,DN6 9DF,53.618036080510100,-1.183326147948170
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
Boto and Magpie,60152,WF4 1HN,53.657067261008300,-1.427202001674270
Darwin's finches and chameleon,1275324,DN6 8RE,53.591393891221700,-1.206003333972950
Minke whale and thorny devil,1277891,DN4 8QE,53.501672000000000,-1.153783000000000
Old World vulture and hawksbill,60071,WF4 1AJ,53.669184064345000,-1.414308658344250
Hawk and Elephant,66436,WF11 8TA,53.712970507527000,-1.276868187153170
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
Minke whale and cobra,1283447,DN3 1PY,53.562074854417200,-1.066747771609970
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
Linsang and Cuscus,1283583,DN3 2DR,53.544318480114000,-1.060528249005040
Dorcopsis and Old World quail,2588888,WF10 9DF,53.716452000000000,-1.390336000000000
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
glass snake and bearded lizard,57951,WF6 1SU,53.696004100419100,-1.406803153310290
boa constrictor and horned toad,1287461,DN2 4LA,53.536863606136100,-1.111874356999200
blue racer and milk snake,2615473,S63 9FN,53.528170000000000,-1.296313000000000
Egret and coral snake,1275199,DN6 9RH,53.617675328070700,-1.184466918253230
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
chuckwalla and Piping shrike,1283919,DN3 1NN,53.562996837265300,-1.067406896421780
Bronzewing pigeon and Egret,1294045,DN1 9FS,53.512920908235600,-1.125720918306950
Snipe and Wader,1275267,DN6 8NB,53.611928302395400,-1.219010487812000
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Guillemot and gopher snake,57599,WF7 5LB,53.674247643745300,-1.353733816504750
chuckwalla and thorny devil,1274997,DN7 5AS,53.601462036971200,-1.029324472484260
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Fish eagle and Fish eagle,56333,WF8 3QB,53.683537755940600,-1.311106310031580
Grouse and Fulmarine petrel,58187,WF6 1FN,53.693663560871100,-1.422631707235610
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
Partridge and Herring gull,57205,WF8 2DE,53.687398516368100,-1.293402534396260
Tattler and Asiatic leopard,57360,WF7 6JD,53.693036289793900,-1.374648186824360
turtle and habu,1294708,DN1 2QG,53.524933163111900,-1.126182618335840
Vulture and Mockingbird,60175,WF4 1JT,53.651601000000000,-1.415551000000000
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
cycling lizard and puff adder,57488,WF7 7ED,53.655933215621100,-1.334721844862200
carpet snake and Black cockatoo,56933,WF8 1LG,53.690215939985700,-1.312647960264980
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
copperhead and boa constrictor,1294426,DN1 1NH,53.523704000000000,-1.132419999610700
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
Prion and chameleon,66899,WF11 0DH,53.697839479051300,-1.235718043193510
copperhead and Kākāriki,67712,WF10 3HF,53.718816339712600,-1.324850000000000
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
copperhead and python,1294438,DN1 1QH,53.525453000000000,-1.133307000000000
Darwin's finches and Pheasant,66700,WF11 8HR,53.711258000000000,-1.252444000000000
Eagle and mud turtle,67251,WF10 4NE,53.717984661984700,-1.348760284693950
Komodo dragon and Herring gull,1275805,DN6 7DX,53.569780951093100,-1.182640146469060
Darwin's finches and Cuscus,67417,WF10 5AA,53.718724898215400,-1.356007384307350
alligator and Magpie,1278273,DN4 5HF,53.518055527032300,-1.113790920864070
tree snake and Ground sloth,1275132,DN6 8BW,53.589099647296600,-1.186935660988770
mamba and agama,57253,WF8 1AG,53.691398746269800,-1.310448004576500
Old World vulture and bushmaster,57971,WF6 1TW,53.704208000000000,-1.393494000000000
deaf adder and racer,66788,WF11 8PD,53.708732035524900,-1.267169095854880
mountain devil and Coati,1278437,DN4 0HQ,53.514601000000000,-1.154249000000000
Tree warbler and blind snake,1277818,DN4 8PG,53.503776134032200,-1.155278944666690
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
thorny devil and gaboon viper,56839,WF8 2NG,53.707072822642400,-1.296269590349010
Thrasher and Boto,1276410,DN5 7JL,53.524852894834700,-1.274131780903700
Flameback and Pitohui,1291002,DN14 9LF,53.689331809146700,-1.027910743235800
boa and chameleon,1277887,DN4 8PZ,53.502940935297700,-1.157933955130910
anaconda and Civet,1287372,DN2 4BH,53.548641000000000,-1.089381000000000
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Quetzal and Chipmunk,1275865,DN5 9TP,53.531489000000000,-1.146339000000000
Kākāriki and blindworm,1278519,DN4 6DY,53.503027627449000,-1.078281964089510
jew lizard and turtle,1294532,DN1 2AE,53.520609000000000,-1.127112008042620
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
iguana and krait,1294564,DN1 2DZ,53.520792268843900,-1.125347745461190
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
Vole and python,1294599,DN1 2LF,53.527461000000000,-1.125044000000000
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
Chipmunk and bearded lizard,1287277,DN2 5NU,53.535836792858400,-1.098376648711820
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
American sparrow and Polecat,1278714,DN4 5BG,53.514691143324900,-1.115866856360700
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Old World vulture and Tahr,56217,WF9 2LL,53.586866763847700,-1.298584598507270
diamondback and Francolin,55913,WF9 2UQ,53.602835893004800,-1.285852710605660
Kestrel and Ibex,55865,WF9 2SD,53.587793342335400,-1.295653672703690
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
Hawk and sea snake,66509,WF11 9EQ,53.720242442987600,-1.259090000000000
cayman and Duck,67003,WF11 0LH,53.701670286607600,-1.257445887119480
B and cobra de capello,2592698,WF8 2YR,53.695253000000000,-1.289865000000000
Parrotlet and Parrotbill,67411,WF10 4UZ,53.722965764493100,-1.340833047559370
hoop snake and Crow,2686,YO8 8QR,53.713415402358400,-1.076069171932110
king snake and Logrunners,60145,WF4 1HD,53.655907000000000,-1.423072000000000
blindworm and Treepie,56835,WF8 2NB,53.705503977267400,-1.292387364131350
slowworm and Gila monster,1283212,DN3 3TP,53.529489331958300,-1.043793908111180
Hawk and Bunting,1294489,DN1 3RY,53.516284017508700,-1.138289922235080
bearded lizard and Egret,55748,WF9 2PD,53.598703012886800,-1.297030000000000
gopher snake and Old World warbler,1294617,DN1 2NE,53.528390000000000,-1.126823850174690
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
snapping turtle and viper,1287280,DN2 5NY,53.537031736470200,-1.095921968745330
glass snake and Tahr,1276112,DN5 9GA,53.542655726332800,-1.153252785073890
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
Quetzal and carpet snake,1278242,DN4 5DZ,53.516335303847200,-1.106090024764750
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
Coati and Maya,2581214,WF10 9DD,53.716434000000000,-1.390333000000000
bushmaster and Crow,1274817,DN7 5WZ,53.594531199301900,-1.030359649379980
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
lizard and tiger snake,66650,WF11 8BG,53.707585478976600,-1.234723414494340
Bunting and asp,56974,WF8 1PP,53.692143485383800,-1.308786000000000
Argus and Egret,56129,WF8 4NA,53.679738898255500,-1.317950793437790
Rat and mud turtle,2640671,DN3 1EG,53.565642000000000,-1.080127000000000
leguaan and saltwater crocodile,67465,WF10 3SL,53.717278031156800,-1.304569862531060
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
Grackle and B,57429,WF7 6WZ,53.693102347087800,-1.307981000000000
Petrel and Gila monster,1278252,DN4 5EN,53.515218331283600,-1.109386116016580
alligator and Gull,60207,WF4 1NL,53.655341586188500,-1.429101591083600
Jackal and Prion,1286949,DN2 5SW,53.540194915139600,-1.097001428862200
Schneider python and horned viper,1276094,DN5 9DX,53.548807360531500,-1.167830546995610
diamondback terrapin and galliwasp,60206,WF4 1NJ,53.654449709637500,-1.428674853966390
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
tortoise and python,1275040,DN6 9GE,53.631817180797600,-1.175710583164210
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
White ibis and Kestrel,57982,WF6 1UJ,53.694036268558800,-1.397910638556080
agama and tree snake,66829,WF10 5TD,53.720841218831900,-1.358445211271350
kabaragoya and rat snake,1294251,DN1 2TT,53.530849265858200,-1.122711647166040
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
amphisbaena and dugite,2633267,WF10 5WH,53.711614000000000,-1.369179000000000
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
Bronzewing pigeon and coral snake,1283578,DN3 2DJ,53.543294160248600,-1.059434184031280
Darwin's finches and Civet,1768307,DN1 9PQ,53.512923750490100,-1.125720996155070
Goose and Magpie,1294605,DN1 2LQ,53.527777929199400,-1.123091896208500
caiman and Pratincole,1274989,DN7 5AF,53.600188705649700,-1.029701220423530
Flameback and Pitohui,1779412,WF9 2FJ,53.584388000000000,-1.297311000000000
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
leguaan and Gila monster,58053,WF6 2BJ,53.699924157442700,-1.421895000000000
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
water snake and Greenbul,67717,WF10 3HN,53.719017807769600,-1.319543286917280
snapping turtle and massasauga,56323,WF9 1DW,53.615191977826200,-1.289876890479680
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
flying lizard and bushmaster,66956,WF10 5DD,53.721841894385900,-1.357323699770260
leguaan and Kangaroo,2664879,WF10 5XX,53.714939000000000,-1.360569000000000
flying lizard and Gull,57004,WF8 2TA,53.703148000000000,-1.281384000000000
Masked owl and Crow,1294502,DN1 3SQ,53.516042191807100,-1.137163729158810
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
dugite and cerastes,56919,WF8 2SL,53.685706076691100,-1.306922000000000
alligator and Viscacha,1275824,DN6 7EX,53.588745245163300,-1.243941547260580
viper and diamondback,67206,WF10 5QD,53.715344049764200,-1.390136469221620
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
swift and flying lizard,1769000,DN55 1RY,53.512923750490100,-1.125720996155070
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
slowworm and snake,1275282,DN6 8NW,53.588773775087500,-1.206686932272350
Egret and Chipmunk,1276592,DN5 0NS,53.549708646486900,-1.141460041381450
Grouse and Peafowl,57284,WF8 1DS,53.691383000000000,-1.310585000000000
Badger and Puffleg,57510,WF7 7HG,53.651060382710600,-1.321862000000000
Schneider python and mamba,1768293,DN1 3BF,53.519698772541500,-1.128944000000000
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
rat snake and Gull,1278783,DN4 0AZ,53.517713324385500,-1.144565162727750
kabaragoya and asp,1768751,DN3 1ST,53.567618000000000,-1.068516694802090
Fox and green turtle,1275001,DN7 5AX,53.600654257752000,-1.027091000000000
king cobra and Magpie,1275720,DN6 7DN,53.569274209496500,-1.198082304173030
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
bicycle lizard and rattlesnake,1274935,DN6 9BN,53.666593000000000,-1.179391000000000
gecko and frilled lizard,1275577,DN6 0LF,53.616188333143900,-1.145251962328220
Jerboa and chameleon,57586,WF7 5JL,53.672821447612400,-1.366062034269840
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
king snake and kabaragoya,57087,WF8 2AB,53.688727241190000,-1.300800260967340
python and krait,1283140,DN3 3PH,53.510245092794400,-1.036038944753650
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
Viscacha and Elephant,1275801,DN5 9QY,53.542573024064700,-1.150462651297640
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
hawksbill and brown snake,1294713,DN1 2QP,53.526773218438800,-1.128286845036820
Pheasant and Vole,2640720,DN6 7FL,53.565259000000000,-1.207613000000000
dugite and Minke whale,1292290,DN14 0EW,53.664768671185600,-1.112774865428660
amethystine python and sand viper,1777883,WF10 5FN,53.713173836793300,-1.369622588063140
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
snake and Condor,1287466,DN2 4LG,53.537535824326400,-1.105583276182330
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
Stint and Masked owl,1278372,DN4 5PU,53.508157372918800,-1.100336194569690
puff adder and taipan,1276605,DN5 0PJ,53.555313039637500,-1.143339197901840
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
Perching duck and moloch,1283248,DN3 2NN,53.556036313363700,-1.050517000000000
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
boa and bicycle lizard,57583,WF7 5JG,53.670702856374500,-1.366563047993130
Eagle and Grosbeak,1277768,DN4 8JA,53.503831924580500,-1.149201821646970
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
rock snake and grass snake,68223,WF10 1LJ,53.724912562675200,-1.360065550856000
Skunk and diamondback terrapin,1278369,DN4 5PR,53.507127123453800,-1.100795273252870
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
Chicken and fer-de-lance,56203,WF9 2JT,53.593236784943500,-1.284443230049240
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
cayman and chuckwalla,58152,WF6 1DJ,53.691513827128600,-1.420450130181010
Ice seal and carpet snake,1275975,DN5 8RE,53.537950844234500,-1.170668887768200
hawksbill and crocodile,1278583,DN4 0TY,53.502647472352100,-1.166081093624110
alligator and chuckwalla,2582316,WF8 1TU,53.705058000000000,-1.308255000000000
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
crocodile and Pratincole,66719,WF11 8JR,53.710593966895400,-1.264455082044070
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
rattlesnake and Mole,1275429,DN6 7PD,53.565034163540700,-1.201152019623060
gopher snake and Maya,57329,WF7 6EY,53.688865434966200,-1.400982641393060
Ice seal and Parrotlet,55948,WF9 1LH,53.615875321776700,-1.258770327072420
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
Gila monster and hoop snake,1283046,DN3 3LG,53.532049135156500,-1.049182702339920
Zebra and habu,58193,WF6 1HF,53.693826336894600,-1.419115955510610
Mole and Parrotbill,1283216,DN3 3TT,53.527171983489000,-1.044012030968490
Tit-tyrant and Piping shrike,1283517,DN3 3HS,53.542424637208600,-1.046113196399540
Warbler and frill-necked lizard,1276897,DN5 0BW,53.544020396373300,-1.149121000000000
Songlark and Ice seal,1275669,DN6 0QR,53.615042272367100,-1.162417277697500
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
Schneider python and Peafowl,1278141,DN4 6LW,53.511613410099000,-1.074989278346790
carpet snake and puff adder,67134,WF10 4HA,53.721678521708100,-1.348703239909290
