name,id,postcode,lat,lon
Old World vulture and cobra,1277167,DN40 2EL,53.615841253002800,-0.225006695683641
Civet and Prion,1279350,DN37 7AE,53.543894780511900,-0.168763710163873
constrictor and Mamo,1282429,DN31 3NB,53.582954000000000,-0.069696000000000
chuckwalla and New World blackbird,1279674,DN36 5HA,53.507452593278700,-0.065045593156308
Boto and viper,1280581,DN35 8HT,53.557141542080700,-0.028838360337690
Mamo and Tattler,1282059,DN32 9NY,53.563099007882000,-0.075418000000000
Duck and Wader,1279629,DN36 5BY,53.504956578105800,-0.054166406012153
brown snake and sand lizard,1277106,DN41 7QW,53.573858000000000,-0.165188000000000
Stint and agamid,1281095,DN34 5RU,53.553200197969600,-0.128190560271651
anaconda and wall lizard,1281033,DN34 5NE,53.551371995727800,-0.121674414432174
Songlark and green turtle,1282669,DN32 0DY,53.557752884744700,-0.089929000000000
flying lizard and Duck,1278938,DN37 9TG,53.582366416212600,-0.120965057141403
Old World quail and water snake,1278756,DN39 6YF,53.583234792514900,-0.315684303863325
horned toad and bull snake,1281253,DN34 4SE,53.558427618344900,-0.107335544509704
Jackal and agama,1280405,DN35 9HN,53.553535211150000,-0.045733193097446
Perching duck and Polecat,1282884,DN31 3BL,53.574130407807300,-0.065053045711221
Badger and Vole,1281345,DN33 3HL,53.529827146691400,-0.101414162888304
Tree warbler and python,1280046,DN35 9PZ,53.545343003744500,-0.046684218236566
diamondback terrapin and Quetzal,1280328,DN35 7QR,53.569299000000000,-0.052459581622656
bushmaster and Shearwater,1281168,DN34 4NN,53.558589689477200,-0.119890128739302
Marsh harrier and slowworm,1282130,DN32 7QL,53.571046000000000,-0.068260000000000
pit viper and Petrel,1280817,DN35 7PZ,53.569666499178200,-0.045397156136130
Elephant and Tahr,1282891,DN31 3DH,53.572793701438100,-0.061338200937173
monitor and thorny devil,1279677,DN36 5HE,53.508259461797000,-0.066019233419499
cobra de capello and frilled lizard,1280307,DN35 9BD,53.550980047367100,-0.034091299221505
racer and frill-necked lizard,1281759,DN33 1BL,53.551747410090100,-0.096523089018919
mountain devil and Dolphin,1281791,DN33 1EU,53.548685863870500,-0.109808099428129
dukite and agama,1276732,DN41 8AR,53.586392443760200,-0.184331355559963
skink and dugite,1282314,DN32 8NX,53.558670179335900,-0.042223000000000
American sparrow and Lemming,1279217,DN37 9JQ,53.574054938492900,-0.127526214714516
Myna and bicycle lizard,1278700,DN39 6TS,53.620836346874400,-0.331651261344480
Armadillo and Prion,1046328,HU12 0DZ,53.654885504000200,-0.084630674019556
loggerhead and perentie,1278912,DN37 9RX,53.563696366515900,-0.138312288854056
iguana and frilled lizard,1282281,DN32 8JX,53.561853657730800,-0.053624344178965
Quetzal and Fox,1279029,DN37 7HL,53.540111308702300,-0.171190758831530
agamid and Tahr,1768808,DN33 3SW,53.541843190188600,-0.110777115034703
Meadowlark and rat snake,1278899,DN37 9RF,53.560230293249800,-0.139143945324913
bandy-bandy and viper,1281889,DN33 1RJ,53.545248000000000,-0.114067000000000
Civet and New World blackbird,1282275,DN32 8JQ,53.559111348790100,-0.053599259244423
alligator and swift,1278882,DN37 9QJ,53.562787443453500,-0.134788658368070
boa constrictor and Perching duck,1281693,DN33 3BG,53.526342653308200,-0.095009000000000
Fish eagle and Perching duck,1277314,DN40 3AQ,53.608164079570500,-0.267939851751094
Fox and Fox,1281931,DN32 8QH,53.553697263245600,-0.055796000000000
habu and anole,1277117,DN41 7RP,53.579205095228600,-0.157570253189271
Warbler and Mole,1276756,DN41 8BY,53.595747312563800,-0.170541493416600
gopher snake and Civet,1282184,DN32 8AY,53.564310305716400,-0.062632255469399
Goose and Myna,1282642,DN31 2JL,53.569229491562500,-0.099724962602389
lizard and Fox,1281639,DN33 2NG,53.530264655443600,-0.092190728483526
Meadowlark and Bronzewing pigeon,1282404,DN32 7DP,53.572799125072800,-0.071683869113505
boa and Linsang,1046509,HU12 0SD,53.667823781673900,0.035119537374987
Civet and Mamo,1279131,DN37 9AX,53.570132933106100,-0.125071684638504
carpet snake and cobra,1280571,DN35 0TU,53.535963669795100,-0.028434005877358
thorn lizard and bearded dragon,1282042,DN32 9LY,53.562587427828600,-0.078312000000000
Philippine hawk-owl and anole,1276871,DN41 8TA,53.587814856583600,-0.184466789543801
Vole and Philippine hawk-owl,1279117,DN37 9AN,53.570943545399600,-0.123450036015763
Solitaire and glass snake,1281063,DN34 5PW,53.551800201596800,-0.127195641735477
blind snake and Kangaroo,1279381,DN37 7DA,53.541067619312900,-0.167889672777792
mountain devil and Gila monster,1277124,DN41 7RX,53.578068238225800,-0.155550282206556
jew lizard and Myna,2580614,DN33 1BS,53.548190000000000,-0.093986000000000
kabaragoya and Condor,1277053,DN41 7JR,53.576647774939900,-0.172529327216031
White ibis and king cobra,1280047,DN35 9QA,53.546088241453300,-0.047178190870485
Jackal and White ibis,1280958,DN34 5HW,53.553848491410300,-0.113382340060871
Myna and iguana,1279100,DN37 8NP,53.538327528586400,-0.230076916881302
chuckwalla and Dorcopsis,1280393,DN35 9EW,53.551282973542300,-0.041595031624551
ringhals and Bunting,1280223,DN36 4LW,53.529738660781600,-0.065055686068356
Maya and Partridge,1279852,DN36 4QS,53.522423367968900,-0.062432348242789
Old World vulture and rock python,1276822,DN41 8HY,53.577398261019800,-0.244244804986935
chuckwalla and horned toad,1279524,DN37 0EH,53.516717945313400,-0.107520903673201
Kākāriki and Crow,1281536,DN33 2DA,53.542819693341800,-0.090779000000000
Bronzewing pigeon and gavial,1281012,DN35 0QN,53.536672268847000,-0.020176610862447
chuckwalla and tuatara,1282261,DN32 8HT,53.567255078471200,-0.067949310366539
Black jay and frill-necked lizard,1279143,DN37 9BQ,53.569194213795500,-0.119676458359376
Prion and White ibis,1279749,DN36 4PF,53.522978000000000,-0.068962376406492
king cobra and amethystine python,1282941,DN31 1RH,53.569701049149400,-0.088135417236568
Civet and loggerhead,1280170,DN36 4GY,53.527743286698300,-0.066745925079355
Rat and Asiatic leopard,1277217,DN40 2LA,53.618794385794300,-0.209022364873402
sand lizard and Stint,1280383,DN35 9EH,53.551154462651400,-0.043080362273902
Kangaroo and Eagle,1282350,DN32 0QH,53.561781128912800,-0.090953846909799
Kite and Night heron,1280357,DN35 7SN,53.565471822563700,-0.057203233298920
mamba and Jerboa,1279537,DN36 5BJ,53.503396645137600,-0.052775207868863
Wallaby and Ground sloth,1281080,DN34 5RA,53.555433583284800,-0.136501094538053
Meadowlark and Grosbeak,1283114,DN31 2FH,53.580701000000000,-0.114432381743544
diamond snake and Wallaby,1279523,DN37 0EG,53.515247917418500,-0.108928798468492
Thicketbird and Logrunners,1276824,DN41 8JA,53.576736779847700,-0.240828390815450
Fox and cobra,1282487,DN32 7JW,53.567849000000000,-0.066195392427065
hognose snake and water snake,1281109,DN34 5SN,53.550641126503700,-0.132983103828228
Ice seal and hawksbill,1276945,DN40 3HF,53.629253763859700,-0.265488283087975
Maya and Prion,1280866,DN35 0JF,53.545452385524100,-0.023253501359321
habu and cobra,1276627,DN41 7SA,53.581003000000000,-0.166858000000000
green turtle and snake,1282268,DN32 8JE,53.558330940586400,-0.055914945972702
Scimitar babbler and thorn lizard,1278854,DN37 9NR,53.570739815559200,-0.136870191974488
hawksbill and Philippine hawk-owl,1281046,DN34 5NY,53.552233700399500,-0.121590959510166
Dolphin and Marsh harrier,1279392,DN37 7DR,53.542806679456900,-0.156786000000000
cerastes and Chickadee,1279609,DN37 0NE,53.521743814873100,-0.096797536582805
pit viper and wall lizard,1278956,DN38 6AL,53.538095533695300,-0.330197889696516
cerastes and Lemming,1280914,DN35 0NW,53.537359676609800,-0.010139176712025
Partridge and boa,1046248,HU12 0AG,53.700871000000000,-0.079669569471822
Schneider python and River dolphin,1277488,DN40 1PA,53.610731043430600,-0.222303525503760
B and kabaragoya,1281970,DN32 9EB,53.565516866602300,-0.071094030821098
Darwin's finches and monitor,1280492,DN35 8DP,53.560014135953200,-0.034593430473809
frilled lizard and Black jay,1046326,HU12 0DX,53.695286965504000,-0.081388056455740
loggerhead and rat snake,1277495,DN40 1PL,53.609106985604500,-0.220693857916276
Scimitar babbler and American sparrow,1279154,DN37 9DJ,53.570687789201000,-0.126632911976850
Mole and Mamo,1276928,DN40 3ED,53.647287000000000,-0.223732000000000
Hawk and Darwin's finches,1280474,DN35 8BE,53.563601444645200,-0.033521081524564
Peafowl and rattlesnake,1280545,DN35 0SH,53.541381076993400,-0.040799504015567
leguaan and gavial,1287611,DN19 7JQ,53.678205898511700,-0.330989798028561
sidewinder and Recurvebill,1781966,HU12 9PF,53.718988345856800,-0.166575874046288
Puffleg and Pratincole,1279650,DN36 5DZ,53.503357821711600,-0.061447319632152
Magpie and boomslang,1281348,DN33 3HQ,53.531132814213800,-0.103815193814154
carpet snake and Herring gull,1280702,DN35 7JJ,53.567473333384300,-0.039925778962940
tree snake and mountain devil,1282040,DN32 9LW,53.558792138791600,-0.077212927800183
chuckwalla and Pratincole,1280602,DN35 8JZ,53.560181836825900,-0.031671525988595
Hawk and king cobra,1281088,DN34 5RL,53.551252641645000,-0.134148741062404
python and massasauga,1280667,DN35 7EB,53.568773773005500,-0.051841636450518
Darwin's finches and blindworm,1281456,DN33 3SP,53.541856977117300,-0.103773570226258
puff adder and Old World quail,1279405,DN37 7EP,53.541208467421900,-0.170630336385228
Masked owl and sand lizard,1280798,DN35 7NR,53.569140398316400,-0.054482780456795
Grosbeak and Thicketbird,1281220,DN34 5UQ,53.552898230219500,-0.137639054016683
Rat and Skunk,1278872,DN37 9PT,53.565173229927100,-0.145420217041193
Tattler and Moluccan boobook,1281471,DN33 3TX,53.539311949641500,-0.102015972517425
mud turtle and Armadillo,1282380,DN32 7AH,53.571647629784000,-0.073865805014453
hoop snake and fer-de-lance,875571,LN7 6RW,53.506982187650300,-0.297373000000000
diamond python and chuckwalla,1276994,DN40 3PJ,53.660805164325300,-0.279720974448990
whip snake and cobra,1281470,DN33 3TW,53.539871554429700,-0.101135000000000
pit viper and Maya,1280713,DN35 7JY,53.565196398927300,-0.038128362617848
lizard and Eagle,1283085,DN31 2DQ,53.565952368907100,-0.100551433813014
Flameback and giant tortoise,1045803,HU12 9QD,53.716032910402800,-0.175039364134504
taipan and Prion,1045771,HU12 9NH,53.716105273766600,-0.148121646481865
Grosbeak and death adder,1281107,DN34 5SJ,53.555138529254400,-0.126248056587948
