name,id,postcode,lat,lon
Duck and frill-necked lizard,53037,WN2 5YQ,53.505282367783800,-2.584755732517340
gopher snake and Black cockatoo,1593381,BL1 1NP,53.576967000000000,-2.427212280000000
turtle and Komodo dragon,51347,WN5 8DB,53.533360000000000,-2.674142000000000
Vole and Hawk,48394,WN8 9BA,53.541392871444400,-2.759906594571050
elapid and Rat,53823,WN2 4GF,53.526055836689200,-2.538641771472930
skink and crocodile,1563879,BL6 7DW,53.601338330000000,-2.545598733000000
flying dragon and Badger,1591350,BL1 8TF,53.601979580000000,-2.427767011000000
Nukupuʻu and milk snake,50701,WN6 7NB,53.553235125303400,-2.651016731509970
crocodile and Siskin,54450,WN1 3XS,53.553479925542000,-2.616710940980530
puff adder and blind snake,832448,M28 0BJ,53.525350887145000,-2.418381005359850
Thrasher and adder,53855,WN2 3AN,53.536157148313000,-2.577516443137470
Mamo and Jackal,1592642,BL1 3UF,53.591826800000000,-2.434130585000000
garter snake and Tahr,50248,WN6 9BH,53.579243000000000,-2.716545897597370
caiman and Rabbit,1591368,BL1 8UD,53.598771850000000,-2.417278201000000
loggerhead and Masked owl,54341,WN2 1PN,53.566628797436400,-2.593876241806410
bicycle lizard and hawksbill,54133,WN2 2EY,53.548413891337100,-2.594737947205020
Vole and giant tortoise,1592940,BL1 1UR,53.576990820000000,-2.430595506000000
python and king cobra,48043,WN8 9LX,53.538171701963000,-2.766050497746390
gavial and milk snake,507235,PR6 0DW,53.659366376222500,-2.623053074153040
sidewinder and Mink,506949,PR6 7TY,53.706708307567400,-2.645006828298100
Chicken and Pitohui,54638,WN1 3AU,53.542806130231600,-2.622773040886370
boa constrictor and Darwin's finches,1564507,BL6 4SB,53.579479000000000,-2.529715000000000
Diving bird and Kākāriki,820279,M46 0AQ,53.522515181073400,-2.492622969348530
Goose and American sparrow,1564335,BL6 4DP,53.580539230000000,-2.504655827000000
Kite and Linsang,1565912,BL4 7DN,53.549801840000000,-2.404616041000000
Marmoset and gecko,1774597,WA11 7AN,53.519227099702200,-2.793928024523180
Jay and whip snake,1564757,BL5 2SN,53.537661500000000,-2.536299503000000
Egret and Gila monster,507423,PR6 0TP,53.656146304621400,-2.620024758099000
Pratincole and Herring gull,1565957,BL3 6SQ,53.569387640000000,-2.435289793000000
Linsang and saltwater crocodile,505790,PR7 4BZ,53.625256976960200,-2.629656752664190
Thrasher and Towhee,505807,PR7 4DW,53.608467333424100,-2.615713592962140
flying lizard and Ice seal,1563948,BL6 5UE,53.594085000000000,-2.547809189000000
thorny devil and blue tongue,52855,WN3 6DZ,53.522455860094400,-2.674180199154450
sidewinder and bicycle lizard,825193,M38 9FE,53.538937376541200,-2.419525993707720
Darwin's finches and rock python,820295,M46 9DJ,53.525126734797600,-2.487041963870540
Recurvebill and tiger snake,1563197,BL7 9JB,53.618732350000000,-2.425653717000000
Hawk and copperhead,1804543,PR7 3DG,53.642517214900000,-2.626737747200000
diamond python and Greenbul,54348,WN2 1PY,53.562918011416000,-2.569562224411130
agama and Darwin's finches,1592209,BL1 6RN,53.605312440000000,-2.438198260000000
Philippine hawk-owl and gopher snake,48616,WN8 8EA,53.561918281963700,-2.799648000000000
elapid and Chickadee,53703,WN2 5AF,53.522157930819800,-2.602032248062450
Wallaby and Cloud rat,506343,PR7 1DX,53.654268806711300,-2.635248606470610
Dolphin and Songlark,1563275,BL7 9PQ,53.617085000000000,-2.436597000000000
gecko and Macaw,511920,PR25 3JD,53.688944454243200,-2.683637000000000
Piping shrike and rock snake,506594,PR6 9LQ,53.617919845308900,-2.598647649262240
sand viper and Bunting,832492,M28 0JQ,53.523560121188400,-2.429102873535270
coral snake and taipan,1563502,BL7 8BA,53.634942950000000,-2.498877764000000
sea snake and habu,507038,PR6 0XB,53.653162455781900,-2.625155407081630
perentie and Cloud rat,95341,WA11 8BX,53.503251713065600,-2.788050662101180
Vulture and Snipe,50179,WN7 1RW,53.501292516057800,-2.520387519913850
chuckwalla and Vole,820036,M46 0LU,53.522625707393800,-2.500633492659850
frilled lizard and Myna,53399,WN2 5PT,53.514421956336300,-2.588772370317770
Lemming and Buzzard,1563878,BL6 7DU,53.603338250000000,-2.544612009000000
terrapin and Kangaroo,1632852,BB3 2LP,53.679806780000000,-2.459879049000000
Old World vulture and boa constrictor,1632781,BB3 2JD,53.681199320000000,-2.457698944000000
habu and boa,1565093,BL5 2JR,53.538272280000000,-2.528325197000000
Booted eagles and Tattler,832237,M28 1FT,53.505461025012600,-2.412757221927800
harlequin snake and Pratincole,507113,PR6 7AY,53.703766169309200,-2.648885184899690
New World blackbird and tiger snake,505178,PR7 6NE,53.657558501273200,-2.673551000000000
Piping shrike and Skunk,1633422,BB3 1AS,53.697516600000000,-2.470659055000000
Kangaroo and death adder,2657107,PR25 3EX,53.689646000000000,-2.688930000000000
tree snake and Dolphin,1566614,BL3 5EZ,53.572990830000000,-2.447770208000000
box turtle and rock python,1589563,BL3 3DE,53.560596830000000,-2.432859490000000
Skunk and Warbler,53268,WN3 4PH,53.529197103066000,-2.605360461526070
swift and leathery turtle,1566162,BL3 5NR,53.572282450000000,-2.449710742000000
Jerboa and Cloud rat,1592744,BL1 2XN,53.586186000000000,-2.435204000000000
Partridge and cobra de capello,1564915,BL5 3HW,53.549531340000000,-2.504150832000000
flying lizard and smooth snake,1589905,BL3 2RT,53.565851120000000,-2.416244263000000
perentie and Fish eagle,48457,WN8 7JJ,53.589262678800200,-2.766037873556030
Thicketbird and iguana,48978,WN8 6AQ,53.546319697807700,-2.756901022063980
agama and Eagle,825218,M38 9HD,53.536931385885300,-2.419973890261020
Black jay and mamba,52848,WN3 4UW,53.526796605642600,-2.610771859031380
dukite and Grackle,511678,PR25 2SG,53.693244000000000,-2.691885000000000
Philippine hawk-owl and Mink,55216,WN1 2DJ,53.553713012038200,-2.634012589903320
Masked owl and mamba,54814,WN1 3SU,53.549031000000000,-2.623815000000000
flying dragon and coral snake,50745,WN6 0LA,53.588262618674200,-2.664199560515350
Zebra and Dolphin,1591327,BL1 8SA,53.604519090000000,-2.423893678000000
Goose and Cuscus,53984,WN2 3JU,53.529209786092000,-2.581072624706120
diamond python and blue racer,1565170,BL4 9QE,53.541773250000000,-2.405188303000000
Warbler and Thrasher,1633218,BB3 2DA,53.691463480000000,-2.460142435000000
box turtle and Tit-tyrant,508680,PR4 5ZE,53.724083196866300,-2.791781044939800
lizard and Zebra,1590925,BL2 2JA,53.590550000000000,-2.414176000000000
Pheasant and hoop snake,52810,WN3 6DA,53.518860987849600,-2.680427431343530
Petrel and Solitaire,1633382,BB3 0RQ,53.720558360000000,-2.469370711000000
glass snake and tuatara,1791279,M28 0AN,53.529091781800000,-2.424392078000000
elapid and cobra,48238,WN8 8LA,53.550146971016500,-2.806671725810280
Piping shrike and Elephant,52079,WN5 0AF,53.537796378797000,-2.685755705609930
Quetzal and mud turtle,54850,WN1 2HE,53.559393400765200,-2.639139784141820
Condor and krait,505882,PR7 4GZ,53.611366000000000,-2.604495000000000
Egret and Wader,820512,M46 0JQ,53.524150867197000,-2.499173266754710
Polecat and snapping turtle,1591986,BL1 7PE,53.610063920000000,-2.485616121000000
Lemming and Mouse,505461,PR7 4PT,53.626780596835500,-2.655580934004090
snapping turtle and Komodo dragon,1590470,BL2 6BS,53.578581610000000,-2.402247916000000
water snake and Philippine hawk-owl,53404,WN2 5PZ,53.514792679838000,-2.590149846307910
Black jay and Linsang,48747,WN8 6RJ,53.564367019875100,-2.780927781598770
mountain devil and taipan,507728,PR5 5HU,53.722102661288400,-2.689039666645280
Songlark and sidewinder,1591698,BL1 8NL,53.598052570000000,-2.432517225000000
rock snake and dugite,1564280,BL6 5PA,53.595281850000000,-2.543254281000000
Nukupuʻu and hognose snake,52574,WN3 6RT,53.524432706291200,-2.656533048711170
rattlesnake and Quetzal,1633617,BB3 0BR,53.707024380000000,-2.477900469000000
Jackal and tuatara,832256,M28 1HL,53.506044526240800,-2.412973977349860
agama and dukite,51868,WN5 0UW,53.543231674755400,-2.650274000000000
bull snake and rattlesnake,52590,WN3 6SQ,53.522734377539800,-2.658075459852830
Jackal and racer,1590461,BL2 6BF,53.580406580000000,-2.412701993000000
Cloud rat and amphisbaena,53433,WN2 4LB,53.532219435806200,-2.556839220736820
Thrasher and Hawk,511218,PR26 9HA,53.659872797764900,-2.773522377439510
Bronzewing pigeon and Hawaiian honeycreeper,511608,PR25 4XB,53.698036480973700,-2.685132498788510
sea snake and cobra de capello,1633255,BB3 0LH,53.720780530000000,-2.505333917000000
Fox and Marmoset,53036,WN2 5YP,53.504697636156200,-2.583013824998780
cycling lizard and Thrasher,1591142,BL2 1AG,53.578199680000000,-2.419235205000000
Nukupuʻu and Zebra,1592673,BL1 4AQ,53.578421380000000,-2.435171197000000
flying lizard and Myna,505331,PR7 5QN,53.648823000000000,-2.734182000000000
Ibex and Darwin's finches,1566766,BL3 4NB,53.569855010000000,-2.475415534000000
Grouse and water snake,95493,WA11 8PD,53.510612359316700,-2.778611900699950
Egret and terrapin,506708,PR6 9PG,53.618345998458100,-2.594299843932770
bandy-bandy and Lemming,1565528,BL4 7NL,53.554203290000000,-2.405458065000000
milk snake and gecko,55015,WN1 2UW,53.583573481746500,-2.627042942922080
horned viper and Treepie,511266,PR25 5TF,53.700258136681000,-2.662493688600820
tortoise and wall lizard,1563161,BL7 9EL,53.620445450000000,-2.436646721000000
king cobra and flying dragon,831036,M29 8EG,53.515330783547900,-2.473251357878490
Parrotbill and Bunting,53798,WN2 4EB,53.533383436147000,-2.551996427006660
leguaan and Booted eagles,820337,M46 0BL,53.520429066351600,-2.499310483620740
Jay and Pheasant,1564505,BL6 4RW,53.571725990000000,-2.484028870000000
hawksbill and Old World warbler,1566333,BL3 4PW,53.573603210000000,-2.477662411000000
Bronzewing pigeon and diamondback terrapin,2556529,WN1 2AP,53.550772000000000,-2.629350000000000
Minke whale and flying lizard,1566571,BL3 5BA,53.571171980000000,-2.441378549000000
Petrel and Viscacha,1564668,BL5 3UF,53.551879070000000,-2.510095490000000
Argus and anole,1633303,BB3 0PY,53.720100450000000,-2.476078773000000
python and Nukupuʻu,48805,WN8 6UL,53.565729172397700,-2.777419741823910
Guillemot and amphisbaena,53052,WN3 4AR,53.542537871657400,-2.642884733649040
Marsh harrier and Tree warbler,1566664,BL3 4BQ,53.564728760000000,-2.450627052000000
Komodo dragon and tokay,1564800,BL6 4AT,53.582535130000000,-2.519240491000000
Chipmunk and Coati,1564148,BL6 5ED,53.595946790000000,-2.587050054000000
lizard and Rat,820012,M46 9PY,53.531730276293900,-2.492156676614640
box turtle and kabaragoya,95339,WA11 8BU,53.503769908188500,-2.788527659275380
Parrotlet and Triller,505039,PR7 6FN,53.672793162949300,-2.671583750608240
worm lizard and Duck,51175,WN5 9BQ,53.537497587482900,-2.654064528590630
Vulture and Thicketbird,51609,WN5 8SQ,53.533236798659200,-2.707754649210590
Peafowl and Vole,1633227,BB3 0HW,53.707901640000000,-2.483273334000000
Flameback and Black jay,50208,WN7 1TQ,53.506232000000000,-2.517478000000000
Stint and Kangaroo,1591689,BL1 8LW,53.595256930000000,-2.427593297000000
adder and chameleon,48947,WN8 0QT,53.560192592015900,-2.721429512988800
monitor and Masked owl,832231,M28 1FB,53.503004582000600,-2.416095359999890
Mink and giant tortoise,511876,PR25 1HP,53.689212106539100,-2.709460190703850
iguana and Tit-tyrant,505897,PR7 4HU,53.607338947888800,-2.606100055100020
asp and Grouse,52569,WN3 6RN,53.525398826478200,-2.657377637698930
Marsh harrier and Marmoset,506050,PR7 1TU,53.663431195958700,-2.646388610863390
Tahr and boomslang,1566150,BL3 5LZ,53.568838020000000,-2.447816912000000
Marsh harrier and Bronzewing pigeon,51016,WN6 0YE,53.580515327640500,-2.664062956823730
Petrel and River dolphin,1592312,BL1 5TE,53.592796240000000,-2.479193386000000
boa and Kestrel,53463,WN2 4NR,53.528049005563900,-2.568249311045020
snapping turtle and rat snake,506238,PR6 9RB,53.615323955576700,-2.600092317795950
grass snake and Herring gull,95821,WA11 8AU,53.501877373994900,-2.779688029032260
Darwin's finches and Meadowlark,2648681,WN1 9RW,53.546982000000000,-2.635088000000000
worm lizard and boa constrictor,1592575,BL1 3TF,53.589248140000000,-2.436324868000000
frilled lizard and Bronzewing pigeon,50410,WN6 9SP,53.616146648827900,-2.718317046537390
boa constrictor and racer,505952,PR7 2TL,53.651229524384000,-2.637169708895160
diamond snake and gavial,95593,WA11 7LD,53.518134418389900,-2.791147231270220
swift and Old World quail,1566181,BL4 0ER,53.550945040000000,-2.414618738000000
Moluccan boobook and Chipmunk,51388,WN5 8HT,53.535350371297200,-2.692188915442530
viper and Treepie,54626,WN1 2XJ,53.600789002428000,-2.633357591304490
carpet snake and Siskin,48074,WN8 9PW,53.531280000000000,-2.758790000000000
Civet and python,2649699,BL1 9YQ,53.588504000000000,-2.425423000000000
Francolin and Lemming,1564599,BL6 5AQ,53.592488220000000,-2.581124984000000
Argus and Partridge,832438,M28 0AX,53.530016646897000,-2.423269589519260
Zebra and Tattler,1592402,BL1 5WW,53.588487400000000,-2.425440191000000
viper and harlequin snake,53207,WN3 4ND,53.535067734951600,-2.617439048022140
Old World quail and Boto,53905,WN2 4HS,53.526132000000000,-2.543847000000000
copperhead and Fox,1566684,BL3 4DQ,53.567425600000000,-2.452920619000000
harlequin snake and crocodile,820134,M46 0QG,53.519569160595000,-2.505016534031970
flying lizard and flying dragon,53179,WN3 4JQ,53.539472329248900,-2.619132816069940
monitor and diamondback terrapin,50511,WN6 8JP,53.561017665845100,-2.665976709428180
Fish eagle and diamondback terrapin,831660,M28 3SL,53.520840655459300,-2.404762173104370
Stint and Towhee,1562965,BL7 9XB,53.631689120000000,-2.439288266000000
Viscacha and massasauga,49386,WN7 5DL,53.504287100113400,-2.536330264757940
sand lizard and Tattler,1754221,BL11 1AS,53.572026719678200,-2.425139238112670
blue tongue and fer-de-lance,506713,PR6 9PP,53.617678817703400,-2.592899682114870
gaboon viper and Tahr,1633080,BB3 1NH,53.699674480000000,-2.475030196000000
Cloud rat and racer,1591754,BL1 7BN,53.605344670000000,-2.446495488000000
cycling lizard and blindworm,50539,WN6 7AW,53.553095005623400,-2.643512000000000
rock python and Kestrel,1633242,BB3 0JQ,53.707679820000000,-2.486997546000000
massasauga and Cloud rat,831479,M29 7AB,53.502323609067900,-2.464301966907390
carpet snake and dugite,1564930,BL5 2AG,53.544042610000000,-2.528381992000000
Ibex and Snipe,50172,WN7 1RL,53.502001913936800,-2.520546971822890
water snake and tiger snake,54782,WN1 3QL,53.545880997945700,-2.624342455789890
boa and chameleon,50105,WN7 1NJ,53.503887198554500,-2.516936600274600
mamba and amethystine python,50833,WN6 0PA,53.591197546108100,-2.669805295451430
Argus and Rabbit,831388,M29 7WA,53.507574624576100,-2.454498406063510
king cobra and Mink,1592884,BL1 3HT,53.590525960000000,-2.443257250000000
diamondback terrapin and copperhead,1589620,BL3 3HR,53.557836510000000,-2.440484867000000
Ibex and rat snake,50263,WN6 9DT,53.586699064193300,-2.725989934938840
galliwasp and amethystine python,1565401,BL5 1EU,53.543221390000000,-2.471117879000000
Tattler and Tahr,832329,M28 1PB,53.511229129556600,-2.413476787287060
Philippine hawk-owl and taipan,50603,WN6 8PE,53.561278746001200,-2.657783036900530
Cloud rat and Black jay,53469,WN2 4NY,53.526452810293000,-2.567458615443570
Maya and Chicken,1566436,BL3 4RY,53.570846300000000,-2.479277275000000
bicycle lizard and Quetzal,52871,WN3 6EU,53.524237794507800,-2.668989431870330
gaboon viper and tuatara,506228,PR6 9QH,53.621197000000000,-2.595925821113070
hoop snake and rock snake,1566437,BL3 4RZ,53.571456090000000,-2.479631490000000
Duck and New World blackbird,505239,PR7 5NZ,53.634740955152600,-2.711252737329070
amethystine python and hawksbill,506567,PR6 9HW,53.613463069414100,-2.587474504095680
Fox and Macaw,1565265,BL4 9SY,53.540465990000000,-2.411603983000000
galliwasp and Magpie,1564502,BL6 4RR,53.572280100000000,-2.487025194000000
Stint and rock snake,832600,M28 1BY,53.506010569658600,-2.422683471798450
chameleon and Chipmunk,55179,WN1 2AA,53.550519231927700,-2.629451924799030
horned viper and Stilt,505928,PR7 2RQ,53.652259081884800,-2.649636948319920
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
leathery turtle and puff adder,831480,M29 7AD,53.500268487844800,-2.461143826192020
Komodo dragon and monitor,507193,PR6 7HT,53.690632250765500,-2.637552724602850
Fulmarine petrel and Schneider python,511807,PR25 3DW,53.680097653087900,-2.692623016067710
Bronzewing pigeon and rattlesnake,831337,M29 7QB,53.509797403429100,-2.463177394524380
Petrel and death adder,50634,WN6 7EB,53.551448051109600,-2.644076386435650
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
Kangaroo and Old World warbler,505572,PR7 5BJ,53.618891322519900,-2.660024197420860
Marmoset and tortoise,1591567,BL1 8BT,53.596379510000000,-2.449906314000000
diamond python and python,1566622,BL3 5HX,53.570776160000000,-2.443896193000000
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Parrotbill and bearded dragon,1591704,BL1 8NU,53.600106530000000,-2.435379000000000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
Black cockatoo and habu,54110,WN2 3PX,53.532402172827000,-2.571445677632560
Siskin and Jerboa,1592389,BL1 5UL,53.597210010000000,-2.472292826000000
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
ringhals and brown snake,1564124,BL6 6NG,53.591609120000000,-2.530456082000000
hognose snake and Stilt,2593743,PR6 0BY,53.656797000000000,-2.615779000000000
Partridge and terrapin,820179,M46 0SS,53.522990153032700,-2.505871748697170
Old World vulture and swift,1564066,BL6 6HG,53.585595000000000,-2.526770000000000
bandy-bandy and hawksbill,1563828,BL6 6YT,53.588200640000000,-2.538918439000000
Prion and cayman,2630422,PR6 7YB,53.689093000000000,-2.642811000000000
caiman and Pitohui,1592886,BL1 3HW,53.590686190000000,-2.441249630000000
saltwater crocodile and giant tortoise,54276,WN2 1JH,53.557054782512000,-2.595946061819150
perentie and Pitohui,50570,WN6 8LP,53.562681400087400,-2.665821680295990
Chicken and Peafowl,1592999,BL1 3PG,53.593084700000000,-2.441622125000000
Prion and coral snake,53072,WN3 5NU,53.524714377977200,-2.637712358267320
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
Thrasher and sidewinder,1589907,BL3 2RW,53.567659900000000,-2.420776721000000
Dolphin and Capuchin,1565018,BL5 3NJ,53.574565370000000,-2.556671000000000
sea snake and boa constrictor,50298,WN6 9JG,53.580638951837300,-2.706794424003340
frilled lizard and krait,1754396,BL6 9GY,53.588205738676300,-2.538918819449460
tokay and anaconda,54901,WN1 2NQ,53.560458000000000,-2.626671000000000
turtle and giant tortoise,1566322,BL3 6EE,53.574594720000000,-2.432036018000000
Stilt and Pheasant,1566251,BL3 5QE,53.568941420000000,-2.460818902000000
gopher snake and flying dragon,1592388,BL1 5UJ,53.597261370000000,-2.472943123000000
adder and blue racer,50058,WN7 1HR,53.502940944478000,-2.511241303142290
Polecat and cerastes,1592144,BL1 5JS,53.581333590000000,-2.466179792000000
Siskin and wall lizard,1563782,BL6 6SU,53.586017900000000,-2.542576499000000
massasauga and Moluccan boobook,506099,PR7 3HL,53.645852614703800,-2.634138786317860
krait and bearded lizard,1593168,BL1 2PT,53.583356910000000,-2.437381920000000
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
B and Komodo dragon,1565129,BL4 9NB,53.540186030000000,-2.404086693000000
blind snake and Black jay,1589572,BL3 3DS,53.561838230000000,-2.435061267000000
indigo snake and Myna,1563525,BL6 7LP,53.604048760000000,-2.550409182000000
Partridge and perentie,832436,M28 0AU,53.530061747754800,-2.423224781760210
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
swift and mud turtle,506928,PR6 7SU,53.700937961713100,-2.633194695869950
cerastes and rock python,53085,WN3 5PQ,53.522344973346000,-2.637043258262030
cycling lizard and pit viper,1566252,BL3 5QH,53.569771970000000,-2.455180513000000
pit viper and frill-necked lizard,1592833,BL1 3BR,53.586038760000000,-2.448618165000000
Warbler and Greenbul,53975,WN2 3JH,53.530479947866500,-2.578646060385210
Rabbit and mud turtle,1564995,BL5 3LE,53.555795500000000,-2.521101678000000
rock python and Mole,54977,WN1 2SG,53.566029017525300,-2.614734424169690
ringhals and blue racer,505917,PR7 4JW,53.611678831375800,-2.611694364858510
sand lizard and Pheasant,52929,WN3 5AQ,53.541380075705000,-2.645900293572990
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
galliwasp and ringhals,49107,WN7 5PN,53.517519869763600,-2.529906816607060
bicycle lizard and deaf adder,54400,WN2 1SY,53.569319963912800,-2.591331862414730
amethystine python and massasauga,1589772,BL3 2EH,53.560656300000000,-2.428829252000000
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
thorny devil and Wallaby,53648,WN2 3SR,53.528378975239100,-2.570682481158280
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
boa constrictor and Thrasher,53432,WN2 4LA,53.534026993762500,-2.556651722169990
Armadillo and Tit-tyrant,2617861,BL1 8GL,53.595068000000000,-2.442079000000000
Mamo and Prion,53682,WN2 4XB,53.532673466942800,-2.555849442658490
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Viscacha and Philippine hawk-owl,511476,PR25 3UG,53.699224508794800,-2.698859422050220
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
whip snake and Tattler,507345,PR6 0PH,53.650765000000000,-2.623172234593290
mud turtle and Hawk,825161,M38 0PU,53.531355124420900,-2.431037340298510
diamond python and Linsang,1563755,BL6 6RJ,53.584061910000000,-2.531796528000000
garter snake and agama,1589755,BL3 2DJ,53.561311810000000,-2.426495845000000
hawksbill and indigo snake,1590015,BL3 2TG,53.563097750000000,-2.432266033000000
habu and monitor,49179,WN7 5SP,53.506866648971700,-2.522159610525550
chameleon and Thrasher,1592892,BL1 3JD,53.592978390000000,-2.446047756000000
Cuscus and gecko,54210,WN2 2PP,53.543357294600800,-2.590320896541750
Darwin's finches and Gull,53915,WN2 4JE,53.534754588761900,-2.560599151044670
amphisbaena and Prion,1593053,BL1 2EW,53.582621080000000,-2.429610541000000
Towhee and blue tongue,1564576,BL5 3RH,53.545501330000000,-2.527796510000000
Petrel and Tattler,505916,PR7 4JU,53.610927353600100,-2.614509976999400
cayman and lizard,1592475,BL1 5AN,53.582911570000000,-2.480803462000000
diamond snake and king snake,1566275,BL3 5RN,53.568507820000000,-2.454336452000000
Fulmarine petrel and Tit-tyrant,1566662,BL3 4BN,53.567234160000000,-2.453628233000000
tortoise and Songlark,50538,WN6 7AU,53.553100268132000,-2.649369385341730
skink and Snipe,54168,WN2 2LJ,53.541530396380800,-2.594399977196430
Fox and Thicketbird,2604899,M28 3YS,53.517391000000000,-2.411997000000000
Old World vulture and Armadillo,1592119,BL1 6PT,53.600216530000000,-2.438069934000000
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
Old World quail and bushmaster,511339,PR25 5UR,53.695023025416500,-2.661578479309840
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
Mole and Philippine hawk-owl,506794,PR6 8RU,53.691194495413400,-2.551469997851410
Grosbeak and Guillemot,1592874,BL1 3HE,53.592105000000000,-2.444479956000000
Logrunners and anaconda,54119,WN2 3QJ,53.532454949559000,-2.567916063185660
water snake and cobra,49139,WN7 5QJ,53.505657109251100,-2.523320768211090
tree snake and blue racer,506341,PR7 1DU,53.653568454085700,-2.630685000000000
green turtle and boa constrictor,1589923,BL3 2TE,53.563408620000000,-2.433295853000000
kabaragoya and Eagle,1565153,BL4 9PH,53.541696800000000,-2.403874739000000
flying dragon and Cuscus,51792,WN5 0LY,53.556340025785400,-2.665012590316570
rock python and python,1592077,BL1 6LL,53.600138780000000,-2.461143450000000
puff adder and viper,820159,M46 0RP,53.515644840430600,-2.510504516136270
New World blackbird and taipan,53091,WN3 5PX,53.521902004403500,-2.647549578967820
Vole and Komodo dragon,50600,WN6 8PA,53.559843947771200,-2.657171999886750
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Badger and Tit-tyrant,820157,M46 0RL,53.526823895938000,-2.504771006343020
gavial and harlequin snake,820031,M46 0LP,53.524112060964700,-2.504135395802640
sand lizard and flying lizard,1804643,PR7 7HN,53.681346799300000,-2.655278058900000
Mole and Thrasher,1804327,PR25 9EN,53.700208740300000,-2.706661586000000
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
Mamo and Wallaby,1591705,BL1 8NW,53.600227720000000,-2.432524347000000
saltwater crocodile and coral snake,53594,WN2 4SR,53.523795499139700,-2.549443224935750
slowworm and turtle,51089,WN6 0BN,53.577022991168100,-2.641897719072180
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
smooth snake and Condor,1591611,BL1 9SQ,53.578230570000000,-2.430774245000000
Mole and Ground sloth,505532,PR7 4QQ,53.624150000000000,-2.651869952928790
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
racer and tree snake,50114,WN7 1NX,53.505718217511100,-2.515466233561290
box turtle and perentie,1566123,BL4 0DU,53.553290200000000,-2.414852995000000
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
python and gopher snake,1593055,BL1 2HA,53.583065010000000,-2.428633234000000
box turtle and Scimitar babbler,506029,PR7 1RU,53.659993463056900,-2.640479740805680
Treepie and skink,53061,WN3 5NF,53.525182755330500,-2.639212745113950
diamondback turtle and Moluccan boobook,53701,WN2 5AB,53.522514861615900,-2.602550144985830
cycling lizard and slowworm,1589651,BL3 3LA,53.557740000000000,-2.447110906000000
Puffleg and Chickadee,832397,M28 1ZN,53.509766720652600,-2.415287067030200
constrictor and puff adder,52599,WN3 6TA,53.521098477201800,-2.662952039534490
flying dragon and Parrotlet,2657113,PR25 5BB,53.702827000000000,-2.664242000000000
Bunting and Kākāriki,820077,M46 9QR,53.536190717754600,-2.471552782967460
Zebra and Civet,51110,WN6 0DQ,53.586009975100100,-2.657064405412660
racer and Myna,55099,WN1 1NR,53.546434229353600,-2.631956907702510
milk snake and lizard,831233,M29 7JW,53.500582885786800,-2.447474000000000
Greenbul and Diving bird,506393,PR7 1LP,53.651221299633900,-2.638712771750060
diamondback and green turtle,1563544,BL6 7NN,53.606009630000000,-2.544208115000000
Skunk and Petrel,505886,PR7 4HF,53.609941071857900,-2.605215348731860
cycling lizard and Siskin,832279,M28 1JQ,53.502566921568800,-2.428031380921800
Stilt and Jerboa,53934,WN2 3EE,53.531876618322900,-2.576070202979150
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
Goose and Mink,52974,WN3 5HB,53.536115790937100,-2.638653235307510
sidewinder and lizard,506427,PR6 8UB,53.671154944487200,-2.611647707298230
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
agamid and giant tortoise,507008,PR6 8BQ,53.705586626365700,-2.574002603542290
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
