name,id,postcode,lat,lon
turtle and box turtle,1032307,HX6 3LH,53.686413659869500,-1.947481594606900
tokay and Ibex,1073542,HD9 6JP,53.602601724074500,-1.797858982988860
Bunting and tiger snake,65849,WF12 7RR,53.702687780225800,-1.601629000000000
hawksbill and Jackal,1036230,HX1 3RU,53.715203817429700,-1.884853180770500
Songlark and Myna,2648643,WF4 4FF,53.631142000000000,-1.636164000000000
amethystine python and Stilt,62967,WF17 5QS,53.714402555586500,-1.636443107650500
sea snake and swift,1076767,HD5 9QL,53.652038518612800,-1.755275906627340
tortoise and gopher snake,1032822,HX6 2BL,53.713251041952200,-1.902494567004020
Boto and bearded lizard,64675,WF14 0BN,53.682578931311700,-1.714023478850530
frill-necked lizard and Boto,444215,S36 6DZ,53.525721000000000,-1.630517000000000
hoop snake and grass snake,1079162,HD2 2BX,53.660661626519800,-1.806313057439390
River dolphin and Mouse,1075366,HD8 0NB,53.635769644510200,-1.692743436754960
Pratincole and caiman,1080023,HD1 5BQ,53.650676402877300,-1.785375000000000
Armadillo and Chickadee,1032412,HX6 3QG,53.703844987477200,-1.908181559163220
monitor and Jay,1780343,HD8 9GT,53.594229716302100,-1.620704277490880
Kākāriki and chameleon,1034882,HX3 0LP,53.704193155723300,-1.867205445829510
whip snake and Polecat,1073875,HD9 3TS,53.578795244395100,-1.784394671188960
Mouse and pit viper,66395,WF12 0PY,53.658593322948700,-1.624257890615910
garter snake and Ibex,1074095,HD9 4ED,53.591006437082100,-1.839127542948690
Chipmunk and bushmaster,62585,WF17 7SS,53.710659170381500,-1.643989960330850
kabaragoya and Piping shrike,59199,WF4 5PB,53.659933012091200,-1.575913630004650
Chicken and Black cockatoo,1076202,HD7 4AB,53.637840316196600,-1.849688000000000
Pitohui and Recurvebill,1807123,S36 6FN,53.523818222800000,-1.621785624200000
gopher snake and Darwin's finches,1619948,BD19 3RJ,53.724476350000000,-1.711829976000000
Komodo dragon and Parrotlet,63659,WF16 9BD,53.721907237266200,-1.667263193340460
Dorcopsis and Gila monster,1074225,HD9 1HT,53.558807853515900,-1.753171875012160
Pheasant and Hawaiian honeycreeper,1077864,HD4 6TZ,53.609757538049800,-1.755112084691560
tokay and kabaragoya,1074033,HD9 2JH,53.541369000000000,-1.784539000000000
Stint and Kākāriki,1033582,HX3 9AH,53.711382912585600,-1.851259576617360
harlequin snake and gavial,424926,S75 4BE,53.586613417495600,-1.588551000000000
loggerhead and Chipmunk,64281,WF15 6NG,53.712301799579500,-1.713640316264480
milk snake and Ice seal,1033225,HX4 8JQ,53.687766075193300,-1.878719612959050
American sparrow and sea snake,63786,WF15 8EU,53.706177357415500,-1.731542252789550
Mockingbird and snapping turtle,1076263,HD6 3NH,53.687060215121600,-1.795698781568100
racer and cayman,443727,S36 9QT,53.527100345074100,-1.650010098876780
Crow and Songlark,1074687,HD8 9AQ,53.588757269743000,-1.655075650799760
Siskin and milk snake,1074375,HD9 1UL,53.569956332104700,-1.763541149145750
flying dragon and Linsang,1078730,HD3 3EU,53.654070100090000,-1.821639708216000
Argus and Parakeet,65989,WF12 8LA,53.684754729842600,-1.617544814820190
cobra de capello and leguaan,65174,WF13 3PQ,53.692333916980600,-1.656865277749130
Skunk and Fox,1033047,HX4 9PP,53.672041426969300,-1.893008098305930
Grosbeak and Darwin's finches,1034787,HX3 0EN,53.711357648199700,-1.868091965246480
gavial and Night heron,63563,WF16 0LA,53.705158000000000,-1.675030000000000
Hawk and frilled lizard,1074966,HD8 8RF,53.573584200067600,-1.648629959902580
Grackle and hoop snake,1073572,HD9 6NE,53.600758809952100,-1.787290071741410
goanna and chuckwalla,65871,WF12 7ST,53.703731476817000,-1.596438441932140
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
wall lizard and python,1074380,HD9 1US,53.572393283761100,-1.773418652021880
B and snake,1076119,HD6 4JD,53.707232547832800,-1.763106336708170
Lemming and leathery turtle,1080395,HD1 2SQ,53.645399723344300,-1.780273781860900
Treepie and B,1079639,HD1 5HN,53.657409393060900,-1.791136172406120
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
alligator and bushmaster,1078861,HD2 2PR,53.665824781326400,-1.787416989327120
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
viper and tree snake,66190,WF12 7NN,53.699578409875400,-1.618228442405270
moloch and Old World warbler,63865,WF15 8LN,53.715096454113100,-1.732834048439970
rock snake and blue tongue,65618,WF13 2BJ,53.698126784236600,-1.634069050902250
Boto and Siskin,1080094,HD1 3NQ,53.639440836121800,-1.795686655037340
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Vole and Tattler,1078942,HD2 2QR,53.666003334992400,-1.781922000000000
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
Vulture and Rabbit,1076967,HD5 8UF,53.635595851373600,-1.740912946645850
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Dorcopsis and tree snake,1077748,HD4 6LH,53.626553767256500,-1.791651247415540
Fish eagle and anole,63325,WF16 9HY,53.711821135755700,-1.673281839624480
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
Mole and whip snake,63510,WF17 0ET,53.717801246463500,-1.630943595798410
Fish eagle and smooth snake,1076783,HD5 9RG,53.650870708120200,-1.751228110750740
amphisbaena and kabaragoya,1080239,HD1 1JY,53.647547000000000,-1.783984793647060
coral snake and Towhee,58437,WF5 8DQ,53.683402826232800,-1.586654999024300
smooth snake and Quetzal,1076539,HD6 1JP,53.701298548789300,-1.781058517644140
Snipe and hoop snake,1076111,HD6 4HT,53.703753525918900,-1.762792600549100
Meadowlark and sidewinder,64257,WF14 9EL,53.685551281069100,-1.698241197507710
indigo snake and dugite,64963,WF13 4LL,53.694941981154200,-1.645031172352540
chuckwalla and kabaragoya,1032922,HX5 9EW,53.687189038925400,-1.826103132042620
Pheasant and adder,444174,S36 6AT,53.524832365573600,-1.625306069420810
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
mud turtle and Fox,66385,WF12 0PH,53.660267536310900,-1.636696925059410
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
Elephant and grass snake,1073773,HD9 5PN,53.597197027267900,-1.858671142658750
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
bicycle lizard and turtle,63066,WF17 6EB,53.704550298116600,-1.621516083632410
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
Moluccan boobook and smooth snake,1075665,HD7 5HL,53.619062305954300,-1.880594242108600
rock python and Bunting,1073554,HD9 6LE,53.607031026228400,-1.781409771535830
carpet snake and flying lizard,1075674,HD7 5HX,53.617775302841500,-1.888171509594120
caiman and Old World quail,1619707,BD19 6LS,53.720503010000000,-1.747453644000000
Towhee and gecko,1079280,HD2 2HJ,53.676812253096600,-1.789647611313450
Jay and terrapin,64786,WF14 0JE,53.695227643121400,-1.700277193425010
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
Armadillo and Flameback,1079388,HD2 1QH,53.683945053272800,-1.745915857291410
Grackle and crocodile,65565,WF13 1QE,53.692876605256400,-1.627875208312390
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
Perching duck and copperhead,2630945,S36 7LP,53.544504000000000,-1.609726000000000
Linsang and Night heron,66401,WF12 0QF,53.657490079027900,-1.616475050529370
jew lizard and rat snake,1620256,BD19 3AA,53.723732840000000,-1.724368301000000
diamond python and agamid,1076157,HD6 3HW,53.692254760019900,-1.790146200601880
Chickadee and rattlesnake,65774,WF12 9JH,53.677010968164200,-1.627394282604870
kabaragoya and Polecat,65928,WF12 8DD,53.689610000000000,-1.629191000000000
Mole and Fish eagle,1079630,HD1 5EZ,53.656631907215300,-1.788567745416510
rock python and skink,65545,WF13 1NL,53.690947158577300,-1.628846240495510
snake and boa,62806,WF17 7BN,53.702032308450800,-1.641563410942230
fer-de-lance and loggerhead,1078864,HD3 3LY,53.661540533620700,-1.822485915025060
Old World quail and gaboon viper,1073378,HD9 7LW,53.585086496840300,-1.764982450640100
giant tortoise and hoop snake,1080019,HD1 5AZ,53.650450344638000,-1.784983000000000
mountain devil and Tree warbler,1079394,HD2 1QR,53.681627632380300,-1.742417323871500
diamond snake and copperhead,1080621,HD1 1DH,53.647882000000000,-1.782335000000000
diamondback and Grackle,64871,WF13 4EE,53.694809390694000,-1.651923131655980
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
Stint and loggerhead,2577153,WF13 9DT,53.687731428500000,-1.634174454900000
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
goanna and Marmoset,65218,WF13 3SD,53.683988180302500,-1.645971110453750
Parrotlet and Crow,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
indigo snake and massasauga,66310,WF12 0JD,53.660936359194200,-1.609301206442350
Vulture and king snake,1074221,HD9 3AR,53.573385010183400,-1.784799691387450
Grosbeak and diamondback turtle,65390,WF13 2SS,53.692001813610800,-1.635697073606580
moloch and iguana,1033561,HX3 8XA,53.718452700733500,-1.783727422369320
Ground sloth and Perching duck,65242,WF13 2EL,53.698056000000000,-1.631057215701610
Stilt and Wader,1619530,BD19 5JP,53.718732170000000,-1.715263540000000
Ice seal and terrapin,62973,WF17 5QZ,53.713302039314200,-1.638104087751970
goanna and garter snake,1077807,HD4 6QX,53.629097130405900,-1.781386614953610
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Argus and Myna,1074610,HD9 1EE,53.567228251261800,-1.779984114298000
milk snake and Jay,1078960,HD2 2RT,53.658569853130200,-1.786590943147620
terrapin and Egret,1077316,HD5 8QQ,53.642632259978200,-1.740279956969420
sand lizard and Boto,1079168,HD2 2DE,53.663295874044400,-1.812414871078950
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
Diving bird and boa,1077894,HD4 6XQ,53.594417803072300,-1.731464851376800
Mole and thorn lizard,2653257,HD7 4FD,53.636747000000000,-1.854396000000000
Myna and diamondback,66282,WF12 0ER,53.659926954132600,-1.625335558057590
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
loggerhead and Tree warbler,1076217,HD7 4AY,53.640265516555700,-1.841768875643530
Mouse and galliwasp,1077577,HD4 7EY,53.615030699389900,-1.813384385038020
Chicken and death adder,58997,WF5 0AQ,53.674853000000000,-1.575416000000000
Jay and Tree warbler,1079589,HD2 1AA,53.662375474562100,-1.778672300290760
Nukupuʻu and Cuscus,1619549,BD19 5LX,53.717817150000000,-1.704844485000000
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
worm lizard and boomslang,1080246,HD1 1ND,53.647166710716800,-1.783063000000000
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Ground sloth and Philippine hawk-owl,1073977,HD9 4AE,53.592017933982600,-1.850017000000000
Jay and black snake,65688,WF12 9AS,53.684675798943200,-1.626721030458870
Songlark and Parrotbill,65652,WF12 8QL,53.689973454191700,-1.599977105584920
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
bull snake and Gull,63691,WF16 9DY,53.708370467156500,-1.673566093392210
Buzzard and Night heron,65835,WF12 7QX,53.716097925043800,-1.585531658936030
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
pit viper and Flameback,1032768,HX5 0NR,53.678590066073500,-1.840989689244530
Ibex and snapping turtle,1078265,HD4 5HB,53.632520415090000,-1.806834967066590
Viscacha and mountain devil,1075952,HD6 4AA,53.705203726853000,-1.778523638324990
B and Parrotlet,1077169,HD5 8DW,53.643104531193700,-1.755418328056830
Bronzewing pigeon and garter snake,65247,WF13 2EW,53.698398000000000,-1.631298286515080
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Black cockatoo and Guillemot,64992,WF13 4PA,53.700753323645900,-1.655994068749030
Tahr and taipan,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
box turtle and Asiatic leopard,1079020,HD2 2XD,53.659705592903600,-1.798857324042610
milk snake and cobra de capello,64674,WF14 0BL,53.685219552243500,-1.695200000000000
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
turtle and Booted eagles,1076822,HD6 2EF,53.706826705387700,-1.791406904058310
Fulmarine petrel and boa constrictor,1080110,HD1 5DA,53.650295073983400,-1.788478378444250
Snipe and thorn lizard,63021,WF17 7NQ,53.709395465393500,-1.636396000000000
Perching duck and grass snake,1075228,HD8 0AX,53.635793012236200,-1.724532953366220
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Mamo and cerastes,1077874,HD4 6UN,53.605769000000000,-1.742712000000000
White ibis and dukite,1079624,HD2 1BX,53.666655237265500,-1.774593838195330
Ice seal and Mouse,65029,WF13 3DF,53.682567493925500,-1.664529906011360
boa constrictor and Civet,64776,WF14 0HR,53.685620971466200,-1.697362498840230
Armadillo and Jackal,65956,WF12 8HF,53.688712695052400,-1.604668095413200
Tree warbler and snapping turtle,62790,WF17 7AR,53.704861422951900,-1.643857081278150
turtle and glass snake,1075974,HD7 4QU,53.646241118086400,-1.847510023324620
Marsh harrier and Parrotbill,63060,WF17 6DU,53.704491854569500,-1.614457544007880
Jay and bushmaster,63075,WF17 6EP,53.706982000000000,-1.619843000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
rock python and Coati,1080374,HD1 2PW,53.644391917084900,-1.784605219529650
Old World warbler and water snake,1080155,HD1 3SF,53.636939756717300,-1.799615820392460
Prion and Piping shrike,1075745,HD7 4DL,53.643765569449600,-1.844554172577260
python and skink,1074615,HD9 1EL,53.566737216811000,-1.776921588615000
tortoise and cayman,63935,WF15 7BL,53.702278000000000,-1.677188000000000
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
Quetzal and Ground sloth,65452,WF12 9TA,53.686824460153200,-1.629987000000000
coral snake and Egret,64756,WF14 0EJ,53.685277239441400,-1.718608158844110
Jay and Greenbul,1074080,HD9 2NW,53.559768984413200,-1.812283748344740
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
Jackal and Treepie,66156,WF12 7JU,53.696196655750300,-1.614730182975680
deaf adder and Kestrel,1076360,HD6 2JG,53.709893227639300,-1.792149000000000
wall lizard and grass snake,65788,WF12 9LA,53.682386229622700,-1.627498275369360
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
Night heron and thorny devil,64513,WF14 9SH,53.682297204471400,-1.698250000000000
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
bull snake and caiman,1778891,WF4 4FB,53.650677445447300,-1.604252000000000
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
frilled lizard and crocodile,1074201,HD9 2TA,53.543211704061900,-1.765923447808250
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
fer-de-lance and horned viper,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
Thicketbird and Chickadee,58522,WF5 9WS,53.680311025312300,-1.578812000000000
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
bearded lizard and Philippine hawk-owl,1777943,WF12 9HH,53.673148730245800,-1.638826654633820
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
Jackal and racer,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
Moluccan boobook and kabaragoya,1032827,HX5 0QJ,53.681302603390400,-1.846444957085590
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
grass snake and leguaan,1032737,HX5 0JY,53.683967520059000,-1.836200128625850
cobra de capello and Pitohui,64937,WF13 4HT,53.700111572548000,-1.651637072866390
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
frilled lizard and deaf adder,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
Tattler and Goose,1076695,HD6 1WR,53.698357436093300,-1.775121409402880
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
bearded dragon and bandy-bandy,1032762,HX5 0NG,53.682431683690100,-1.843791321369060
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
bearded lizard and bicycle lizard,1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
Polecat and jew lizard,65096,WF13 4QZ,53.702230623498600,-1.660283884736990
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
flying dragon and perentie,63937,WF15 7BP,53.701574384681100,-1.679844113050760
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
puff adder and copperhead,1079691,HD2 1BY,53.666459627911400,-1.775729968100210
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
Capuchin and Pheasant,65049,WF13 3EH,53.681685479640800,-1.651516509226680
iguana and Mamo,1076317,HD6 3RD,53.696243493122400,-1.779024973830260
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
Argus and kabaragoya,1079418,HD2 1RW,53.679676943291000,-1.750801215258350
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
Crow and Grackle,65376,WF13 2RG,53.690573684589500,-1.638995467264700
ringhals and Black cockatoo,1076786,HD6 2BL,53.708047809386900,-1.785583497677360
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
Macaw and Gull,63916,WF16 0DP,53.708758000000000,-1.660580000000000
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
water snake and Vulture,1079173,HD2 2DL,53.660640135566100,-1.804149222131530
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
box turtle and frilled lizard,62748,WF17 6NU,53.711367654425200,-1.620045928056810
Eagle and Flameback,1076098,HD6 4FW,53.723062847539100,-1.773580383661190
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
horned toad and Masked owl,1074136,HD9 2PU,53.563628000000000,-1.802360889940240
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
kabaragoya and Black cockatoo,1033631,HX3 9DU,53.701527435121700,-1.847658973449710
Marsh harrier and Tahr,65777,WF12 9JN,53.674139941553300,-1.629069565538970
massasauga and Schneider python,62713,WF17 8HN,53.720976055318900,-1.646524562465870
puff adder and Pheasant,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
Herring gull and perentie,1076633,HD6 1QG,53.700063687000700,-1.769598980574450
Capuchin and Bunting,63839,WF15 7AH,53.702272914570400,-1.689124157717430
Condor and python,64025,WF14 9SZ,53.683809283106200,-1.695361757384110
brown snake and Towhee,63577,WF16 0NA,53.704565425580800,-1.672444254326690
Prion and Dorcopsis,65998,WF12 8LP,53.685061902984700,-1.609668592004240
black snake and blue racer,62328,WF17 8LG,53.718424639514400,-1.637893462569870
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
Boto and boomslang,1076265,HD6 3NL,53.686326274771600,-1.797519323082860
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
Mockingbird and Wallaby,58335,WF5 9EQ,53.685264171610500,-1.581700712165490
brown snake and Fish eagle,63343,WF16 9JX,53.712010247869500,-1.663659565959610
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
Nukupuʻu and Quetzal,1778270,WF13 9DN,53.687731428455800,-1.634174454888990
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
death adder and loggerhead,1076441,HD6 2LW,53.716999311413500,-1.795508461479430
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
crocodile and water snake,58539,WF5 8HE,53.680311876737700,-1.586942615827110
turtle and Vole,64102,WF15 7PL,53.699397000000000,-1.695840000000000
Petrel and milk snake,64605,WF14 8NH,53.672290587800900,-1.693461888615210
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
grass snake and Duck,64401,WF14 9NW,53.675892975510400,-1.682385084996640
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
Cloud rat and copperhead,1076796,HD6 2BY,53.708329175261600,-1.782112829938070
Stint and Black jay,64710,WF14 9AW,53.679652044167400,-1.700629911566820
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
Perching duck and Eagle,62668,WF17 8DH,53.714181161616800,-1.655839155216860
tiger snake and agamid,1076924,HD6 1BR,53.702440087996200,-1.786066389498790
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
dukite and American sparrow,64044,WF15 6AA,53.713783617070700,-1.680857000000000
Rat and Parrotlet,64737,WF14 0DG,53.694071593625300,-1.709266000000000
coral snake and Perching duck,1620213,BD19 4JW,53.721716200000000,-1.683010087000000
Mole and Fox,65561,WF13 1PU,53.692273944064000,-1.627729080922610
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
Treepie and blindworm,1076145,HD6 3EZ,53.689195119458800,-1.788056567891860
tiger snake and Prion,64701,WF14 9AJ,53.677689854579100,-1.699523559676730
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
diamondback terrapin and Thrasher,63045,WF17 6DA,53.704346000000000,-1.616261000000000
rock snake and Old World warbler,66424,WF12 0RL,53.670342000586500,-1.627483353535000
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
Zebra and sand lizard,58523,WF5 9YA,53.693383000000000,-1.589874000000000
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
Chipmunk and bearded lizard,58454,WF5 9PW,53.693322824359500,-1.588405488853480
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
soft-shelled turtle and Kestrel,1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
Night heron and brown snake,1079902,HD1 6PG,53.654903000000000,-1.767091000000000
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
brown snake and goanna,1079484,HD2 1SE,53.677196712758800,-1.751042913748470
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
Condor and snake,1077361,HD5 0BX,53.679678127876600,-1.718827115093020
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
chuckwalla and worm lizard,1074026,HD9 2HY,53.558412489265800,-1.818479000000000
blind snake and smooth snake,64570,WF14 8HZ,53.671003000000000,-1.678320000000000
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Asiatic leopard and gopher snake,63448,WF17 0AD,53.722001448426900,-1.640726957551970
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
