name,id,postcode,lat,lon
Hawaiian honeycreeper and Piping shrike,1782520,HX1 9RE,53.724319196752300,-1.857382414204710
saltwater crocodile and loggerhead,620788,OL4 3HG,53.540456372068500,-2.079679426870890
Siskin and rock python,621786,OL3 5NU,53.562855022741200,-2.001728184033710
Puffleg and flying dragon,815484,M9 8DA,53.521394608434500,-2.220576550981590
gecko and wall lizard,620822,OL4 3LW,53.541100431724600,-2.070325014334230
perentie and Macaw,1032130,HX6 2TP,53.713343830609300,-1.918463813074240
Mink and Capuchin,618426,OL8 1AP,53.530759787292300,-2.120348231548490
diamondback turtle and Moluccan boobook,1036967,HX1 1BE,53.721470791072000,-1.861483453788840
viper and Ground sloth,825752,M35 0BE,53.510435330841600,-2.160068484261960
Booted eagles and sidewinder,625149,OL14 5NP,53.720797936300500,-2.100721343881440
hawksbill and Triller,1032588,HX6 2RJ,53.712764196022600,-1.925540484975640
Stilt and Perching duck,621048,OL4 1EX,53.537678745709900,-2.103393323547250
deaf adder and boa constrictor,1075544,HD7 6HB,53.597608642980300,-1.927056962269040
milk snake and Chicken,1036331,HX1 4DJ,53.721086625852200,-1.880366696287260
Old World vulture and amphisbaena,628783,OL10 3ES,53.593171079350800,-2.227719153908970
Stint and water snake,1032428,HX6 2HP,53.712243691584600,-1.913329780228220
hoop snake and Wader,617430,OL9 0NA,53.548806116500100,-2.153663335133590
tortoise and turtle,623464,OL16 3RR,53.599844300376000,-2.089250771757580
Puffleg and rock snake,625397,OL13 9TP,53.693416878613600,-2.191656969228220
bandy-bandy and Gull,624595,OL15 8LQ,53.641807626143100,-2.113601127401910
moloch and skink,825596,M35 0UG,53.503735000000000,-2.176265000000000
Pheasant and Stilt,629703,OL1 2RQ,53.555609749969600,-2.154080494133800
Pheasant and glass snake,1800105,OL16 4FW,53.607251000000000,-2.129090000000000
tree snake and Siskin,2663443,M8 0UA,53.502108000000000,-2.228162000000000
habu and Rabbit,620011,OL5 9ET,53.518196873865500,-2.030924021950500
Masked owl and Diving bird,1032941,HX4 9EN,53.675619285601200,-1.875000265070190
Polecat and Fulmarine petrel,621198,OL4 1PU,53.539315718588600,-2.091024270525440
diamond python and Triller,835150,M25 0DS,53.527413728183700,-2.249555758839350
terrapin and worm lizard,623775,OL16 3ER,53.613169821011300,-2.105255937449620
krait and Stilt,628242,OL10 4PF,53.595090771867800,-2.224979653571990
whip snake and Kite,1032791,HX6 1PL,53.700134495541000,-1.938967390292730
Thrasher and Bunting,618974,OL6 9HZ,53.504716000000000,-2.071124000000000
smooth snake and Parrotbill,621225,OL3 7AW,53.541480584729000,-2.006752000000000
Ground sloth and Wader,1631834,BB4 7DR,53.686756880000000,-2.249983079000000
blindworm and Skunk,817200,M8 4GB,53.519499495943300,-2.233989741494840
Kite and Armadillo,817210,M8 4GS,53.518625260761400,-2.235312000000000
iguana and Dorcopsis,624674,OL14 8WS,53.713276218808400,-2.099157900209420
rattlesnake and Booted eagles,1631266,BB4 9TG,53.699766010000000,-2.244031952000000
galliwasp and Armadillo,616939,OL9 9HU,53.542377563439100,-2.147906000000000
Peafowl and Solitaire,1800059,OL13 9AU,53.690699277500000,-2.185133306600000
massasauga and horned viper,1561413,BL9 6UU,53.613452000000000,-2.244546000000000
sand viper and Booted eagles,616641,OL9 9TJ,53.546456791907800,-2.162981443197500
Nukupuʻu and terrapin,627744,OL11 3PH,53.597645121276600,-2.187550942178170
brown snake and massasauga,836043,M24 1WY,53.536140114850400,-2.202789099497610
Jackal and Chickadee,624766,OL14 7PT,53.700686113897900,-2.107004534527770
python and hognose snake,1032190,HX6 4ND,53.682153856468400,-1.948804055552800
Minke whale and Treepie,1035239,HX2 7HH,53.711946282428200,-1.890346642185410
Thicketbird and Parakeet,1036495,HX1 2YG,53.712930775265900,-1.868284018976400
Hawk and Pheasant,624980,OL14 6QJ,53.696510672565200,-2.102404909103190
green turtle and cayman,625240,OL14 5TF,53.717915034958400,-2.072848194806380
Kite and Solitaire,1033599,HX3 9BE,53.707597639783300,-1.850227605570290
sand lizard and gecko,1032483,HX6 2NP,53.712608999445800,-1.908995838162570
Zebra and Fish eagle,1035247,HX2 7HT,53.713011030841900,-1.894995290199800
American sparrow and River dolphin,626445,OL12 8TZ,53.653704527061600,-2.181853940969710
coral snake and Stint,823851,M40 5LB,53.504659860126200,-2.193713167644230
Hawaiian honeycreeper and Cuscus,359430,SK15 3QA,53.509541573591700,-2.028882069636200
Goose and boa,626511,OL12 7NA,53.623517866577500,-2.184626839881350
hognose snake and New World blackbird,620952,OL4 2JH,53.551164810577100,-2.074537698382830
Mouse and Parakeet,1032433,HX6 2HU,53.713553963889900,-1.910615000788540
Tree warbler and boa constrictor,620775,OL4 3ET,53.546298767666800,-2.079720618314470
copperhead and Night heron,1631509,BB4 9DD,53.697094660000000,-2.249302260000000
crocodile and blind snake,628497,OL10 3SA,53.587222858307200,-2.240451860200140
Tit-tyrant and White ibis,825683,M35 9AS,53.516219940509900,-2.149216997956520
Goose and Thicketbird,623280,OL16 4NU,53.599675566156700,-2.108486194094850
Vulture and Egret,618047,OL8 2TR,53.514046104709400,-2.105914341551440
elapid and mud turtle,815770,M9 7BD,53.523589192392400,-2.193859966452480
Lemming and king snake,623402,OL16 4XB,53.604447883382100,-2.135337888834970
hawksbill and chameleon,624042,OL15 9RH,53.661118843130300,-2.086671820115520
Ground sloth and Logrunners,621144,OL4 1JP,53.541795302130300,-2.092583871569200
Warbler and Songlark,628889,OL10 2AJ,53.589289550162500,-2.212304321710920
water snake and king snake,626134,OL12 9EB,53.634303271725100,-2.138412825854650
Triller and Elephant,1561243,BL9 7SL,53.599734120000000,-2.262040539000000
soft-shelled turtle and boomslang,1032124,HX6 4LA,53.666922000000000,-1.954952000000000
king snake and Quetzal,625276,OL14 6DA,53.719197359029500,-2.062091000000000
Tit-tyrant and Herring gull,622415,OL2 7PF,53.583565313406800,-2.112024686286850
Polecat and diamondback turtle,621253,OL3 7DL,53.534667612795400,-2.001666511746640
Warbler and Masked owl,620193,OL5 0DP,53.513204832155400,-2.042245290063410
Puffleg and Badger,627656,OL11 3HT,53.597839603136400,-2.183864976941600
puff adder and death adder,619405,OL6 9BL,53.504028286665800,-2.061473785739200
Tree warbler and cobra de capello,627417,OL11 5TY,53.629705146471900,-2.219826112414030
Jay and agama,619252,OL6 8TN,53.502387342964600,-2.096402000000000
indigo snake and diamond snake,627853,OL11 2PJ,53.591902586459100,-2.175061516730500
snake and Greenbul,817147,M7 4SF,53.512925453848400,-2.249063389231650
worm lizard and king cobra,622899,OL2 5BQ,53.557108506730200,-2.125314070672440
worm lizard and Dorcopsis,620982,OL4 2LW,53.564396558084700,-2.073021043666070
gopher snake and Piping shrike,621359,OL3 7HQ,53.533022306425900,-2.010145242981880
Piping shrike and amphisbaena,1800114,OL16 4NW,53.600142342400000,-2.122963752900000
chameleon and Greenbul,628069,OL11 1PG,53.605959223667300,-2.156349576184520
Night heron and sea snake,1791996,M8 5XN,53.513940228900000,-2.224654928100000
mountain devil and constrictor,815869,M9 5UH,53.509986235885100,-2.211801756785200
coral snake and sea snake,626471,OL12 8XQ,53.668941330213300,-2.161804725235920
python and Mouse,618466,OL8 1EF,53.537821832295100,-2.123099330155840
blind snake and indigo snake,823882,M40 5NX,53.506106084445400,-2.188668871707460
Cuscus and moloch,815774,M9 7BH,53.523656415110000,-2.191190487126460
sand viper and Mink,627248,OL11 5JZ,53.614044232299700,-2.190374775715010
Capuchin and Stint,617155,OL9 8JU,53.529554122790300,-2.145643395589990
iguana and Grackle,836360,M24 1LF,53.538538150069100,-2.198545522720490
Old World quail and skink,621597,OL3 6HA,53.547341009595000,-2.006375771796900
Komodo dragon and bull snake,815567,M9 8HP,53.526481000000000,-2.235642000000000
blindworm and Peafowl,628153,OL11 2AZ,53.589764114631200,-2.140472598635750
Fulmarine petrel and Piping shrike,617336,OL9 7ER,53.528252940803100,-2.136225782589520
rattlesnake and moloch,622460,OL2 6LA,53.564731210948700,-2.106146919478220
horned viper and Treepie,625810,OL13 8DR,53.708211650105400,-2.202374363743960
python and giant tortoise,624052,OL16 1AG,53.615929539396500,-2.161344652598420
Masked owl and Darwin's finches,624452,OL15 8BP,53.643600000489200,-2.099341868013750
Warbler and Duck,815599,M9 8LE,53.527682792184300,-2.227337160310000
Hawaiian honeycreeper and goanna,617717,OL9 0BP,53.555280543913400,-2.144192218412870
Hawk and slowworm,816179,M9 5GP,53.503795571853800,-2.215509830458290
Shearwater and hawksbill,628643,OL10 2PN,53.583971334606500,-2.210691611815400
snapping turtle and elapid,1035710,HX2 7DN,53.712895499723100,-1.886556396671550
Mamo and bushmaster,618358,OL8 1AH,53.530767797923400,-2.121313761639050
Puffleg and Tattler,1561027,BL9 7HZ,53.592187230000000,-2.256388747000000
alligator and slowworm,1032071,HX6 4EA,53.671816453645900,-1.946409838833890
Peafowl and Night heron,817025,M8 0PQ,53.504499337257600,-2.237781762084610
Fox and Egret,617705,OL9 0AS,53.554678218767200,-2.144280734284380
racer and Gila monster,619176,OL6 8RG,53.501694162754100,-2.085908141053120
puff adder and rock snake,621763,OL3 5LR,53.575240482305500,-1.989511354492370
snapping turtle and skink,825427,M35 0JR,53.501849940171700,-2.167679516808550
diamond snake and snapping turtle,617921,OL8 4BG,53.534726934922500,-2.125881514775500
anaconda and habu,816254,M9 0RG,53.535325631206300,-2.221101661569450
Grosbeak and Philippine hawk-owl,623910,OL16 2JY,53.619987868300800,-2.143626913985790
rock python and kabaragoya,617396,OL9 7PP,53.523616131761500,-2.142892874207210
flying lizard and diamondback,622800,OL2 6DX,53.564959000000000,-2.113198000000000
Chicken and smooth snake,836141,M24 2AX,53.542146353859700,-2.172939420026630
Magpie and Pratincole,617918,OL8 4BA,53.536420629637700,-2.122144709413510
B and smooth snake,624501,OL15 8HR,53.633714683354700,-2.117284410324380
bicycle lizard and Kestrel,618479,OL8 1HJ,53.535121555998700,-2.117931522586200
Shearwater and hawksbill,835372,M24 6BE,53.556183019484600,-2.192605279841190
Nukupuʻu and fer-de-lance,629829,OL1 1DU,53.540973957835100,-2.107369958063190
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
Grouse and giant tortoise,628064,OL11 1PA,53.605513205739700,-2.153733432219290
Piping shrike and Fulmarine petrel,1036533,HX1 3BN,53.713650846815100,-1.877751403075990
elapid and diamondback,823274,M40 9PQ,53.516065842148800,-2.193900983303140
Jay and mamba,618088,OL8 3BG,53.523233149430100,-2.123645193841070
sand viper and massasauga,1791975,M8 2AZ,53.506649870700000,-2.242980000000000
Old World warbler and Maya,1035378,HX2 7RW,53.721196492495100,-1.914266139170400
Mole and Parrotbill,1033059,HX4 9QD,53.667636998303200,-1.892746800006800
Snipe and jew lizard,618595,OL8 1QJ,53.527718484644500,-2.114501708648730
Capuchin and taipan,620954,OL4 2JL,53.552128110681600,-2.072018758938510
box turtle and amethystine python,617541,OL9 6DW,53.545821501337800,-2.123062223672750
turtle and box turtle,1032307,HX6 3LH,53.686413659869500,-1.947481594606900
milk snake and puff adder,623118,OL16 5NY,53.609393210226600,-2.141550497189870
diamondback terrapin and Condor,623093,OL16 5LG,53.605245308461700,-2.145148509479340
chameleon and boomslang,620955,OL4 2JN,53.553212700366700,-2.076820508089580
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
Flameback and Wader,621602,OL3 6HG,53.546496242162200,-2.003130938199880
horned toad and dukite,617845,OL8 3SL,53.519740016934900,-2.128974077389790
Schneider python and boa,1799931,OL1 4AA,53.548951646300000,-2.096086155000000
flying lizard and blindworm,816225,M9 0PW,53.535864332080400,-2.240039772657750
Fox and Civet,825237,M35 9FA,53.513786121817200,-2.147579790181240
hawksbill and Jackal,1036230,HX1 3RU,53.715203817429700,-1.884853180770500
thorny devil and Argus,825549,M35 0QP,53.500226257917100,-2.151844124109600
horned toad and Greenbul,616936,OL9 9HR,53.542479275566500,-2.145733107079860
mud turtle and Diving bird,816586,M9 0GH,53.535096037647100,-2.233125293548390
tortoise and gopher snake,1032822,HX6 2BL,53.713251041952200,-1.902494567004020
Macaw and Parrotbill,823917,M40 5RZ,53.524477520706200,-2.177498071839480
Booted eagles and Capuchin,629294,OL1 4LT,53.556220636329500,-2.093792867001610
anaconda and Flameback,622477,OL2 6LX,53.563531261008200,-2.100980492965420
Thrasher and milk snake,624970,OL14 6PX,53.699862015453000,-2.103821684582430
Greenbul and diamondback turtle,627939,OL11 2TN,53.587857684471500,-2.175180732751300
tokay and tortoise,359817,SK15 3LE,53.502216103713000,-2.028575527088100
Meadowlark and Wallaby,620426,OL4 4BN,53.544783689406100,-2.057201947619810
Thrasher and Asiatic leopard,836073,M24 2WR,53.557981198215500,-2.186620446781180
Elephant and Jay,1800098,OL16 3AS,53.617338883900000,-2.111736617700000
Magpie and Black jay,624517,OL15 8JS,53.641807545027600,-2.103814835378190
Armadillo and Chickadee,1032412,HX6 3QG,53.703844987477200,-1.908181559163220
Parrotlet and Capuchin,824070,M40 3PQ,53.515697533829000,-2.163752959394170
Kākāriki and chameleon,1034882,HX3 0LP,53.704193155723300,-1.867205445829510
blindworm and Macaw,626268,OL12 9QZ,53.636961592183500,-2.123570000000000
puff adder and diamond snake,628116,OL11 3BZ,53.589455794851900,-2.182393370564400
brown snake and Maya,628574,OL10 4FF,53.595274557948300,-2.236856342513760
diamond snake and deaf adder,622978,OL2 5JX,53.565491000000000,-2.111811000000000
garter snake and Skunk,817863,M7 2DJ,53.502046610864000,-2.258859185871300
hawksbill and agama,618243,OL8 2AJ,53.525736414413600,-2.109865482286440
Petrel and galliwasp,835768,M24 4GR,53.549984888297800,-2.235606974932020
Kite and horned toad,1791223,M24 4NF,53.558918000000000,-2.222870000000000
Stint and Kākāriki,1033582,HX3 9AH,53.711382912585600,-1.851259576617360
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
Tree warbler and Kākāriki,618161,OL8 3HH,53.515222000000000,-2.126773973171630
amethystine python and bearded lizard,617443,OL9 0NS,53.549014696891900,-2.165723037528100
milk snake and Ice seal,1033225,HX4 8JQ,53.687766075193300,-1.878719612959050
Thicketbird and Egret,2656292,OL5 0RH,53.526824000000000,-2.037852000000000
boomslang and Viscacha,815636,M9 6NE,53.530266478754200,-2.220396413694230
Elephant and brown snake,622146,OL2 7XH,53.584897318391600,-2.099943962284050
milk snake and deaf adder,629758,OL1 1AD,53.540952975439900,-2.110659453113120
Peafowl and Black jay,823850,M40 5LA,53.504165060343000,-2.193982288009980
sidewinder and bushmaster,622884,OL2 5AU,53.555350270988600,-2.121957820119530
Skunk and Fox,1033047,HX4 9PP,53.672041426969300,-1.893008098305930
Capuchin and Boto,825563,M35 0RN,53.505838555318500,-2.149044777798840
copperhead and flying lizard,824124,M40 3ST,53.514974590092200,-2.159980055262860
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
Grosbeak and Darwin's finches,1034787,HX3 0EN,53.711357648199700,-1.868091965246480
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
Herring gull and Fulmarine petrel,835452,M24 6HP,53.564120355239000,-2.203074056883810
Solitaire and boa constrictor,622971,OL2 5JL,53.570383205884200,-2.126304703311240
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Greenbul and Buzzard,621795,OL3 5PG,53.564877403656200,-2.000867682944520
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
Schneider python and Gull,620154,OL4 5UA,53.536655568294900,-2.062486877794830
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
Logrunners and flying lizard,817858,M7 2DD,53.502152703224000,-2.259673932844960
bearded lizard and Solitaire,816842,M8 4NF,53.528062315975800,-2.244521144700300
B and Tit-tyrant,617516,OL9 6BB,53.543470166156500,-2.128171092138620
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
Stilt and Diving bird,624489,OL15 8EU,53.649055223270400,-2.110277310572020
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Fulmarine petrel and Pheasant,629267,OL1 4JF,53.554564609486000,-2.084566000000000
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
diamond python and Night heron,816081,M9 4NL,53.510601434733300,-2.204355846852050
viper and leguaan,620434,OL4 4BY,53.542187410338800,-2.054316221622250
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Civet and Greenbul,629858,OL1 1LS,53.540264465821700,-2.116331277876040
puff adder and Crow,629799,OL1 2XS,53.549541597574800,-2.115134263781050
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
monitor and hawksbill,817069,M8 0SG,53.502956009835800,-2.236431334143190
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
smooth snake and frill-necked lizard,824052,M40 3NQ,53.514320009015900,-2.171785396733050
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
king cobra and Bunting,836717,M24 1EN,53.542922863565100,-2.194054040047270
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
asp and tree snake,619992,OL5 9DU,53.525668000000000,-2.027686221763190
Solitaire and rock python,825554,M35 0QW,53.503392415306500,-2.150076449776410
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
Thicketbird and Petrel,825812,M35 0FT,53.505280256040800,-2.156852705566520
Jackal and Kestrel,621719,OL3 7AN,53.540222228893700,-2.006646267315040
asp and habu,836325,M24 1HJ,53.539425869293200,-2.188771915417220
swift and death adder,824181,M40 2AL,53.500718128923700,-2.191117282145640
flying dragon and Ice seal,835500,M24 6XN,53.566826946121800,-2.201079000000000
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
Booted eagles and Songlark,824359,M40 0JA,53.523365082229400,-2.169861197941490
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
Grosbeak and Triller,621833,OL2 8HQ,53.582051757324400,-2.083398022151950
tuatara and Dorcopsis,621910,OL3 5SD,53.591655976010400,-2.039272224111470
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
Greenbul and amphisbaena,815697,M9 6RL,53.530673487612600,-2.214062392363060
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
Elephant and grass snake,1073773,HD9 5PN,53.597197027267900,-1.858671142658750
ringhals and diamondback terrapin,825405,M35 9PE,53.510323833259300,-2.156026945589530
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
green turtle and elapid,836475,M24 1RF,53.536201698398400,-2.181258820243740
Recurvebill and blindworm,835833,M24 2NG,53.557234000000000,-2.188261955678580
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Moluccan boobook and smooth snake,1075665,HD7 5HL,53.619062305954300,-1.880594242108600
Cloud rat and agamid,624695,OL15 0AW,53.626451962990200,-2.085874792126440
Myna and Cloud rat,2643486,M35 0SZ,53.506911000000000,-2.173035000000000
carpet snake and flying lizard,1075674,HD7 5HX,53.617775302841500,-1.888171509594120
tuatara and Duck,816109,M9 4QG,53.511776513139600,-2.200471041341110
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
bicycle lizard and Wallaby,620339,OL4 5BA,53.534751000000000,-2.077193531868830
Vole and Old World warbler,817381,M8 0DA,53.504457746023800,-2.236092934521500
Thrasher and garter snake,617593,OL9 6LR,53.545626092176000,-2.129354742652710
cobra and Old World warbler,620451,OL4 5NR,53.530805868199700,-2.075075089593710
jew lizard and glass snake,620277,OL5 0NR,53.522100330227100,-2.049976672060340
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
mountain devil and viper,816076,M9 4NE,53.507295734209700,-2.203163862629660
Petrel and Grouse,825448,M35 0LW,53.504505309875400,-2.164961122814120
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
iguana and diamondback,620409,OL4 5JQ,53.537311000000000,-2.080517901184090
king cobra and White ibis,815682,M9 6QQ,53.536291000000000,-2.214845000000000
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
bandy-bandy and Masked owl,617114,OL9 9RX,53.550437823052200,-2.163570299262990
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
goanna and Capuchin,815737,M9 6TG,53.529446000000000,-2.196436000000000
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
Siskin and rock python,816904,M8 4WQ,53.521865574817000,-2.246340620926740
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Ground sloth and snake,620831,OL4 2DR,53.546782602026400,-2.081985291590080
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
Armadillo and Pratincole,617651,OL8 4PW,53.523904590957900,-2.125940000000000
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
Perching duck and Zebra,621564,OL3 6DN,53.549965596825600,-2.006481832616320
Ice seal and tokay,629282,OL1 4LA,53.551675103469800,-2.090477314809660
Mole and worm lizard,617441,OL9 0NQ,53.548885988714300,-2.161089000000000
anole and boomslang,618283,OL8 2EH,53.528632848092000,-2.085223632002310
Mockingbird and Civet,617195,OL9 8PE,53.536952543874200,-2.144823887240660
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
Buzzard and Treepie,825807,M35 0FL,53.508761485383300,-2.161554913413030
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
hognose snake and sand lizard,622420,OL2 7PS,53.586137503854200,-2.110369870178440
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
pit viper and water snake,629291,OL1 4LQ,53.551836075384000,-2.091549300494800
deaf adder and Marsh harrier,623421,OL16 4YE,53.605994487162200,-2.108290846186000
Fox and Prion,1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
asp and Egret,817817,M7 4AB,53.504729186620900,-2.252784501742070
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
Vole and bicycle lizard,817092,M8 0TT,53.502332038113200,-2.242789923720140
Gull and habu,816115,M9 4TJ,53.511957613112200,-2.204980634366120
Mole and Boto,620237,OL5 0HT,53.517049328106300,-2.048854690383610
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
cobra de capello and bull snake,815256,M9 8WG,53.533048707462800,-2.232088127805880
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
Fulmarine petrel and Songlark,617979,OL8 4ER,53.531251053764900,-2.131784985673060
Mole and thorn lizard,2653257,HD7 4FD,53.636747000000000,-1.854396000000000
kabaragoya and alligator,621837,OL2 8HU,53.581217758836700,-2.080617238882100
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
Ground sloth and Philippine hawk-owl,1073977,HD9 4AE,53.592017933982600,-1.850017000000000
king snake and glass snake,629293,OL1 4LS,53.555105788566000,-2.094167762226200
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
Armadillo and viper,618157,OL8 3HD,53.525680577342100,-2.111916794481150
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
frill-necked lizard and Ice seal,620618,OL4 4ND,53.538655647967300,-2.070245503543110
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Quetzal and anole,825472,M35 9QG,53.507319321425800,-2.143606921260810
harlequin snake and Cloud rat,620810,OL4 3LD,53.541306544411600,-2.071366552852320
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
Condor and cobra de capello,2656297,OL8 1FS,53.533599000000000,-2.120460000000000
worm lizard and king cobra,835591,M24 5LE,53.564244002528700,-2.204357978115680
New World blackbird and perentie,622506,OL2 6PH,53.571081053549700,-2.101436436371410
caiman and sidewinder,816811,M8 8UR,53.500066991982500,-2.233762011708850
chameleon and Mouse,2635841,M8 2EY,53.506582000000000,-2.242977000000000
loggerhead and horned viper,617300,OL9 7BQ,53.533035113149600,-2.135909248498050
tree snake and mud turtle,817184,M8 4EL,53.521566586179700,-2.243111162518740
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
Snipe and hoop snake,836305,M24 2JW,53.550864527601800,-2.185275982063980
wall lizard and agama,816089,M9 4NX,53.506642141459400,-2.201652983050580
