name,id,postcode,lat,lon
Grosbeak and dugite,427985,S71 4RS,53.598621000000000,-1.466977000000000
taipan and galliwasp,59179,WF4 5NB,53.659175890908500,-1.560365548942370
garter snake and Songlark,429723,S70 5DA,53.509133014542600,-1.479665575410010
agamid and puff adder,426243,S74 0JA,53.506615681232900,-1.426352000000000
Asiatic leopard and hawksbill,433865,S63 0EB,53.548081454141800,-1.301670810139450
Mink and milk snake,426519,S73 9RA,53.536634767367200,-1.391393761871480
Chickadee and Magpie,1275050,DN6 9HH,53.632033026121000,-1.165347390431430
loggerhead and Parakeet,2615458,S75 5SA,53.586315000000000,-1.517831000000000
rattlesnake and king cobra,55959,WF9 1LY,53.615754180505000,-1.253738587823810
Grouse and tokay,1275983,DN5 8RS,53.540829008597000,-1.172227290993530
Herring gull and blind snake,58940,WF4 6HU,53.661609051630500,-1.562095655115190
Jackal and caiman,424786,S75 6JF,53.591313058810400,-1.502633071528600
leguaan and anole,67262,WF10 4NT,53.715448458483000,-1.346829640835060
perentie and kabaragoya,60851,WF3 1HL,53.714664343510000,-1.574000008841880
Buzzard and bushmaster,56192,WF9 2JD,53.591215936952100,-1.284703978208680
anaconda and Shearwater,58310,WF6 1QD,53.695208027397200,-1.424185662885470
krait and krait,429641,S70 3EZ,53.546518816996400,-1.446231719817600
monitor and asp,428709,S71 2QJ,53.559081402901900,-1.461269743188090
worm lizard and Tattler,55603,WF9 4RA,53.614638000000000,-1.357002000000000
wall lizard and indigo snake,425437,S75 2QH,53.562695957765900,-1.498786624091420
diamondback terrapin and asp,57351,WF7 6HS,53.692863326779200,-1.375953150093060
Vulture and tokay,425235,S75 3LQ,53.545037425442400,-1.519413648114960
Logrunners and Capuchin,433813,S63 6EH,53.507266095693700,-1.361477525303370
tokay and tortoise,68552,WF1 3NW,53.686737476900800,-1.495150282073750
Philippine hawk-owl and king cobra,429392,S70 5RY,53.511299176766100,-1.477588269441220
Cuscus and milk snake,56035,WF9 1NR,53.619083575589800,-1.274814682645880
B and viper,426517,S73 9QY,53.537012848000800,-1.393274406005350
brown snake and Pitohui,1778889,WF4 3GE,53.645777000000000,-1.525516000000000
Philippine hawk-owl and bearded lizard,1278575,DN4 0TN,53.501706080106800,-1.163853210669780
Capuchin and Parrotbill,425346,S75 2NX,53.561865107609100,-1.506496048444400
Buzzard and deaf adder,55502,WF9 4JN,53.614393990507100,-1.345427022058350
Thicketbird and agamid,61280,WF2 8TT,53.678372196475000,-1.515415278886480
taipan and Cuscus,433788,S63 6BZ,53.504914739487100,-1.384460231411130
Diving bird and Recurvebill,1276517,DN5 7RW,53.510607844546900,-1.191740695497610
Solitaire and Bunting,1276455,DN5 7NJ,53.518357009155500,-1.170870480585350
Black cockatoo and Shearwater,429760,S70 3RT,53.547540157821400,-1.459258061180270
Nukupuʻu and Tit-tyrant,60288,WF3 4AU,53.717807022088100,-1.455516868260290
crocodile and cycling lizard,428646,S71 1JE,53.557494348337800,-1.470196381825820
snapping turtle and Mockingbird,433215,S63 9BB,53.527580789734400,-1.314483439909270
viper and Lemming,433438,S63 6LZ,53.505440839991400,-1.361369249134580
diamond snake and Gila monster,427879,S72 0AY,53.559414146155900,-1.354156074101880
Buzzard and gopher snake,57797,WF6 2QA,53.706127459595400,-1.427672404984500
Ice seal and rock python,428408,S71 3JE,53.586908711832900,-1.449238973900380
Chipmunk and racer,433638,S63 0TP,53.542028779635500,-1.316649494036060
king cobra and mountain devil,62309,WF2 0HS,53.696962376496800,-1.518276453070590
Ground sloth and Macaw,424762,S75 6HA,53.588411375488900,-1.511746267815620
Herring gull and boa,427852,S71 5RR,53.569736242761200,-1.438574835321070
Old World vulture and Rat,429298,S70 5JX,53.531238073158600,-1.476090865215700
elapid and Coati,428455,S71 2DF,53.564662352050700,-1.459085101401370
horned toad and indigo snake,2633311,WF7 7FY,53.643510000000000,-1.350727000000000
Recurvebill and Mole,427203,S72 8XJ,53.572100850924200,-1.421721049608300
slowworm and cycling lizard,429184,S70 6LT,53.545692108741800,-1.492920631813380
Darwin's finches and blue tongue,429450,S70 4JG,53.544450724227000,-1.476003262759660
Kite and indigo snake,424906,S75 5HD,53.582613199844500,-1.538774849659500
Kangaroo and Pratincole,55758,WF9 3QL,53.590089000000000,-1.314534044025650
amphisbaena and Towhee,426402,S74 0QY,53.511865788107700,-1.443773013308930
Old World quail and racer,55708,WF9 3PJ,53.591771022479700,-1.322963398435330
brown snake and Masked owl,59223,WF4 5QT,53.665754607727000,-1.543361786558090
iguana and jew lizard,428652,S71 1JS,53.562720728411200,-1.481393914736400
Vulture and bandy-bandy,425771,S74 9QG,53.502840316475400,-1.441629658835140
tortoise and Old World quail,427384,S72 8HP,53.567666501151000,-1.406410324069960
cobra and diamondback terrapin,57969,WF6 1TS,53.695384459402500,-1.405100467302980
Kangaroo and blue racer,434078,S63 0QE,53.541481475853000,-1.321562607763470
smooth snake and Asiatic leopard,424991,S75 5NL,53.583733542495100,-1.533309740379310
Cuscus and Buzzard,428871,S70 6RZ,53.543431243233300,-1.504794000000000
Old World vulture and rock snake,430066,S70 1JW,53.547874856656700,-1.477953175091280
tuatara and elapid,57341,WF7 6HE,53.683893000000000,-1.382748000000000
sand lizard and Goose,61053,WF2 9NJ,53.680533478648500,-1.514209590219800
mamba and snake,428775,S71 1RQ,53.579066899122500,-1.486782241945090
Macaw and gavial,62194,WF2 6BA,53.653504321371500,-1.487951929055970
Badger and amphisbaena,61295,WF2 8UP,53.669370592059100,-1.537041418848130
viper and massasauga,429174,S70 6LE,53.546722719125900,-1.492199001053290
grass snake and Towhee,57764,WF6 2NH,53.705716977249900,-1.437797348407110
leathery turtle and rat snake,56661,WF8 3EQ,53.648388090430200,-1.288684080587210
box turtle and Siskin,56442,WF8 4AF,53.690516413305300,-1.319624179719820
Magpie and ringhals,428827,S71 1UY,53.573334810062600,-1.470844164572380
Dorcopsis and Logrunners,68982,WF1 2AT,53.698447825548200,-1.516638869117000
Stint and flying lizard,57028,WF8 1QZ,53.692216000000000,-1.303998000000000
snapping turtle and tree snake,425105,S75 4LR,53.544672323205300,-1.564947710744710
Viscacha and hognose snake,425631,S75 1PG,53.559862266393300,-1.531489034275420
Herring gull and tortoise,1276489,DN5 7QE,53.515626141824000,-1.190800685044170
Old World warbler and pit viper,68846,WF1 3DG,53.687024112355300,-1.501355078532650
Night heron and bearded dragon,59669,WF4 2PP,53.620881061860200,-1.423624956747370
viper and Civet,57702,WF7 6DN,53.676839348809000,-1.404635036737360
Masked owl and Linsang,60031,WF3 4PF,53.710109015521300,-1.476796363168430
Warbler and elapid,68593,WF1 3RE,53.689204682328700,-1.498346198819920
Francolin and Tit-tyrant,428276,S71 4FF,53.604535269402700,-1.457185663690560
Armadillo and New World blackbird,433637,S63 0TN,53.542906615328000,-1.317691708411300
dugite and Quetzal,426855,S73 0XQ,53.512500000000000,-1.377157000000000
Booted eagles and Black jay,429103,S71 1DL,53.558758000000000,-1.471162000000000
frilled lizard and American sparrow,67756,WF10 1PN,53.724718211125600,-1.374148000000000
cobra and Gull,427289,S72 9EQ,53.595191549130200,-1.373388805569540
thorn lizard and Recurvebill,425199,S75 4RB,53.534706652541800,-1.563163859977240
constrictor and anaconda,433570,S63 6RT,53.501840696171500,-1.352136489295580
Prion and Fulmarine petrel,1278571,DN4 0TE,53.503335677841600,-1.162946699919070
Buzzard and boomslang,424681,S75 6BW,53.586142988112400,-1.502014000000000
king cobra and giant tortoise,424999,S75 5NW,53.583252994132300,-1.532242584901210
Magpie and Schneider python,433952,S63 0JB,53.548019053900300,-1.306395790158090
harlequin snake and perentie,433858,S63 0DT,53.547623429759400,-1.300199295424290
River dolphin and gecko,56133,WF8 4NF,53.676571505255500,-1.317335850876470
rock python and Marsh harrier,60015,WF4 2JB,53.625632000000000,-1.406081000000000
garter snake and lizard,55860,WF9 2RX,53.595748903100800,-1.291215193271540
Mouse and bearded dragon,69039,WF1 2HB,53.683846883760800,-1.500302449828670
adder and cycling lizard,425670,S75 2AR,53.557013501759900,-1.491970181057110
Prion and fer-de-lance,61026,WF2 9JP,53.687229181506600,-1.532151625388390
Hawk and Old World quail,1275362,DN6 7LE,53.567687530671500,-1.188055965992980
diamond python and Siskin,67422,WF10 5AG,53.720150585030400,-1.353697356546050
Rat and Chickadee,428719,S71 2RA,53.569835241865800,-1.446319902794520
anaconda and rock python,56446,WF8 4AN,53.689628714998100,-1.320001919880400
monitor and Treepie,59221,WF4 5QR,53.666653510028900,-1.543382343515870
perentie and Goose,59285,WF4 5RB,53.664930356110600,-1.541705945577900
diamondback terrapin and Myna,429790,S70 4BJ,53.535148833759000,-1.458103233442020
grass snake and caiman,68322,WF1 5TQ,53.685753251944500,-1.445331135009900
box turtle and goanna,55472,WF9 4FE,53.611021124219400,-1.354956220653270
gaboon viper and agamid,66601,WF11 9NB,53.721093737490400,-1.251617977669390
smooth snake and soft-shelled turtle,59032,WF4 5BW,53.656927304484500,-1.559950126973120
hawksbill and monitor,59508,WF4 5AP,53.656674900174400,-1.550072150495140
perentie and Partridge,59446,WF4 3NA,53.627967239584600,-1.524702220667020
brown snake and Badger,426814,S73 9AH,53.538315112634100,-1.377321833769000
Mamo and Flameback,57645,WF7 5PJ,53.674257873322700,-1.360666653378560
Jerboa and giant tortoise,61611,WF2 8NR,53.674627621303400,-1.534440709951070
agamid and goanna,2657803,S70 5TB,53.505441000000000,-1.484023000000000
Jackal and New World blackbird,427182,S72 8WB,53.592240043042500,-1.408060404769580
racer and cobra de capello,432459,S64 9RT,53.500490208421500,-1.297613560995590
bushmaster and sand lizard,56975,WF8 1PQ,53.691661000000000,-1.308975000000000
Pratincole and Polecat,67145,WF10 4HR,53.721198801469900,-1.346437488816340
fer-de-lance and Ibex,60396,WF3 4JX,53.701291929349700,-1.476875376717000
gaboon viper and black snake,68699,WF1 4BZ,53.690010655709200,-1.478696040407470
death adder and Civet,55984,WF9 2XR,53.603042000000000,-1.278066000000000
tortoise and whip snake,56139,WF8 4NP,53.678272179787800,-1.319246156542800
indigo snake and Vulture,427040,S73 0HS,53.519417000000000,-1.392078000000000
Civet and Stint,58933,WF4 6HL,53.661398046068800,-1.558481106271830
American sparrow and bicycle lizard,58074,WF6 2DR,53.701236341891000,-1.414333493862530
Komodo dragon and Shearwater,67338,WF10 3NH,53.721666085719700,-1.304876362220280
diamondback terrapin and Black jay,59630,WF4 2LQ,53.615402928756600,-1.536513091782210
loggerhead and jew lizard,424696,S75 6DR,53.582542435782200,-1.494534161993370
Kangaroo and death adder,430210,S70 1XS,53.546592052172700,-1.472384966756870
diamond snake and loggerhead,57499,WF7 7ET,53.664321960182400,-1.330684000000000
galliwasp and gavial,428802,S71 1TD,53.576797450113800,-1.477461200783630
leguaan and Chicken,56061,WF9 2AQ,53.592912356322000,-1.299239000000000
Old World warbler and water snake,428432,S71 2AZ,53.573398027481400,-1.462839631761580
deaf adder and blindworm,425025,S75 4DS,53.563679419784500,-1.549458663852170
gavial and Thicketbird,430194,S70 1UU,53.548284474568600,-1.468907754995150
kabaragoya and Egret,425447,S75 2QW,53.562165484321000,-1.495018000000000
water snake and box turtle,2581815,WF2 9FB,53.683803000000000,-1.517775000000000
taipan and blue racer,61726,WF2 6EB,53.646522981703000,-1.488550796279520
Civet and gaboon viper,68847,WF1 3DH,53.696890000000000,-1.498225000000000
Tree warbler and kabaragoya,2615464,S71 3BU,53.579234000000000,-1.473220000000000
Linsang and Crow,433944,S63 0HS,53.552260709253200,-1.300062439603310
Solitaire and Greenbul,61072,WF2 9PP,53.684364580512600,-1.519192349892100
sea snake and Perching duck,434108,S63 0RS,53.545302511381500,-1.326496821973390
adder and alligator,57845,WF6 2SB,53.710339215788000,-1.423145893739970
bicycle lizard and sidewinder,426006,S75 1HU,53.566791813054200,-1.511134523858500
kabaragoya and worm lizard,425743,S74 9ND,53.505370000000000,-1.451924000000000
Recurvebill and Kangaroo,429380,S70 5RH,53.515027513226900,-1.479216386324090
sea snake and Condor,56898,WF8 2RJ,53.683842459379900,-1.307830878521930
carpet snake and gaboon viper,433483,S63 8BW,53.522465153093000,-1.322168036659530
sand lizard and perentie,56670,WF8 3FD,53.673669945269000,-1.257181324767210
Grosbeak and Tahr,427896,S72 0BW,53.553266997419800,-1.349359083054360
iguana and Thrasher,56719,WF8 3LP,53.642139538022700,-1.197412135713670
hognose snake and skink,428995,S70 9SU,53.554152102321300,-1.482857150183040
Dorcopsis and Elephant,426956,S73 0AA,53.522295541659900,-1.397994527377950
Triller and jew lizard,429950,S70 2QX,53.552228874584100,-1.482925868674720
Boto and lizard,429762,S70 3RW,53.548395000000000,-1.461270000000000
tortoise and flying lizard,1275086,DN6 9LD,53.605958010402400,-1.167826000000000
slowworm and diamond python,428479,S71 3LJ,53.579508729332000,-1.454576063516320
Stint and Coati,426861,S73 0XX,53.512204312884900,-1.370617033959510
Ground sloth and asp,430119,S70 1QN,53.544618016411700,-1.487757000000000
Greenbul and Mamo,59856,WF4 1RT,53.665295046300100,-1.450987482164490
Myna and Jay,59047,WF4 5DS,53.656893060000400,-1.545954149176470
tuatara and Argus,66631,WF11 8AF,53.720195734967000,-1.293216799116030
Grosbeak and crocodile,429114,S71 1EF,53.552248864806200,-1.473084425415670
massasauga and Greenbul,68198,WF1 5JX,53.672085635783700,-1.490663278781120
kabaragoya and Greenbul,2588348,WF1 4EX,53.689162000000000,-1.488325000000000
sea snake and Chickadee,61575,WF2 8JU,53.666892121805200,-1.530696833298960
constrictor and Tit-tyrant,1275493,DN6 7TD,53.568887397864700,-1.203419932416710
swift and Chicken,55345,WF9 5EZ,53.625335922090100,-1.382861000000000
python and Moluccan boobook,427195,S72 8WX,53.577074000000000,-1.418285000000000
Rabbit and puff adder,421223,S97 3ZY,53.508602369784500,-1.332929011543340
Fish eagle and Lemming,429512,S70 5UA,53.502054314581100,-1.480641700046890
cobra and Grouse,57495,WF7 7EP,53.658045774757900,-1.329937223619250
Grackle and Parakeet,434079,S63 0QF,53.543435402258700,-1.320580652725260
blindworm and hawksbill,55125,WF9 4SD,53.606919990400000,-1.352842354912840
milk snake and smooth snake,433155,S63 8LA,53.514164902480900,-1.326266612909020
whip snake and Elephant,429639,S70 3EW,53.547185458827400,-1.446555047916430
Zebra and chuckwalla,62212,WF2 6DJ,53.643417132956900,-1.495879272479550
Moluccan boobook and galliwasp,56811,WF8 3NX,53.680281582897400,-1.304467658698590
Capuchin and Kestrel,427821,S71 5RJ,53.560844419540500,-1.445803183206330
Booted eagles and milk snake,428957,S70 9GW,53.551714472929300,-1.482797000000000
Puffleg and Asiatic leopard,68182,WF1 5HW,53.671175332969000,-1.481698406659910
horned toad and tuatara,1778802,WF2 7BA,53.662643279197200,-1.495120496985070
sidewinder and dugite,429345,S70 5NR,53.530549459307000,-1.458705023177250
diamond snake and carpet snake,428533,S71 2EQ,53.566607062654400,-1.451888278747830
leathery turtle and Philippine hawk-owl,68469,WF1 4RT,53.689494728733500,-1.477869550197980
dugite and Hawk,57364,WF7 6JH,53.680212000000000,-1.356186000000000
horned viper and bearded lizard,68934,WF1 1UA,53.680404000000000,-1.493621000000000
death adder and leguaan,2612529,WF1 2FZ,53.696976000000000,-1.508525000000000
Black jay and Old World vulture,1291957,DN14 0NS,53.720247823127800,-1.165693532770480
Tattler and skink,57998,WF6 1WF,53.694413421632200,-1.399631758972270
Kite and gecko,429724,S70 5DD,53.527472832113600,-1.470178710760430
krait and Viscacha,428947,S70 9FZ,53.551714472929300,-1.482797000000000
Vulture and Pitohui,59859,WF4 1RY,53.665730199899700,-1.451799086873850
flying lizard and amethystine python,429844,S70 2BQ,53.556357523271500,-1.485698382309300
elapid and boa constrictor,433934,S63 0HE,53.548210303514600,-1.305275814240620
cerastes and Argus,57812,WF6 2QU,53.713917028578900,-1.421384824603180
perentie and king snake,424654,S75 6AJ,53.584489732376300,-1.511081490362880
Bronzewing pigeon and Philippine hawk-owl,426005,S75 1HT,53.568091000000000,-1.514245000000000
anaconda and Wader,428131,S71 3SG,53.575067624108300,-1.464343782537220
anaconda and Old World warbler,62267,WF2 0DX,53.688227115478600,-1.516467000000000
tokay and Maya,61266,WF2 8SY,53.675346295827600,-1.507366396035120
Rat and dukite,1275133,DN6 8BX,53.583680486600200,-1.183112250271260
Quetzal and Vole,428833,S71 1XD,53.575489986859100,-1.472418095859800
Jay and bicycle lizard,61039,WF2 9LF,53.683338984984400,-1.528000753986170
jew lizard and crocodile,57450,WF7 7BB,53.642926364179000,-1.354303301574150
Parrotlet and Grosbeak,2648596,WF1 4GA,53.683143000000000,-1.489215000000000
frill-necked lizard and Crow,429542,S70 4QU,53.533695165883400,-1.450759190125990
Wallaby and tokay,68713,WF1 4DX,53.682472421418200,-1.489811289579230
sea snake and Quetzal,424531,S75 5QN,53.580403921513200,-1.532304227304930
death adder and Kestrel,68569,WF1 3PY,53.688526327955000,-1.503684000000000
elapid and Black cockatoo,424865,S75 5DU,53.581577114673000,-1.547561701207690
Pitohui and viper,66704,WF11 8HW,53.710121881446100,-1.254963947213150
milk snake and Egret,429718,S70 5BU,53.531019767480600,-1.471416799790130
diamond python and water snake,61622,WF2 8PE,53.675499314144800,-1.539048148299880
Black cockatoo and gecko,2590975,S73 8NH,53.526283000000000,-1.407805000000000
Diving bird and frilled lizard,56221,WF9 2LR,53.588192276258400,-1.299302891922530
anole and Bunting,57048,WF8 1SB,53.707632875989700,-1.310667486712060
coral snake and python,426374,S73 9EX,53.535866736329800,-1.373208509171680
brown snake and Guillemot,61846,WF2 6LL,53.647399779878800,-1.455016926576810
elapid and boa constrictor,56304,WF9 1BW,53.616434726342500,-1.284232551878720
lizard and Macaw,425940,S74 8BB,53.503191836412900,-1.417336851909980
Elephant and puff adder,429007,S71 1AB,53.550292358218700,-1.471720145139880
Cuscus and lizard,56890,WF8 2QZ,53.681997850860600,-1.302834512744560
agama and Logrunners,1276443,DN5 7LT,53.513523032300000,-1.186859525774680
Skunk and crocodile,434109,S63 0RT,53.545380863599900,-1.327642535837640
Schneider python and American sparrow,55761,WF9 3QQ,53.592220739977400,-1.315115037718860
Black jay and Vulture,1276141,DN5 7TE,53.511410484507900,-1.248665900804820
B and racer,425169,S75 4PJ,53.536692485919500,-1.555674734490630
elapid and Black jay,58798,WF5 0RL,53.676855523985900,-1.572731259005550
chameleon and Gull,424753,S75 6GD,53.589639268644100,-1.506505042847930
leathery turtle and Booted eagles,66640,WF11 8AT,53.707776507623200,-1.237901383328740
Ibex and loggerhead,59158,WF4 5JY,53.659280910417400,-1.545156769231090
sea snake and Solitaire,428679,S71 1NP,53.570321869157100,-1.472467291522420
elapid and Macaw,1276087,DN5 9DP,53.550290967071300,-1.166609067077070
diamond snake and turtle,427066,S73 0JZ,53.516799448841600,-1.400756877264990
Philippine hawk-owl and Polecat,67084,WF10 5HW,53.707792222186100,-1.340585349748470
Pitohui and agama,1276356,DN5 7DQ,53.569807000000000,-1.333099000000000
snake and Vulture,67319,WF10 4RT,53.712137803963800,-1.333229716392590
snapping turtle and Parakeet,62228,WF2 0AS,53.685839000000000,-1.523612000000000
blue tongue and blind snake,429436,S70 4HJ,53.534899926807800,-1.466721489426210
caiman and Zebra,1274972,DN6 9EJ,53.630854397109900,-1.175562998496650
Rat and Grackle,66774,WF11 8NF,53.713138245963700,-1.267486486096300
Greenbul and Warbler,69268,WF1 1LH,53.681195174275700,-1.498108253942750
fer-de-lance and American sparrow,57964,WF6 1TL,53.706264000000000,-1.395057893516470
Quetzal and ringhals,427593,S72 7EQ,53.577107347805600,-1.376933439515650
Zebra and horned toad,58214,WF6 1JG,53.689030336407900,-1.416183668044920
gopher snake and bicycle lizard,427446,S72 8LZ,53.578965099117600,-1.410073298224690
Magpie and frill-necked lizard,426226,S74 0HE,53.504236612802000,-1.443826000000000
turtle and tuatara,1807876,S97 3FT,53.508605545400000,-1.332929119200000
Petrel and Gila monster,1275252,DN6 8LG,53.588786269087300,-1.209934729435320
wall lizard and Booted eagles,68872,WF1 3ER,53.712295785878400,-1.496298998843160
soft-shelled turtle and Mole,429070,S70 6BQ,53.553205538980300,-1.496861000000000
deaf adder and crocodile,429610,S70 5AW,53.533059074284700,-1.467121782784340
Chickadee and Rabbit,426819,S73 9AQ,53.537101082155300,-1.378803000000000
bushmaster and galliwasp,68278,WF1 5QJ,53.676574000000000,-1.493379000000000
Wader and alligator,1779447,WF9 5EF,53.622230000000000,-1.369935000000000
dugite and Mamo,62109,WF2 0XN,53.713546000000000,-1.513617000000000
Old World quail and krait,1777909,WF10 9BN,53.716452000000000,-1.390336000000000
wall lizard and Ground sloth,61869,WF2 6NR,53.649082386520400,-1.465388478107800
Wader and Treepie,1276158,DN5 7UH,53.547048981617300,-1.177418450599570
harlequin snake and Vole,56550,WF8 2WR,53.700634000000000,-1.294105000000000
Treepie and Ibex,60144,WF4 1HB,53.658299790806300,-1.423689862204470
kabaragoya and black snake,59053,WF4 5DZ,53.656818003825700,-1.542762282480030
worm lizard and chuckwalla,61407,WF2 9EN,53.681977305445800,-1.522338403253600
habu and Mouse,433165,S63 8LP,53.516769242346800,-1.314778548476530
diamondback turtle and agama,425711,S75 2EG,53.557574529750900,-1.503678000000000
boa and amphisbaena,428471,S71 2EB,53.567723475076600,-1.454259554723660
Viscacha and tokay,1275186,DN6 9PN,53.631805227981300,-1.184466753103850
Parakeet and Hawaiian honeycreeper,57394,WF7 6LX,53.681420397040500,-1.357091143030320
ringhals and Maya,427615,S72 7HG,53.582319581531700,-1.378457916773010
turtle and rat snake,427146,S72 8TG,53.581091000000000,-1.414439000000000
Grosbeak and Egret,59141,WF4 5JA,53.662702116305900,-1.541926837814150
viper and mamba,56741,WF8 2EZ,53.692698183738300,-1.294343632264030
Chicken and viper,427238,S72 9AX,53.605857177298600,-1.393633617991600
snapping turtle and massasauga,425028,S75 4DW,53.566717000000000,-1.570957000000000
Wader and Vulture,67200,WF10 5PW,53.712422913433300,-1.382996000000000
water snake and moloch,429402,S70 5SN,53.510299094663200,-1.479108457414120
indigo snake and Stint,428093,S71 5DN,53.545884825456200,-1.424086000000000
soft-shelled turtle and thorny devil,60297,WF3 4BG,53.719789390323800,-1.458597806522580
Cloud rat and puff adder,61506,WF2 8HH,53.674150681907400,-1.529692831633520
snake and Fish eagle,60546,WF3 3LP,53.724051862872600,-1.496188903311320
Lemming and puff adder,2664874,WF1 5FT,53.668133000000000,-1.489093000000000
bearded dragon and cayman,56730,WF8 2EL,53.691042997980500,-1.300247023354490
racer and Prion,433959,S63 0JL,53.542873903254800,-1.310418534921660
Mockingbird and blue racer,2648649,WF6 1FL,53.700612000000000,-1.379447000000000
bandy-bandy and loggerhead,62201,WF2 6BP,53.646875652453000,-1.493387000000000
frill-necked lizard and anole,429020,S71 1BH,53.555998923008600,-1.475558756189490
grass snake and Parakeet,428498,S71 3NR,53.587445722452400,-1.480910142413760
Gila monster and swift,61403,WF2 9EG,53.680866546867800,-1.521033803133000
Guillemot and Rat,426262,S74 0LB,53.506082860875000,-1.425951708203430
Logrunners and sand lizard,433273,S63 9EE,53.529721903419000,-1.311673055299140
Triller and Rat,60837,WF3 1EW,53.717480588559100,-1.572456000000000
snake and sand lizard,444743,S35 7AY,53.519959620883000,-1.556649091005000
Songlark and thorny devil,425692,S75 2DG,53.554505938781200,-1.496271990503680
Ibex and Minke whale,68558,WF1 3PH,53.688594243224000,-1.494249813789960
tokay and monitor,1807687,S71 5NY,53.563317497400000,-1.439565833500000
Guillemot and sea snake,1276137,DN5 7SZ,53.510142000000000,-1.234092000000000
sidewinder and blindworm,427145,S72 8TF,53.580504437227900,-1.414205470003180
goanna and slowworm,68149,WF1 5DX,53.672541569762400,-1.483785665314920
amethystine python and Chicken,68949,WF1 1UZ,53.681315000000000,-1.496366000000000
Armadillo and Hawaiian honeycreeper,58031,WF6 1AJ,53.697728497476500,-1.424969157959420
Armadillo and Marmoset,61498,WF2 8EZ,53.675109686609500,-1.524444506571490
Francolin and bull snake,56527,WF8 2UH,53.704340687148600,-1.299390281606560
mud turtle and Zebra,2660090,WF1 4GJ,53.698070000000000,-1.482189000000000
Piping shrike and cerastes,2660136,WF2 7FG,53.640472000000000,-1.514022000000000
terrapin and Dorcopsis,429876,S70 2FL,53.555640237237600,-1.486114643084530
Egret and Gila monster,1276715,DN5 7AF,53.518061751885500,-1.168478206908310
indigo snake and sand viper,56522,WF8 4HQ,53.687270510606000,-1.322719000000000
garter snake and frill-necked lizard,66769,WF11 8LZ,53.712425837415400,-1.267104923339170
diamondback and Moluccan boobook,427046,S73 0HZ,53.509077378132100,-1.405977398015430
diamond snake and Philippine hawk-owl,66472,WF11 9BT,53.709936689760800,-1.239786466428180
monitor and Komodo dragon,428170,S71 4AT,53.599533576013900,-1.438739101797750
anaconda and Perching duck,427402,S72 8JL,53.576885453559500,-1.416732315881960
iguana and bushmaster,425157,S75 4NU,53.547217405700000,-1.567804202612810
Macaw and Polecat,426768,S73 0SH,53.513873041135600,-1.389080763833650
Jerboa and Tahr,66339,WF11 8RY,53.706308361981600,-1.243093765138590
habu and Egret,427805,S71 5QP,53.555073646541600,-1.441893506509760
