name,id,postcode,lat,lon
diamondback turtle and agama,425711,S75 2EG,53.557574529750900,-1.503678000000000
boa and amphisbaena,428471,S71 2EB,53.567723475076600,-1.454259554723660
turtle and Black jay,1074879,HD8 8LF,53.597055711655000,-1.685257773445280
cycling lizard and Nukupuʻu,1080256,HD1 1QF,53.647663674169100,-1.779687172229250
Grosbeak and Egret,59141,WF4 5JA,53.662702116305900,-1.541926837814150
Grackle and Songlark,2094670,HD3 3GG,53.663095000000000,-1.840715000000000
milk snake and dugite,444316,S36 6UF,53.519452558432800,-1.629561414868160
Myna and death adder,63319,WF17 5LA,53.717252499292400,-1.633721355144070
snapping turtle and massasauga,425028,S75 4DW,53.566717000000000,-1.570957000000000
Towhee and Egret,1620198,BD19 4JB,53.723813990000000,-1.684358285000000
Kākāriki and Thicketbird,443832,S36 7EZ,53.538766060657400,-1.643501156401290
water snake and moloch,429402,S70 5SN,53.510299094663200,-1.479108457414120
soft-shelled turtle and thorny devil,60297,WF3 4BG,53.719789390323800,-1.458597806522580
Cloud rat and puff adder,61506,WF2 8HH,53.674150681907400,-1.529692831633520
Ice seal and mamba,1073886,HD9 6AR,53.604383000000000,-1.792848000000000
pit viper and Chipmunk,1080209,HD1 4BG,53.644638000000000,-1.791154976413920
boa constrictor and green turtle,1076118,HD6 4JB,53.706412000000000,-1.761414000000000
cycling lizard and horned viper,59335,WF4 4QD,53.649962857674500,-1.595984000000000
Quetzal and Parrotbill,1079899,HD1 6PD,53.656966065970300,-1.769909435218770
snake and Fish eagle,60546,WF3 3LP,53.724051862872600,-1.496188903311320
Tattler and rat snake,58598,WF5 8NE,53.669711752933500,-1.593948127764960
Boto and giant tortoise,1075161,HD8 8AN,53.585575903024800,-1.716974149355680
Lemming and puff adder,2664874,WF1 5FT,53.668133000000000,-1.489093000000000
bandy-bandy and loggerhead,62201,WF2 6BP,53.646875652453000,-1.493387000000000
frill-necked lizard and anole,429020,S71 1BH,53.555998923008600,-1.475558756189490
grass snake and Parakeet,428498,S71 3NR,53.587445722452400,-1.480910142413760
Gila monster and swift,61403,WF2 9EG,53.680866546867800,-1.521033803133000
Macaw and sea snake,1032748,HX5 0LP,53.680689112959600,-1.844660714334910
Thrasher and Grackle,62880,WF17 7HP,53.713272349189200,-1.649286036109070
diamond snake and crocodile,1074750,HD8 9DZ,53.592458302958900,-1.647870000000000
whip snake and Night heron,1780342,HD8 8FQ,53.580269690798700,-1.692330280835130
Thicketbird and sand lizard,1080026,HD1 3BL,53.643557063287200,-1.775382428102590
Wallaby and cerastes,1032783,HX5 0PY,53.684396256504900,-1.840877008928180
Triller and Rat,60837,WF3 1EW,53.717480588559100,-1.572456000000000
snake and sand lizard,444743,S35 7AY,53.519959620883000,-1.556649091005000
Songlark and thorny devil,425692,S75 2DG,53.554505938781200,-1.496271990503680
Ibex and Minke whale,68558,WF1 3PH,53.688594243224000,-1.494249813789960
tokay and monitor,1807687,S71 5NY,53.563317497400000,-1.439565833500000
Recurvebill and Grosbeak,63832,WF15 6RA,53.708731000000000,-1.683547000000000
Vulture and tiger snake,65217,WF13 3SB,53.683693141607500,-1.646503508490520
moloch and soft-shelled turtle,1033563,HX3 8XD,53.718340642857700,-1.781409570218910
goanna and slowworm,68149,WF1 5DX,53.672541569762400,-1.483785665314920
amethystine python and Chicken,68949,WF1 1UZ,53.681315000000000,-1.496366000000000
Armadillo and Marmoset,61498,WF2 8EZ,53.675109686609500,-1.524444506571490
Cuscus and Hawaiian honeycreeper,1076929,HD5 8SF,53.638581046255300,-1.741424032111090
tuatara and dugite,1073455,HD9 6GU,53.600417000000000,-1.797008000000000
Dolphin and Jay,63211,WF17 0PZ,53.716526412425100,-1.619908556321890
mud turtle and Zebra,2660090,WF1 4GJ,53.698070000000000,-1.482189000000000
Bunting and Francolin,66066,WF12 7BD,53.693838430001000,-1.622157302085990
Piping shrike and cerastes,2660136,WF2 7FG,53.640472000000000,-1.514022000000000
Hawaiian honeycreeper and taipan,63158,WF17 0LE,53.717593344779300,-1.633612000000000
terrapin and Dorcopsis,429876,S70 2FL,53.555640237237600,-1.486114643084530
turtle and sea snake,1076041,HD6 4BJ,53.710979567765400,-1.781781000000000
bushmaster and habu,66142,WF12 7HY,53.716556113465400,-1.593345876049100
fer-de-lance and adder,1619713,BD19 6LZ,53.724541640000000,-1.748869230000000
Philippine hawk-owl and terrapin,65558,WF13 1PL,53.693840369865500,-1.625640491692640
Darwin's finches and Kākāriki,1080074,HD1 3LE,53.641774488206300,-1.794843000000000
monitor and Komodo dragon,428170,S71 4AT,53.599533576013900,-1.438739101797750
fer-de-lance and Dolphin,1077649,HD4 7NH,53.618198488517000,-1.793838983883610
Wallaby and Badger,65487,WF13 1DU,53.693024681960700,-1.629252014956310
Piping shrike and death adder,1080116,HD1 5DR,53.650716098127200,-1.787674444621630
iguana and bushmaster,425157,S75 4NU,53.547217405700000,-1.567804202612810
Chipmunk and Cuscus,65647,WF12 8QE,53.688864390570500,-1.596247387057730
Jerboa and Kākāriki,62979,WF17 5RP,53.712537838716800,-1.638034886219620
smooth snake and Egret,64062,WF15 7LL,53.697294856423500,-1.707532400173110
Warbler and Crow,64133,WF15 6BE,53.708377211754900,-1.682776980839500
crocodile and Armadillo,1076159,HD6 3JA,53.692047531921300,-1.800384348303500
habu and Egret,427805,S71 5QP,53.555073646541600,-1.441893506509760
Cuscus and caiman,1077010,HD6 1EL,53.699836281133500,-1.782595890427930
moloch and perentie,1076297,HD6 3QB,53.683076292512100,-1.804848000000000
gaboon viper and Fox,61510,WF2 8HP,53.677024000000000,-1.526406000000000
anole and Petrel,1075378,HD8 0NU,53.644028160042600,-1.706418321209560
blindworm and blindworm,66235,WF12 0BB,53.662303855221500,-1.638344062906530
Diving bird and chameleon,1078824,HD3 3LW,53.660423323476600,-1.814773117811880
python and River dolphin,62783,WF17 7AG,53.704183994837000,-1.645771455043240
racer and Old World vulture,428137,S71 3SQ,53.575916942915100,-1.465329804656730
Boto and Rat,1080115,HD1 5DQ,53.651318000000000,-1.781847000000000
diamondback terrapin and tuatara,1073903,HD9 6BP,53.604475559406400,-1.795084492541750
Mink and Boto,61317,WF2 8YJ,53.674028849964000,-1.542333852028260
cerastes and Duck,68332,WF1 4EY,53.682975489807300,-1.481371918229070
Gull and carpet snake,63528,WF16 0EU,53.706341949773500,-1.674476000000000
Pratincole and Stint,428390,S71 3HG,53.585119282005000,-1.442962000000000
skink and mountain devil,61043,WF2 9LL,53.683322429389900,-1.532951934334760
Old World quail and leathery turtle,64668,WF14 0BA,53.686981783923800,-1.691719969161720
Wader and thorny devil,1078575,HD3 3UU,53.654938756425500,-1.845224270332540
Kestrel and Flameback,1074725,HD8 9BT,53.588742608848200,-1.653111890985720
rock snake and Capuchin,429378,S70 5RF,53.514232494086100,-1.478291147487050
Rabbit and Bronzewing pigeon,59026,WF4 5BP,53.657668612947400,-1.553814174792460
krait and Capuchin,61057,WF2 9NT,53.680393000000000,-1.517103000000000
Petrel and mud turtle,1076180,HD6 4LE,53.702718534300400,-1.757617966560240
gecko and Greenbul,1079472,HD1 9JN,53.648438000000000,-1.781545000000000
Fox and water snake,64508,WF14 9SA,53.681268107047300,-1.699906889540480
amphisbaena and anaconda,60493,WF3 3HA,53.718290349404000,-1.496166803590550
galliwasp and glass snake,443740,S36 9RJ,53.527403381730800,-1.649132676696510
crocodile and Mink,58638,WF5 0JQ,53.673703272697600,-1.570946673313070
Jackal and sand viper,1073620,HD9 6QT,53.601892000000000,-1.782265279530670
Dorcopsis and blue racer,1074989,HD8 8SJ,53.578291395312300,-1.650780899810590
Macaw and harlequin snake,65172,WF13 3PN,53.691127491783000,-1.656163340515350
python and habu,59246,WF4 4LU,53.644435855031500,-1.583193693059580
iguana and Old World warbler,428535,S71 2ES,53.565990766949000,-1.452741774459290
rat snake and deaf adder,1076555,HD6 1LY,53.697307838111200,-1.771295000000000
iguana and terrapin,1075071,HD8 0TW,53.614139759743600,-1.694638681749380
Skunk and Diving bird,1807609,S70 2RF,53.553591301600000,-1.487633000000000
saltwater crocodile and loggerhead,64084,WF15 7NP,53.700292709291900,-1.702180012773150
Gull and mud turtle,1076598,HD6 3BB,53.697613941720500,-1.786333162318500
Grouse and Myna,1074744,HD8 9DS,53.589820871331000,-1.643812170355950
sidewinder and Asiatic leopard,1078367,HD3 4HH,53.644228875912500,-1.822210599832860
deaf adder and sand lizard,443994,S36 8HL,53.530885414151700,-1.626535004716840
Hawk and Wader,1073890,HD9 6AW,53.603430881754700,-1.793895698343480
frill-necked lizard and mud turtle,58494,WF5 9RY,53.696755534938400,-1.582980245293610
brown snake and tokay,61179,WF3 1AB,53.724840330950900,-1.566865056029040
Jerboa and Ice seal,59129,WF4 5HJ,53.663044704969100,-1.544556333462140
Jackal and Moluccan boobook,1620265,BD19 3AP,53.724618040000000,-1.726272097000000
soft-shelled turtle and gaboon viper,61639,WF2 7EE,53.648578696877700,-1.496422872342400
Night heron and iguana,428567,S71 2HW,53.560423664630000,-1.452028559556150
Treepie and Schneider python,1074701,HD8 9BG,53.593378849739100,-1.652514936167860
python and ringhals,65515,WF13 3BH,53.677115210655200,-1.672308893932430
Schneider python and boa constrictor,62657,WF17 8BU,53.713883167730700,-1.655356735704370
crocodile and hognose snake,61296,WF2 8UQ,53.667965735978100,-1.536345457130680
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
tokay and Ibex,1073542,HD9 6JP,53.602601724074500,-1.797858982988860
Bunting and tiger snake,65849,WF12 7RR,53.702687780225800,-1.601629000000000
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
Songlark and Myna,2648643,WF4 4FF,53.631142000000000,-1.636164000000000
amethystine python and Stilt,62967,WF17 5QS,53.714402555586500,-1.636443107650500
sea snake and swift,1076767,HD5 9QL,53.652038518612800,-1.755275906627340
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
Boto and bearded lizard,64675,WF14 0BN,53.682578931311700,-1.714023478850530
frill-necked lizard and Boto,444215,S36 6DZ,53.525721000000000,-1.630517000000000
hoop snake and grass snake,1079162,HD2 2BX,53.660661626519800,-1.806313057439390
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
River dolphin and Mouse,1075366,HD8 0NB,53.635769644510200,-1.692743436754960
Pratincole and caiman,1080023,HD1 5BQ,53.650676402877300,-1.785375000000000
snake and Chicken,58746,WF5 0NU,53.676568120344200,-1.560366244705290
monitor and Jay,1780343,HD8 9GT,53.594229716302100,-1.620704277490880
Fish eagle and giant tortoise,69054,WF1 2JD,53.704592175526800,-1.504752819683540
whip snake and Polecat,1073875,HD9 3TS,53.578795244395100,-1.784394671188960
Mouse and pit viper,66395,WF12 0PY,53.658593322948700,-1.624257890615910
Old World vulture and Jackal,68433,WF1 4PY,53.686443662087500,-1.489445334598270
garter snake and Ibex,1074095,HD9 4ED,53.591006437082100,-1.839127542948690
Chipmunk and bushmaster,62585,WF17 7SS,53.710659170381500,-1.643989960330850
kabaragoya and Piping shrike,59199,WF4 5PB,53.659933012091200,-1.575913630004650
Chicken and Black cockatoo,1076202,HD7 4AB,53.637840316196600,-1.849688000000000
Pitohui and Recurvebill,1807123,S36 6FN,53.523818222800000,-1.621785624200000
gopher snake and Darwin's finches,1619948,BD19 3RJ,53.724476350000000,-1.711829976000000
Ground sloth and White ibis,69040,WF1 2HJ,53.684472000000000,-1.501325000000000
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
king cobra and green turtle,69053,WF1 2JB,53.705886538171000,-1.504767926994890
Komodo dragon and Parrotlet,63659,WF16 9BD,53.721907237266200,-1.667263193340460
Dorcopsis and Gila monster,1074225,HD9 1HT,53.558807853515900,-1.753171875012160
Pheasant and Hawaiian honeycreeper,1077864,HD4 6TZ,53.609757538049800,-1.755112084691560
tokay and kabaragoya,1074033,HD9 2JH,53.541369000000000,-1.784539000000000
Magpie and thorn lizard,58852,WF4 6EF,53.663623888596100,-1.562498521663790
harlequin snake and gavial,424926,S75 4BE,53.586613417495600,-1.588551000000000
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
loggerhead and Chipmunk,64281,WF15 6NG,53.712301799579500,-1.713640316264480
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
American sparrow and sea snake,63786,WF15 8EU,53.706177357415500,-1.731542252789550
Mockingbird and snapping turtle,1076263,HD6 3NH,53.687060215121600,-1.795698781568100
racer and cayman,443727,S36 9QT,53.527100345074100,-1.650010098876780
Crow and Songlark,1074687,HD8 9AQ,53.588757269743000,-1.655075650799760
python and coral snake,61866,WF2 6NL,53.653808002761600,-1.468929694427420
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Siskin and milk snake,1074375,HD9 1UL,53.569956332104700,-1.763541149145750
flying dragon and Linsang,1078730,HD3 3EU,53.654070100090000,-1.821639708216000
Argus and Parakeet,65989,WF12 8LA,53.684754729842600,-1.617544814820190
cobra de capello and leguaan,65174,WF13 3PQ,53.692333916980600,-1.656865277749130
gavial and Night heron,63563,WF16 0LA,53.705158000000000,-1.675030000000000
Hawk and frilled lizard,1074966,HD8 8RF,53.573584200067600,-1.648629959902580
Vulture and Greenbul,61566,WF2 8JH,53.666990036943600,-1.537385327973420
Grackle and hoop snake,1073572,HD9 6NE,53.600758809952100,-1.787290071741410
goanna and chuckwalla,65871,WF12 7ST,53.703731476817000,-1.596438441932140
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
wall lizard and python,1074380,HD9 1US,53.572393283761100,-1.773418652021880
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
B and snake,1076119,HD6 4JD,53.707232547832800,-1.763106336708170
Lemming and leathery turtle,1080395,HD1 2SQ,53.645399723344300,-1.780273781860900
Treepie and B,1079639,HD1 5HN,53.657409393060900,-1.791136172406120
Vulture and Night heron,61949,WF2 0PJ,53.696826263711000,-1.536179994701340
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
alligator and bushmaster,1078861,HD2 2PR,53.665824781326400,-1.787416989327120
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
viper and tree snake,66190,WF12 7NN,53.699578409875400,-1.618228442405270
moloch and Old World warbler,63865,WF15 8LN,53.715096454113100,-1.732834048439970
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
rock snake and blue tongue,65618,WF13 2BJ,53.698126784236600,-1.634069050902250
Boto and Siskin,1080094,HD1 3NQ,53.639440836121800,-1.795686655037340
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
Vole and Tattler,1078942,HD2 2QR,53.666003334992400,-1.781922000000000
Vulture and Rabbit,1076967,HD5 8UF,53.635595851373600,-1.740912946645850
Dorcopsis and tree snake,1077748,HD4 6LH,53.626553767256500,-1.791651247415540
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
constrictor and Stilt,60377,WF3 4HY,53.711790690287600,-1.474942247553490
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
Fish eagle and anole,63325,WF16 9HY,53.711821135755700,-1.673281839624480
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
Mole and whip snake,63510,WF17 0ET,53.717801246463500,-1.630943595798410
Skunk and Komodo dragon,68964,WF1 1ZE,53.679399505107400,-1.500929000000000
terrapin and Thicketbird,68607,WF1 3RX,53.691771649238800,-1.495332388475070
Fish eagle and smooth snake,1076783,HD5 9RG,53.650870708120200,-1.751228110750740
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
amphisbaena and kabaragoya,1080239,HD1 1JY,53.647547000000000,-1.783984793647060
Fish eagle and bearded dragon,62084,WF2 0UE,53.689305145206200,-1.514002682095310
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
Warbler and glass snake,2660091,WF1 5FD,53.667914000000000,-1.484207000000000
coral snake and Towhee,58437,WF5 8DQ,53.683402826232800,-1.586654999024300
smooth snake and Quetzal,1076539,HD6 1JP,53.701298548789300,-1.781058517644140
Snipe and hoop snake,1076111,HD6 4HT,53.703753525918900,-1.762792600549100
Meadowlark and sidewinder,64257,WF14 9EL,53.685551281069100,-1.698241197507710
indigo snake and dugite,64963,WF13 4LL,53.694941981154200,-1.645031172352540
chuckwalla and kabaragoya,1032922,HX5 9EW,53.687189038925400,-1.826103132042620
Pheasant and adder,444174,S36 6AT,53.524832365573600,-1.625306069420810
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
iguana and harlequin snake,59093,WF5 0EH,53.674419759842300,-1.567730259989990
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
mud turtle and Fox,66385,WF12 0PH,53.660267536310900,-1.636696925059410
bicycle lizard and turtle,63066,WF17 6EB,53.704550298116600,-1.621516083632410
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
rock python and Bunting,1073554,HD9 6LE,53.607031026228400,-1.781409771535830
caiman and Old World quail,1619707,BD19 6LS,53.720503010000000,-1.747453644000000
Towhee and gecko,1079280,HD2 2HJ,53.676812253096600,-1.789647611313450
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
worm lizard and mountain devil,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
Jay and terrapin,64786,WF14 0JE,53.695227643121400,-1.700277193425010
loggerhead and tuatara,68125,WF1 5BN,53.667410409229400,-1.477824623010390
king cobra and mamba,61705,WF2 7LW,53.661096042945900,-1.487163860645480
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
Ibex and Wallaby,68653,WF1 3UJ,53.688928457382700,-1.503468000000000
Armadillo and Flameback,1079388,HD2 1QH,53.683945053272800,-1.745915857291410
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
Jay and fer-de-lance,60367,WF3 4HL,53.715901487839500,-1.469542285340190
Grackle and crocodile,65565,WF13 1QE,53.692876605256400,-1.627875208312390
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
Herring gull and Goose,59116,WF5 0HJ,53.670558000000000,-1.553512000000000
indigo snake and Mouse,62313,WF2 0HX,53.698138443517400,-1.520171425827970
Perching duck and copperhead,2630945,S36 7LP,53.544504000000000,-1.609726000000000
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
Linsang and Night heron,66401,WF12 0QF,53.657490079027900,-1.616475050529370
jew lizard and rat snake,1620256,BD19 3AA,53.723732840000000,-1.724368301000000
diamond python and agamid,1076157,HD6 3HW,53.692254760019900,-1.790146200601880
Chickadee and rattlesnake,65774,WF12 9JH,53.677010968164200,-1.627394282604870
kabaragoya and Polecat,65928,WF12 8DD,53.689610000000000,-1.629191000000000
Mole and Fish eagle,1079630,HD1 5EZ,53.656631907215300,-1.788567745416510
python and Gull,68901,WF1 3JD,53.707063324493900,-1.502436289110910
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
rock python and skink,65545,WF13 1NL,53.690947158577300,-1.628846240495510
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
snake and boa,62806,WF17 7BN,53.702032308450800,-1.641563410942230
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
fer-de-lance and loggerhead,1078864,HD3 3LY,53.661540533620700,-1.822485915025060
Old World quail and gaboon viper,1073378,HD9 7LW,53.585086496840300,-1.764982450640100
giant tortoise and hoop snake,1080019,HD1 5AZ,53.650450344638000,-1.784983000000000
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
mountain devil and Tree warbler,1079394,HD2 1QR,53.681627632380300,-1.742417323871500
diamond snake and copperhead,1080621,HD1 1DH,53.647882000000000,-1.782335000000000
diamondback and Grackle,64871,WF13 4EE,53.694809390694000,-1.651923131655980
Stint and loggerhead,2577153,WF13 9DT,53.687731428500000,-1.634174454900000
deaf adder and coral snake,68230,WF1 5LL,53.667021826579800,-1.485654140768850
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
jew lizard and viper,59100,WF5 0ES,53.673096076666600,-1.559660659218150
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
goanna and Marmoset,65218,WF13 3SD,53.683988180302500,-1.645971110453750
Parrotlet and Crow,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
indigo snake and massasauga,66310,WF12 0JD,53.660936359194200,-1.609301206442350
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
Vulture and king snake,1074221,HD9 3AR,53.573385010183400,-1.784799691387450
bushmaster and anole,59148,WF4 5JL,53.660608760039900,-1.544522048997260
Buzzard and Fish eagle,68960,WF1 1YA,53.680936000000000,-1.496071778594130
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
Grosbeak and diamondback turtle,65390,WF13 2SS,53.692001813610800,-1.635697073606580
tokay and frilled lizard,61149,WF2 8QQ,53.669813235649900,-1.519342800009990
moloch and iguana,1033561,HX3 8XA,53.718452700733500,-1.783727422369320
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
Ground sloth and Perching duck,65242,WF13 2EL,53.698056000000000,-1.631057215701610
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
Partridge and Flameback,68479,WF1 4SF,53.688435232585900,-1.475883000000000
leathery turtle and green turtle,61968,WF2 0QL,53.707098000000000,-1.524039000000000
Kite and python,59044,WF4 5DN,53.659462160891200,-1.545548253597620
Stilt and Wader,1619530,BD19 5JP,53.718732170000000,-1.715263540000000
Ice seal and terrapin,62973,WF17 5QZ,53.713302039314200,-1.638104087751970
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
goanna and garter snake,1077807,HD4 6QX,53.629097130405900,-1.781386614953610
Thicketbird and milk snake,60327,WF3 4DN,53.712616771289100,-1.483022712837690
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Argus and Myna,1074610,HD9 1EE,53.567228251261800,-1.779984114298000
milk snake and Jay,1078960,HD2 2RT,53.658569853130200,-1.786590943147620
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
terrapin and Egret,1077316,HD5 8QQ,53.642632259978200,-1.740279956969420
sand lizard and Boto,1079168,HD2 2DE,53.663295874044400,-1.812414871078950
Diving bird and boa,1077894,HD4 6XQ,53.594417803072300,-1.731464851376800
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
puff adder and Greenbul,58816,WF5 0SH,53.670024517769300,-1.567729813044270
Myna and diamondback,66282,WF12 0ER,53.659926954132600,-1.625335558057590
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
loggerhead and Tree warbler,1076217,HD7 4AY,53.640265516555700,-1.841768875643530
Mouse and galliwasp,1077577,HD4 7EY,53.615030699389900,-1.813384385038020
Chicken and death adder,58997,WF5 0AQ,53.674853000000000,-1.575416000000000
Jay and Tree warbler,1079589,HD2 1AA,53.662375474562100,-1.778672300290760
Nukupuʻu and Cuscus,1619549,BD19 5LX,53.717817150000000,-1.704844485000000
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
worm lizard and boomslang,1080246,HD1 1ND,53.647166710716800,-1.783063000000000
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Jay and black snake,65688,WF12 9AS,53.684675798943200,-1.626721030458870
Songlark and Parrotbill,65652,WF12 8QL,53.689973454191700,-1.599977105584920
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
bull snake and Gull,63691,WF16 9DY,53.708370467156500,-1.673566093392210
Buzzard and Night heron,65835,WF12 7QX,53.716097925043800,-1.585531658936030
pit viper and Flameback,1032768,HX5 0NR,53.678590066073500,-1.840989689244530
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Ibex and snapping turtle,1078265,HD4 5HB,53.632520415090000,-1.806834967066590
Viscacha and mountain devil,1075952,HD6 4AA,53.705203726853000,-1.778523638324990
B and Parrotlet,1077169,HD5 8DW,53.643104531193700,-1.755418328056830
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
Bronzewing pigeon and garter snake,65247,WF13 2EW,53.698398000000000,-1.631298286515080
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Black cockatoo and Guillemot,64992,WF13 4PA,53.700753323645900,-1.655994068749030
Tahr and taipan,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
box turtle and Asiatic leopard,1079020,HD2 2XD,53.659705592903600,-1.798857324042610
milk snake and cobra de capello,64674,WF14 0BL,53.685219552243500,-1.695200000000000
turtle and Booted eagles,1076822,HD6 2EF,53.706826705387700,-1.791406904058310
Fulmarine petrel and boa constrictor,1080110,HD1 5DA,53.650295073983400,-1.788478378444250
Snipe and thorn lizard,63021,WF17 7NQ,53.709395465393500,-1.636396000000000
Perching duck and grass snake,1075228,HD8 0AX,53.635793012236200,-1.724532953366220
Parrotbill and Warbler,68651,WF1 3UF,53.688951588742200,-1.502316592535230
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
Mamo and cerastes,1077874,HD4 6UN,53.605769000000000,-1.742712000000000
White ibis and dukite,1079624,HD2 1BX,53.666655237265500,-1.774593838195330
