name,id,postcode,lat,lon
Guillemot and Fulmarine petrel,1568159,B12 8RJ,52.455377790000000,-1.881729000000000
Pratincole and Tahr,1684187,B29 4DU,52.429441950000000,-1.967673552000000
diamondback terrapin and Peafowl,1568016,B13 0ES,52.425606810000000,-1.868646304000000
bearded lizard and Goose,1688744,B19 3SG,52.487477860000000,-1.897945104000000
elapid and chuckwalla,1683980,B29 5JS,52.442881290000000,-1.965030398000000
Marsh harrier and Bunting,1673818,B5 7XW,52.463954030000000,-1.901399402000000
Myna and cobra,1690341,B17 0NG,52.449680220000000,-1.947338842000000
giant tortoise and indigo snake,1750246,B27 7JL,52.429824128757200,-1.824570675560150
Dolphin and Cuscus,1657993,B90 3RA,52.411149970000000,-1.814294818000000
Schneider python and Schneider python,1657281,B91 3AR,52.413396820000000,-1.777412948000000
Songlark and tree snake,1668216,B67 6RH,52.485866700000000,-1.986084293000000
Gull and Egret,1675646,B45 8BS,52.373604670000000,-1.968081218000000
hognose snake and swift,1657432,B91 1UQ,52.409172000000000,-1.808011000000000
snapping turtle and Macaw,1685604,B26 2PD,52.465947370000000,-1.789306546000000
Prion and Marsh harrier,1679107,B37 5EG,52.478558910000000,-1.751480227000000
Gila monster and Jackal,1685873,B26 1QQ,52.461530480000000,-1.792815762000000
tuatara and thorn lizard,1685526,B26 2DS,52.465125870000000,-1.777727000000000
monitor and gecko,2633818,B29 6SQ,52.440526000000000,-1.946343000000000
puff adder and Polecat,1685746,B26 1AX,52.466105590000000,-1.808367525000000
Schneider python and Ground sloth,1669044,B66 1RR,52.498880470000000,-1.967254804000000
soft-shelled turtle and flying dragon,1657409,B91 1TJ,52.407982520000000,-1.806840435000000
iguana and Polecat,1677960,B38 9BX,52.401232230000000,-1.928862240000000
Duck and habu,1681483,B32 2JU,52.454858180000000,-1.973585528000000
gaboon viper and amethystine python,1678884,B36 9LQ,52.508148630000000,-1.749000377000000
Jerboa and taipan,1677904,B38 8XP,52.417163390000000,-1.930145284000000
ringhals and Fulmarine petrel,1678583,B37 7AD,52.466903210000000,-1.753547694000000
Tree warbler and Coati,1686416,B25 8HN,52.461336250000000,-1.835160047000000
lizard and Prion,1657926,B90 3LJ,52.415815340000000,-1.825816893000000
milk snake and cycling lizard,1568180,B12 8TD,52.461140950000000,-1.882803000000000
skink and Marmoset,1684296,B29 5AA,52.440074650000000,-1.959486637000000
Siskin and Darwin's finches,1685633,B26 2QD,52.463247950000000,-1.782990447000000
sea snake and ringhals,1691133,B15 3AU,52.469859000000000,-1.922187000000000
python and Myna,1681638,B31 4JZ,52.393609810000000,-1.977530702000000
milk snake and Komodo dragon,1687236,B23 6AH,52.517862000000000,-1.852235000000000
diamondback turtle and adder,1674850,B46 2QB,52.490478710000000,-1.679939854000000
caiman and Cuscus,1691656,B14 5UY,52.407199010000000,-1.900246766000000
Duck and Kangaroo,1656654,B92 7AR,52.438016390000000,-1.805664893000000
Kite and Piping shrike,1656210,B92 8RY,52.436758880000000,-1.785473991000000
Grosbeak and Herring gull,1689850,B17 9EY,52.461034950000000,-1.948178994000000
rock snake and diamondback,1686327,B24 8ED,52.510673820000000,-1.835638856000000
carpet snake and tuatara,1680067,B33 9LS,52.489640110000000,-1.791652954000000
Boto and Prion,1658579,B90 1AJ,52.403251920000000,-1.848884230000000
flying lizard and king snake,1678844,B36 9HA,52.508215120000000,-1.768404096000000
New World blackbird and bull snake,1668636,B66 2HU,52.503869140000000,-1.964687746000000
sand viper and iguana,1659857,B8 1EG,52.487360390000000,-1.861850564000000
racer and Hawk,1375304,CV35 7DQ,52.324856924558000,-1.712578700943780
mountain devil and adder,1682519,B31 2PL,52.413790470000000,-1.968405303000000
Macaw and White ibis,1673566,B5 7DU,52.468758830000000,-1.895736078000000
Shearwater and Meadowlark,1679975,B34 6TJ,52.495486610000000,-1.783318034000000
Crow and Moluccan boobook,1567571,B13 8RD,52.450818410000000,-1.899927794000000
Recurvebill and Recurvebill,1567612,B13 9BQ,52.450200610000000,-1.874238254000000
constrictor and diamondback turtle,1682884,B30 3NW,52.411529000000000,-1.896488194000000
cayman and Grosbeak,1668054,B67 6EP,52.488633170000000,-1.972107530000000
boomslang and green turtle,1658750,B9 5FH,52.482340460000000,-1.837776334000000
Myna and mountain devil,1665847,B70 6QG,52.511577070000000,-1.980152998000000
Siskin and habu,1679287,B36 0NH,52.496852630000000,-1.738547584000000
Wallaby and diamondback turtle,1665868,B70 6RU,52.509194880000000,-1.981008620000000
horned toad and soft-shelled turtle,1660022,B8 1RT,52.491623200000000,-1.855622020000000
moloch and American sparrow,1685134,B27 6DD,52.445456920000000,-1.814886422000000
Peafowl and flying lizard,1659635,B8 2EH,52.493989840000000,-1.824050495000000
Chickadee and cayman,1653889,B98 0JQ,52.306725320000000,-1.900530802000000
bearded lizard and wall lizard,1689338,B18 6AR,52.487818370000000,-1.907560863000000
diamondback and mamba,1656464,B92 8BU,52.438021200000000,-1.803134730000000
Triller and jew lizard,1690260,B17 0DN,52.456865620000000,-1.953054986000000
milk snake and flying dragon,1751485,B91 9TU,52.413684429189100,-1.775235809521320
tree snake and Stilt,1657001,B91 3LU,52.406829300000000,-1.784560646000000
whip snake and Dorcopsis,1567048,B14 4BE,52.414187140000000,-1.874825677000000
tokay and Treepie,1687747,B21 0UJ,52.501749690000000,-1.929231034000000
elapid and gaboon viper,1690847,B15 3SJ,52.466073670000000,-1.923002840000000
monitor and agama,1655468,B94 5NW,52.339330540000000,-1.774482170000000
Kestrel and whip snake,1680604,B33 8AR,52.483074290000000,-1.816967013000000
asp and Hawaiian honeycreeper,1689523,B18 7DL,52.488601180000000,-1.935864472000000
Kangaroo and carpet snake,1749981,B23 3JL,52.524852935081800,-1.840685969800780
horned viper and coral snake,1686679,B24 0RP,52.518605540000000,-1.813135352000000
tiger snake and swift,1569238,B1 2TJ,52.483343110000000,-1.922560490000000
Fish eagle and flying lizard,1683524,B3 3LX,52.481207000000000,-1.902068000000000
Moluccan boobook and Flameback,1684052,B29 5RT,52.441778180000000,-1.975770554000000
perentie and tiger snake,1691004,B16 0QW,52.481796000000000,-1.952970000000000
diamondback terrapin and Parrotbill,1681950,B31 3SG,52.397733940000000,-1.967446694000000
cobra and bull snake,1655493,B94 5QX,52.334484440000000,-1.739299637000000
Macaw and elapid,1677450,B4 7DX,52.487523950000000,-1.889197387000000
Mockingbird and monitor,1750298,B31 1AY,52.432848004957100,-1.985144871660130
hawksbill and hawksbill,1750536,B46 1PL,52.518247895177800,-1.732393530392610
Skunk and worm lizard,1691701,B14 6BH,52.423084000000000,-1.898668250000000
horned toad and Skunk,1657363,B91 1QQ,52.411371830000000,-1.806869753000000
Pheasant and fer-de-lance,1689915,B17 9PP,52.458590060000000,-1.949079584000000
amphisbaena and boomslang,1569097,B10 9AH,52.471474280000000,-1.853656309000000
brown snake and mud turtle,1656406,B92 7RG,52.444296180000000,-1.797766263000000
Gila monster and bearded lizard,1657177,B91 2PN,52.415446000000000,-1.767021750000000
blue racer and habu,1690407,B17 0SN,52.453649980000000,-1.960739778000000
kabaragoya and Old World quail,1569026,B10 0NP,52.469246360000000,-1.862495998000000
cobra de capello and Chickadee,1686317,B25 8DT,52.463537250000000,-1.834047943000000
lizard and Kangaroo,1686119,B25 8YA,52.474388730000000,-1.804916034000000
Stilt and bandy-bandy,1682358,B31 2AX,52.418391900000000,-1.963241089000000
Rabbit and Mole,1682957,B30 2BB,52.431574220000000,-1.929769598000000
massasauga and Black jay,1679433,B35 7AD,52.510267000000000,-1.793324000000000
Old World warbler and Fish eagle,1686230,B24 9QG,52.514010800000000,-1.812565396000000
Perching duck and Peafowl,1680198,B33 9TN,52.485648370000000,-1.776739614000000
Gila monster and Ground sloth,1655851,B93 8GA,52.372127570000000,-1.747877000000000
American sparrow and Parakeet,1657838,B90 4ST,52.387401000000000,-1.788475000000000
python and rock python,1688399,B20 3NB,52.515131710000000,-1.910082493000000
wall lizard and Philippine hawk-owl,1678166,B38 8DW,52.406178410000000,-1.931647221000000
Parrotlet and cycling lizard,1655272,B94 6RA,52.352286750000000,-1.779980660000000
Vole and fer-de-lance,1668901,B66 3NH,52.492452720000000,-1.967480464000000
Scimitar babbler and water snake,1674011,B5 6QN,52.470747070000000,-1.897409588000000
Petrel and diamondback turtle,1675024,B46 3NP,52.495322570000000,-1.710718348000000
saltwater crocodile and sand viper,1688609,B20 2JU,52.521515120000000,-1.923761081000000
rat snake and leguaan,1368465,CV8 1BB,52.355341482868600,-1.592775845931000
turtle and diamond snake,1677892,B38 8TN,52.408273410000000,-1.932202603000000
krait and B,1567979,B13 0BL,52.430754490000000,-1.857732631000000
giant tortoise and wall lizard,1568010,B13 0EH,52.425330050000000,-1.862426534000000
Civet and Perching duck,1678435,B37 6JG,52.489637320000000,-1.757146794000000
Argus and green turtle,1687665,B21 9PN,52.512640720000000,-1.936757930000000
Logrunners and alligator,1567473,B13 8HJ,52.445863340000000,-1.888109965000000
Parrotbill and rat snake,1569207,B10 9PB,52.474528990000000,-1.845107268000000
caiman and worm lizard,1652870,B98 9LU,52.320305770000000,-1.896143136000000
Partridge and Mouse,1656881,B91 9SB,52.411339410000000,-1.778114252000000
chameleon and Songlark,1688961,B2 2NH,52.495953000000000,-1.894214000000000
wall lizard and Towhee,1656361,B92 7NT,52.450114540000000,-1.793604972000000
agama and turtle,1567371,B13 9RU,52.443132530000000,-1.881084621000000
cobra and dukite,1749849,B2 2LT,52.495956328400400,-1.894213933099480
Dorcopsis and New World blackbird,1368503,CV8 1EA,52.342492605126900,-1.579404302180140
Schneider python and Solitaire,1686146,B24 9JW,52.523505000000000,-1.831081017000000
rock python and galliwasp,1659452,B8 3EQ,52.484821440000000,-1.837590514000000
Komodo dragon and Nukupuʻu,1691174,B15 3LB,52.461949110000000,-1.942069923000000
garter snake and Old World warbler,1679729,B34 7SH,52.491519150000000,-1.763027631000000
Snipe and tiger snake,1374969,CV35 7PA,52.320259893859500,-1.645253525718960
anole and cayman,1666693,B7 5BQ,52.493739550000000,-1.874703494000000
diamondback terrapin and kabaragoya,1750447,B38 9AX,52.395874285720700,-1.937438872310040
Cuscus and Civet,1687725,B21 0SY,52.499531960000000,-1.934066227000000
Magpie and puff adder,1678095,B38 0BW,52.406241070000000,-1.917123986000000
Grosbeak and gavial,1678076,B38 0AQ,52.404586040000000,-1.915907062000000
Hawk and Chicken,1675415,B46 1EE,52.503765690000000,-1.707687096000000
Schneider python and Ground sloth,1655981,B92 9PW,52.427791000000000,-1.767752000000000
Marsh harrier and Masked owl,1681999,B31 3XQ,52.406819350000000,-1.956312370000000
Partridge and cayman,1668863,B66 3HA,52.491137340000000,-1.958320723000000
terrapin and Skunk,1685304,B27 6TE,52.454657030000000,-1.822941517000000
bicycle lizard and copperhead,1683245,B30 1LR,52.426410040000000,-1.938983880000000
Songlark and amphisbaena,1681858,B31 3QR,52.393661080000000,-1.966318000000000
snapping turtle and Zebra,1687037,B23 6UR,52.523962690000000,-1.843607252000000
River dolphin and perentie,1688242,B20 2RZ,52.513351560000000,-1.922640547000000
diamond python and Old World warbler,1680180,B33 9SJ,52.483285940000000,-1.777767601000000
Towhee and Bunting,1679816,B35 6LT,52.522432120000000,-1.779898997000000
Rat and cerastes,1368586,CV8 1FY,52.335947971428400,-1.576956701502660
Tree warbler and bushmaster,1656976,B91 3JL,52.399730000000000,-1.780656000000000
hawksbill and Moluccan boobook,1680406,B33 9AR,52.489078630000000,-1.810638904000000
Moluccan boobook and Boto,1567441,B13 8DJ,52.448445080000000,-1.889707000000000
loggerhead and coral snake,2637900,B1 1FF,52.474710000000000,-1.909644000000000
anaconda and Philippine hawk-owl,1656252,B92 8TS,52.446284920000000,-1.793681700000000
Prion and carpet snake,1569501,B1 1SN,52.475484040000000,-1.907424689000000
thorn lizard and slowworm,1678315,B38 8LT,52.395040960000000,-1.952694067000000
jew lizard and Philippine hawk-owl,1653128,B98 8NA,52.306159870000000,-1.926432869000000
harlequin snake and Parakeet,2649147,B13 3PX,52.427533000000000,-1.891091000000000
racer and Ground sloth,1567636,B13 0LJ,52.422800430000000,-1.867316468000000
Philippine hawk-owl and slowworm,1657360,B91 1QJ,52.410145350000000,-1.804537668000000
Hawaiian honeycreeper and tiger snake,1677887,B38 8TE,52.409965420000000,-1.935566496000000
Parakeet and Stint,1687917,B21 8JL,52.513627510000000,-1.951403445000000
Mamo and Peafowl,1690304,B17 0JS,52.453213130000000,-1.946996200000000
amethystine python and Dorcopsis,1674561,B47 5DG,52.389599030000000,-1.892939337000000
caiman and Mockingbird,1569588,B1 2JS,52.477111730000000,-1.908083824000000
king snake and brown snake,1368607,CV8 1HB,52.342320908629300,-1.579156397127360
Gila monster and Grackle,1684386,B28 8SY,52.443403050000000,-1.850100621000000
harlequin snake and amphisbaena,1656083,B93 0HF,52.387633950000000,-1.739148592000000
Chickadee and box turtle,1688724,B2 5EP,52.479541000000000,-1.898096375000000
soft-shelled turtle and Perching duck,1682039,B31 2QT,52.410636290000000,-1.973935111000000
monitor and Mole,1372074,CV4 9TX,52.403107827478200,-1.598495186020770
Herring gull and giant tortoise,1659858,B8 1EH,52.487685000000000,-1.861938000000000
Guillemot and Philippine hawk-owl,1566937,B13 9XT,52.443294530000000,-1.872610150000000
hawksbill and Mink,1689431,B18 6BY,52.489302440000000,-1.908500302000000
moloch and anole,1657031,B91 3PH,52.402991930000000,-1.795485583000000
Solitaire and copperhead,1682515,B31 2PF,52.403363820000000,-1.976291125000000
Capuchin and New World blackbird,1673142,B6 4RG,52.494136630000000,-1.894763032000000
gopher snake and Rabbit,1690222,B17 9AS,52.460519490000000,-1.964413109000000
tree snake and Macaw,1657053,B91 3RA,52.413897440000000,-1.780718404000000
python and mamba,1568190,B12 8TZ,52.458709940000000,-1.878835202000000
Black cockatoo and boa constrictor,1653607,B98 7ER,52.300716400000000,-1.934287400000000
amphisbaena and Dolphin,1685991,B25 8PP,52.464541410000000,-1.832115990000000
Condor and mud turtle,1566904,B14 5JD,52.406268650000000,-1.885461117000000
mountain devil and dugite,1672952,B6 6ND,52.507454410000000,-1.899018691000000
horned toad and Mouse,1569126,B10 9DH,52.468605140000000,-1.845525477000000
rat snake and sea snake,1567943,B12 9TS,52.458091950000000,-1.890463165000000
jew lizard and diamond snake,1690160,B17 8RH,52.463165410000000,-1.975861971000000
Diving bird and Mink,1656168,B92 8PR,52.443755890000000,-1.786999523000000
frilled lizard and garter snake,1679266,B36 0JX,52.501054130000000,-1.752590952000000
Prion and bicycle lizard,1674884,B46 2RY,52.497337000000000,-1.624051592000000
elapid and gecko,1691292,B15 1PU,52.471191660000000,-1.913837376000000
harlequin snake and Piping shrike,1372060,CV4 9TD,52.401196577253000,-1.594294213310100
gecko and rock snake,1750244,B27 6PJ,52.444644017980000,-1.809902557783500
bearded lizard and Tahr,1674720,B47 5PY,52.392321270000000,-1.872962381000000
amethystine python and leathery turtle,1680025,B33 9HD,52.485531330000000,-1.801921617000000
krait and Gila monster,1655872,B93 8JW,52.374079490000000,-1.744486996000000
Elephant and glass snake,1567161,B14 4LH,52.409281140000000,-1.868900514000000
Warbler and Tree warbler,1679854,B34 6JH,52.497926760000000,-1.795620427000000
box turtle and copperhead,1684350,B28 8QA,52.432817800000000,-1.833648375000000
Rat and Gull,1673400,B6 6EG,52.505768600000000,-1.893645103000000
tokay and Schneider python,1655476,B94 5PH,52.316243210000000,-1.751802645000000
giant tortoise and Pitohui,1682393,B31 2DY,52.414633370000000,-1.961082950000000
terrapin and Treepie,1680064,B33 9LN,52.488110450000000,-1.790879651000000
Francolin and anaconda,1688020,B21 9BA,52.503311500000000,-1.925250925000000
Kestrel and krait,1682977,B30 2DY,52.424517400000000,-1.930398406000000
Warbler and diamondback turtle,1686805,B24 8BQ,52.516544300000000,-1.842307279000000
Linsang and Moluccan boobook,1674453,B48 7AY,52.375094350000000,-1.938407994000000
sidewinder and Masked owl,1567202,B14 4PU,52.404885880000000,-1.869707268000000
Viscacha and dugite,1656131,B92 8LL,52.450125970000000,-1.779979606000000
Pratincole and harlequin snake,1679815,B35 6LS,52.522975400000000,-1.777169664000000
blue racer and Triller,1669037,B66 1RA,52.498467550000000,-1.969597221000000
Fish eagle and B,1569469,B1 1PU,52.477133530000000,-1.901635040000000
habu and Piping shrike,1656934,B91 3GD,52.403397450000000,-1.780946786000000
Solitaire and Wallaby,1674624,B48 7QD,52.338111670000000,-1.944036400000000
Goose and Badger,1689725,B17 9AX,52.463270760000000,-1.965529515000000
sidewinder and mamba,1658661,B90 1HA,52.406547480000000,-1.853003589000000
Mole and anole,1674473,B48 7DT,52.356715370000000,-1.950943434000000
Marsh harrier and Parrotlet,1684422,B28 9DP,52.432128670000000,-1.842490567000000
River dolphin and Elephant,1657389,B91 1SF,52.411286400000000,-1.793536111000000
Jay and Kestrel,1687532,B21 9DB,52.505498070000000,-1.928532604000000
skink and Komodo dragon,1691519,B14 7HG,52.427893220000000,-1.889111302000000
jew lizard and bandy-bandy,1674780,B47 5QX,52.386497320000000,-1.874492441000000
king cobra and Grackle,1686518,B24 9DS,52.523789850000000,-1.829104934000000
copperhead and Nukupuʻu,1678586,B37 7AG,52.468941020000000,-1.756480413000000
tree snake and monitor,1689248,B19 1HA,52.503457760000000,-1.915468670000000
Shearwater and skink,1371274,CV5 7PB,52.414512454694600,-1.579278601171670
boa constrictor and B,1679177,B36 8TS,52.505540210000000,-1.816991707000000
hawksbill and sidewinder,1673421,B6 6HR,52.507508760000000,-1.889397724000000
Grouse and Mole,1688923,B2 2LY,52.495968000000000,-1.894209000000000
python and Bronzewing pigeon,2649167,B18 9JU,52.492639000000000,-1.912907000000000
constrictor and rock python,1689319,B19 1QP,52.502153040000000,-1.913821237000000
smooth snake and Jay,1689934,B17 8AD,52.468774760000000,-1.973960011000000
Masked owl and blind snake,1669068,B66 2AX,52.497360000000000,-1.959965000000000
Booted eagles and puff adder,2607271,B16 0NF,52.481198000000000,-1.948312000000000
sand lizard and Bronzewing pigeon,1677263,B42 1RH,52.520135910000000,-1.905990014000000
Old World quail and mountain devil,1688147,B20 2PD,52.515719990000000,-1.929179203000000
Triller and hawksbill,1683111,B30 2SA,52.429972960000000,-1.914505824000000
copperhead and Chickadee,1569573,B1 2HQ,52.476754740000000,-1.911515029000000
giant tortoise and jew lizard,1684640,B28 8AR,52.439511370000000,-1.850893468000000
sea snake and Bunting,1686159,B24 9LR,52.520477290000000,-1.820142542000000
Linsang and gavial,1673408,B6 6ET,52.504587320000000,-1.889699686000000
Parrotbill and monitor,1691628,B14 5SR,52.404170120000000,-1.890919812000000
Old World warbler and Buzzard,1656301,B92 9DR,52.447314300000000,-1.767031245000000
diamondback turtle and Hawaiian honeycreeper,1686329,B24 8EG,52.510648660000000,-1.836950307000000
chuckwalla and Chicken,1678875,B36 9LB,52.509826520000000,-1.751731371000000
Fulmarine petrel and Thicketbird,1668532,B66 3TX,52.488725690000000,-1.952078734000000
king cobra and Moluccan boobook,1681395,B32 2DP,52.458113140000000,-1.976335641000000
boomslang and frilled lizard,1656009,B93 0AQ,52.379793710000000,-1.711664210000000
Cloud rat and hawksbill,1658603,B90 1BU,52.403785480000000,-1.851366495000000
Herring gull and Tattler,1691783,B14 6LL,52.416979790000000,-1.899768960000000
soft-shelled turtle and moloch,1667845,B67 7HX,52.489004320000000,-1.987187854000000
Zebra and Mole,1683986,B29 5LF,52.436779010000000,-1.972448876000000
Elephant and Dorcopsis,1673230,B6 5ET,52.501990140000000,-1.890678446000000
sea snake and Stilt,1750421,B37 7FU,52.482721223914000,-1.733109593920620
Triller and Vulture,1685478,B26 3TT,52.460522840000000,-1.777528871000000
Siskin and worm lizard,1666214,B70 6HG,52.517610000000000,-1.984998680000000
slowworm and Boto,1682383,B31 2DJ,52.413582100000000,-1.962877510000000
Tattler and terrapin,1750468,B4 7EL,52.484730753760800,-1.887570059924010
Snipe and Condor,1656418,B92 7SA,52.447597900000000,-1.799163640000000
Peafowl and Fox,1655611,B93 9DY,52.380399460000000,-1.748637485000000
galliwasp and Fox,1655481,B94 5PQ,52.323916000000000,-1.749060000000000
puff adder and swift,1687243,B23 6AS,52.517934880000000,-1.854121215000000
Grackle and Jay,1678909,B37 6EG,52.492219560000000,-1.753818737000000
Parrotlet and Rat,1658201,B90 2TA,52.414634150000000,-1.835966151000000
Dolphin and Partridge,1691103,B15 2TT,52.451408000000000,-1.930047000000000
cobra and B,1681368,B32 2AL,52.465046070000000,-1.987268263000000
slowworm and Minke whale,1686181,B24 9NX,52.513960100000000,-1.826505362000000
agamid and Old World vulture,1819598,B90 8AQ,52.368901000000000,-1.801848000000000
green turtle and Vulture,1677916,B38 8YG,52.401943320000000,-1.947865749000000
terrapin and Duck,1657406,B91 1TF,52.404073560000000,-1.807901101000000
Chicken and gavial,1687282,B23 6EP,52.523330200000000,-1.848060551000000
Egret and dukite,1689343,B18 6BD,52.490077740000000,-1.911355827000000
Mole and Mole,1683184,B30 1ES,52.418789990000000,-1.946257983000000
caiman and agama,1681411,B32 2ET,52.465800480000000,-1.981453903000000
water snake and Treepie,1679768,B35 6DP,52.518500810000000,-1.798590388000000
adder and Prion,1657090,B91 3TT,52.404714450000000,-1.788333892000000
Kangaroo and blind snake,1652926,B98 9PL,52.316359000000000,-1.894333000000000
dugite and horned viper,1688462,B20 1NA,52.524022850000000,-1.938495572000000
thorn lizard and swift,1567973,B13 0BB,52.432422000000000,-1.861404334000000
Rat and Zebra,1687244,B23 6AT,52.518609170000000,-1.854163196000000
Hawk and Crow,1681025,B32 2PL,52.452908330000000,-1.978442654000000
Marmoset and fer-de-lance,1677842,B38 8PR,52.397905690000000,-1.945445517000000
racer and Civet,1686474,B24 9AA,52.521916980000000,-1.839856283000000
iguana and king cobra,1680051,B33 9JR,52.490239240000000,-1.800236283000000
bicycle lizard and skink,1688979,B2 2PN,52.495953000000000,-1.894214000000000
puff adder and Kangaroo,1682945,B30 2AG,52.432971800000000,-1.937136305000000
monitor and worm lizard,1569007,B11 1TU,52.458396800000000,-1.863677651000000
rat snake and Warbler,1690034,B17 8BJ,52.472494740000000,-1.966464546000000
Boto and rat snake,1679129,B36 8PR,52.506186290000000,-1.804967008000000
sea snake and Duck,1689427,B18 6BT,52.488871140000000,-1.908781009000000
Nukupuʻu and hognose snake,1659696,B8 2NR,52.492736610000000,-1.821625308000000
Peafowl and death adder,1686101,B25 8UZ,52.466144190000000,-1.810001222000000
Greenbul and Solitaire,1684763,B28 0BP,52.420376230000000,-1.854648675000000
River dolphin and Bronzewing pigeon,1688947,B19 2NH,52.496123000000000,-1.903169690000000
deaf adder and Tahr,1690890,B16 0AG,52.482972420000000,-1.933958362000000
Tree warbler and box turtle,1368260,CV8 1PN,52.383545961001600,-1.604035156843730
Logrunners and Lemming,1658233,B90 3AQ,52.412437870000000,-1.827726686000000
Black cockatoo and slowworm,1653209,B98 9AF,52.318600160000000,-1.910230779000000
rock snake and Jay,1569047,B10 0RJ,52.473042790000000,-1.872936657000000
Nukupuʻu and Grouse,1567906,B12 9RP,52.454093690000000,-1.892974690000000
smooth snake and Kestrel,1666565,B7 4NX,52.493238160000000,-1.876649082000000
slowworm and deaf adder,1683344,B3 1SZ,52.484943120000000,-1.909554850000000
Komodo dragon and Prion,1677864,B38 8RH,52.403186020000000,-1.933959495000000
agama and Pratincole,1688162,B20 2QJ,52.515668040000000,-1.906132147000000
agama and Peafowl,1372049,CV4 9SP,52.403093234526900,-1.594218032798790
turtle and Chicken,1568101,B12 8LG,52.456226520000000,-1.876722874000000
Recurvebill and Wallaby,1674619,B48 7PU,52.356217400000000,-1.966786862000000
habu and American sparrow,1690210,B17 9AA,52.460026230000000,-1.968240000000000
crocodile and horned toad,1749778,B2 2AG,52.495956328400400,-1.894213933099480
Magpie and horned toad,1679155,B36 8RD,52.505476980000000,-1.811069452000000
Tattler and death adder,1371145,CV5 7GR,52.415902505384600,-1.585955173455700
American sparrow and sand lizard,1677799,B4 6NL,52.495953000000000,-1.894214000000000
Mole and cayman,1567295,B13 9NT,52.441138100000000,-1.857831650000000
Hawaiian honeycreeper and Quetzal,1656520,B92 8HY,52.446725030000000,-1.778525228000000
Petrel and Thicketbird,1674865,B46 2QY,52.490061000000000,-1.655466000000000
bull snake and Fish eagle,1666338,B7 5SN,52.504586590000000,-1.863122579000000
Pitohui and puff adder,1688048,B20 3WF,52.500052000000000,-1.920257000000000
Capuchin and sand viper,1691071,B15 2RG,52.460423480000000,-1.916375039000000
Bunting and coral snake,1686047,B25 8RN,52.473488060000000,-1.809410206000000
crocodile and bushmaster,1657101,B91 3UH,52.395623900000000,-1.782513617000000
Towhee and rat snake,1686071,B25 8SY,52.473200230000000,-1.815138000000000
agama and Fox,1668269,B67 6SG,52.487852840000000,-1.981356400000000
snake and B,1673209,B6 7SJ,52.506342420000000,-1.865666000000000
hognose snake and Badger,1657182,B91 2PT,52.415073780000000,-1.765921866000000
Warbler and Maya,1685037,B27 7PG,52.435174020000000,-1.827932359000000
Mole and White ibis,1684635,B28 8AE,52.438895990000000,-1.847703383000000
Rabbit and Chipmunk,1655922,B93 8PP,52.367648030000000,-1.738766859000000
diamondback turtle and taipan,1682892,B30 3PF,52.409395030000000,-1.903196643000000
Eagle and diamondback turtle,1686420,B25 8HS,52.461752030000000,-1.836777480000000
boa and Francolin,1653980,B97 6RA,52.317810280000000,-1.963118498000000
Meadowlark and black snake,1688170,B21 0LS,52.506757970000000,-1.948434906000000
Parrotbill and Parakeet,1691021,B16 0SL,52.479749740000000,-1.943062611000000
monitor and Wallaby,1567030,B14 4AB,52.421642780000000,-1.886627155000000
snake and Tattler,1686392,B24 8NU,52.514098770000000,-1.849005939000000
turtle and moloch,1568163,B12 8RT,52.453518330000000,-1.874626136000000
Tattler and Grouse,1566932,B13 9XL,52.435104790000000,-1.856997900000000
dugite and Night heron,1654292,B97 6AF,52.319232780000000,-1.970482008000000
Maya and Civet,1656731,B91 3YF,52.400984200000000,-1.788689770000000
Bunting and Prion,1691638,B14 5TN,52.404104000000000,-1.885922000000000
Dorcopsis and tree snake,1689891,B17 9LS,52.458367210000000,-1.953715658000000
Kangaroo and Pheasant,1674767,B47 5QF,52.391381550000000,-1.868600776000000
Rat and habu,1668511,B67 6BB,52.488471600000000,-1.973212151000000
habu and Prion,1673029,B6 6SE,52.508471500000000,-1.880952950000000
krait and Gull,1655771,B93 8AN,52.380929030000000,-1.761254184000000
whip snake and Magpie,1658357,B90 1SB,52.386014110000000,-1.839172265000000
python and Warbler,1678245,B37 7GL,52.470263030000000,-1.748111662000000
elapid and whip snake,1687705,B21 9SP,52.501821030000000,-1.928273379000000
iguana and Fish eagle,1691261,B15 1HN,52.470951470000000,-1.917415067000000
Old World warbler and Ibex,1658826,B9 5LY,52.481690430000000,-1.835776165000000
Snipe and Bronzewing pigeon,1669004,B66 1JF,52.502911490000000,-1.985003596000000
Black jay and rattlesnake,1659218,B9 5DE,52.473963170000000,-1.859993291000000
Egret and Kite,1657006,B91 3NB,52.403584170000000,-1.800098231000000
Flameback and soft-shelled turtle,1688758,B19 3TS,52.488350740000000,-1.898944518000000
gaboon viper and amphisbaena,1675401,B46 1BP,52.499633070000000,-1.712487229000000
Macaw and Gull,1567376,B13 9SB,52.441075550000000,-1.882826060000000
Viscacha and Cloud rat,1656282,B92 9BL,52.449091900000000,-1.770391342000000
Logrunners and anaconda,1688846,B2 2AD,52.495953000000000,-1.894214000000000
Kangaroo and Stint,1679989,B34 6UD,52.492108390000000,-1.779534749000000
Warbler and boa constrictor,1657075,B91 3ST,52.412162890000000,-1.776316000000000
bull snake and River dolphin,1684950,B27 7EG,52.439005780000000,-1.817267091000000
diamond snake and flying dragon,1673324,B6 6BX,52.505473750000000,-1.895693647000000
