name,id,postcode,lat,lon
Greenbul and Grouse,581262,PE16 6UN,52.481676376400400,0.043761209670026
Moluccan boobook and gopher snake,1484702,CB7 4QX,52.408178000000000,0.278491262989777
caiman and box turtle,1484767,CB6 3RB,52.351906262112500,0.178852877373578
Philippine hawk-owl and New World blackbird,1487832,CB24 5ES,52.312352000000000,0.056520000000000
Black cockatoo and cycling lizard,574493,PE27 4SX,52.330986658746900,-0.030295355064773
Darwin's finches and hawksbill,573577,PE28 3NH,52.369510542015500,0.014253000065193
Grouse and boa,581430,PE16 6BT,52.456754146065000,0.055574055680268
Badger and dugite,1484336,CB7 4UY,52.414845441909700,0.340801333327003
tuatara and Kākāriki,1484579,CB7 5HP,52.330303841302000,0.335277524630882
sidewinder and ringhals,1484706,CB7 4RB,52.407172000000000,0.276143000000000
Black jay and Dorcopsis,573447,PE28 3BX,52.381907996921900,-0.040489000000000
tree snake and Cloud rat,1485404,CB6 1LU,52.456556000000000,0.309026000000000
Darwin's finches and mud turtle,1485140,CB6 2BZ,52.406064000000000,0.239051000000000
diamond snake and krait,1485330,CB6 1ER,52.469791000000000,0.307687000000000
Francolin and Kangaroo,1862835,CB7 5YH,52.398210000000000,0.271272000000000
elapid and Vole,1484657,CB7 4NA,52.399852000000000,0.264823986655008
water snake and cobra,1487944,CB24 5NW,52.314928245462700,0.011289423892652
Shearwater and Buzzard,1485312,CB6 2QZ,52.391487854946600,0.118529824959620
Schneider python and thorny devil,582220,PE15 0LG,52.500177150658700,0.068796577249607
thorn lizard and Dorcopsis,573469,PE28 3EA,52.383634832782700,-0.003148714461788
sidewinder and Coati,1484351,CB7 5AB,52.330061225573100,0.343440028894240
deaf adder and copperhead,573464,PE28 3DT,52.420685000000000,0.022512000000000
Masked owl and Kangaroo,1485677,CB6 1AQ,52.401212206825800,0.258621922930530
Puffleg and Flameback,1484952,CB6 2UG,52.439670941161000,0.257646012560858
galliwasp and Kangaroo,1488321,CB24 4WZ,52.301733998669800,-0.004401091551017
Guillemot and Jerboa,1484481,CB7 5EY,52.334870531635500,0.335797044454280
sidewinder and Civet,1484394,CB7 5XT,52.310912644932800,0.308054175498250
Minke whale and Nukupuʻu,1484291,CB7 5TG,52.342105945249000,0.336413359424312
bearded lizard and garter snake,1484347,CB7 4YY,52.400088879601600,0.265165023262951
Darwin's finches and jew lizard,1758833,CB6 3FA,52.387091000000000,0.225217000000000
milk snake and Towhee,1485456,CB6 1PN,52.457736200924500,0.306526901734937
gecko and Macaw,1485184,CB6 2HF,52.390755822136900,0.203442000000000
Kākāriki and cayman,1485509,CB6 1TJ,52.409226900342000,0.276278590680095
chuckwalla and copperhead,581147,PE16 6NP,52.458829248230100,0.046353302600532
Jackal and jew lizard,581426,PE16 6BN,52.455627435200000,0.051591764603579
Tree warbler and Petrel,573473,PE28 3EF,52.386190683454300,0.003623535150323
Jerboa and tortoise,573606,PE28 3QD,52.358857357270600,0.039307629026798
White ibis and Black jay,1487680,CB24 8PU,52.307371556484300,0.132451647315517
Triller and Stint,581174,PE16 6QE,52.452274020470500,0.051836000000000
Schneider python and racer,582277,PE15 0PG,52.513092978796100,0.118862976917906
rock python and bull snake,1484305,CB7 5TZ,52.354317000000000,0.284528000000000
coral snake and Ibex,581428,PE16 6BQ,52.456313825933100,0.049342288182933
Greenbul and mamba,1487883,CB24 5LF,52.311851060681800,0.061983456724541
Dorcopsis and Solitaire,1484461,CB7 5DY,52.335454704325400,0.335358100795966
Scimitar babbler and terrapin,581480,PE16 6FH,52.463325000000000,0.055741781070942
Solitaire and gopher snake,1484329,CB7 4UN,52.416594405033100,0.344202855302932
goanna and pit viper,1485012,CB7 4BX,52.393491155595900,0.263636539515348
Old World quail and turtle,1484625,CB7 4HW,52.394965114858100,0.252379293749296
Komodo dragon and Bunting,1485715,CB6 1DP,52.412482167274500,0.268785171200198
Hawaiian honeycreeper and Argus,1484740,CB6 3PH,52.338784562198300,0.118695937839818
Mouse and Jerboa,582288,PE15 0PW,52.511461830833200,0.083120543081973
carpet snake and cycling lizard,1484901,CB6 3WX,52.400527427525700,0.244062827299783
Ground sloth and boa,1483953,CB7 9DP,52.332937000000000,0.337691000000000
Condor and Black cockatoo,1484858,CB6 3TR,52.358304192727300,0.149633547773272
Petrel and coral snake,582280,PE15 0PL,52.506726861107900,0.090058098126232
Mamo and Duck,1485669,CB6 1AE,52.401670000000000,0.261626255459876
Pheasant and indigo snake,581995,PE15 0XZ,52.497333899689200,-0.022573785360881
hognose snake and kabaragoya,1485283,CB6 2PJ,52.387270660285800,0.112508344398703
cerastes and Viscacha,1485428,CB6 1NA,52.454845764886500,0.314734000000000
chameleon and Rat,1488168,CB24 4GQ,52.300133671454000,-0.006541039626319
blue tongue and Pheasant,1484874,CB6 3UN,52.352637136506900,0.145305635616661
Minke whale and Night heron,581461,PE16 6EG,52.451125396209500,0.038167000000000
Herring gull and flying lizard,2650385,CB6 1GT,52.454227000000000,0.298829000000000
thorny devil and Hawaiian honeycreeper,1485361,CB6 1HP,52.443857438081200,0.301210583709292
garter snake and Badger,1484735,CB6 3PA,52.363146960755700,0.089193463904620
terrapin and Perching duck,1485450,CB6 1PE,52.463642381625600,0.282971862526242
puff adder and Towhee,574487,PE27 4SP,52.332433498981800,-0.023787759475661
Ice seal and Parrotbill,573502,PE28 3HE,52.386797980594400,0.000682576188373
smooth snake and Tahr,1485413,CB6 2SF,52.434554868867200,0.250558153555575
Egret and goanna,581932,PE15 0SW,52.493159829238900,0.057684099599352
Vulture and Thicketbird,1484939,CB6 2TR,52.431803529196900,0.240640000000000
Petrel and turtle,1484539,CB7 4EN,52.399595767797200,0.262273214463365
Dolphin and Dorcopsis,1484255,CB7 5RL,52.331116009917400,0.337404545986177
Diving bird and Hawaiian honeycreeper,1484696,CB7 4QP,52.401140240127200,0.268482455029652
Parrotbill and snapping turtle,1485713,CB6 1DL,52.408137366264300,0.269811927802179
Gila monster and Elephant,581973,PE15 0UX,52.496183123714700,-0.023656645865743
Fish eagle and racer,582323,PE15 0RT,52.512774009741300,0.081620426825783
Ibex and Mink,574482,PE27 4SG,52.332830495589000,-0.026558764456941
hognose snake and swift,1485480,CB6 1RF,52.472044607945900,0.268284803232358
caiman and Wader,1485385,CB6 1JU,52.458102128610100,0.298818111574162
Parakeet and Jerboa,1485170,CB6 2EN,52.473895000000000,0.229668000000000
Parrotlet and Kestrel,1484770,CB6 3RF,52.358350743188300,0.144598424861252
terrapin and fer-de-lance,1484761,CB6 3QL,52.386132170685700,0.173307895079251
boa and horned viper,1484879,CB6 3UT,52.353228975735600,0.152808736771001
Hawaiian honeycreeper and Kangaroo,1484658,CB7 4NB,52.399562538677800,0.264946956753169
boomslang and Tahr,1485153,CB6 2DR,52.440710000000000,0.182247000000000
massasauga and Kākāriki,573478,PE28 3EN,52.382430593906000,-0.005847956540419
turtle and python,581142,PE16 6NG,52.455003012329300,0.048312000000000
diamond snake and Wader,1484925,CB6 2SY,52.434163171145300,0.241358084751389
brown snake and Tahr,1484881,CB6 3UW,52.353042475368000,0.145266529266243
flying lizard and Towhee,1487870,CB24 5JP,52.303044947011100,0.064742480178869
agamid and Puffleg,1487190,CB25 9PH,52.307152325646600,0.192541309390203
swift and Gila monster,582514,PE14 9TG,52.505276238380200,0.258045192674817
Dorcopsis and agama,1485292,CB6 2PX,52.391997972619300,0.121170386509463
Darwin's finches and Old World quail,574505,PE27 4TN,52.328538268100400,-0.025961000000000
agamid and Perching duck,582286,PE15 0PT,52.510700411821100,0.085000324246295
gavial and brown snake,1484437,CB7 5BS,52.338840305734400,0.336035650818361
Logrunners and gavial,1485380,CB6 1JP,52.460256556625800,0.291128476191896
Skunk and Grackle,1485058,CB6 3DE,52.393260150648800,0.250308220279990
smooth snake and deaf adder,1484449,CB7 5DG,52.345382840604000,0.338039731521154
Gila monster and Kestrel,1484817,CB7 4TW,52.404745571854300,0.279252878351267
moloch and Coati,581230,PE16 6SS,52.444026000000000,0.042459000000000
Civet and crocodile,1484670,CB7 4PB,52.399710184002500,0.265554000000000
Jerboa and snapping turtle,573453,PE28 3DE,52.390106283374400,-0.039524130223543
Thicketbird and cobra,581466,PE16 6EP,52.453022963271300,0.043626265920525
fer-de-lance and whip snake,581434,PE16 6BY,52.455665869416500,0.053521662309372
garter snake and tortoise,2320778,PE15 0LX,52.481833000000000,0.177153000000000
Viscacha and swift,1485088,CB6 3FL,52.352622559782000,0.177067243685894
blue tongue and Black cockatoo,1487887,CB24 5LL,52.316208259583700,0.058591348739280
Herring gull and Wallaby,1484410,CB7 5YR,52.343190000000000,0.336134311451919
Parrotbill and Jerboa,1484875,CB6 3UP,52.351429968863100,0.149388046288358
tree snake and Flameback,573612,PE28 3QL,52.357310016236700,0.038311186433077
Black cockatoo and Stint,1484443,CB7 5BZ,52.341294850838200,0.337868059636624
diamond python and Maya,581128,PE16 6LQ,52.452721390969800,0.051177051251229
monitor and Jackal,1484946,CB6 2TZ,52.446814135434900,0.257452127980786
Grackle and agamid,2577539,CB6 2FA,52.386190784100000,0.201276438300000
Fulmarine petrel and terrapin,1484745,CB6 3PQ,52.340801919763500,0.121522933551803
giant tortoise and boa,1484974,CB6 2WZ,52.408422891167400,0.265709695524972
